caller	freq	value
deDoc	1	0.03541047235194277
deDoc	1	0.06186389132470856
deDoc	1	0.010257087256920656
deDoc	1	0.03501161293925799
deDoc	1	0.020231753039777624
deDoc	5	0.15008702583998018
deDoc	5	0.1397283135150398
deDoc	5	0.12776865567856946
deDoc	5	0.1543215947287232
deDoc	5	0.14612902078142087
deDoc	1	0.01836845294160422
deDoc	1	0.049392728634785395
deDoc	1	0.15296959522680093
deDoc	4	0.04337805665417391
deDoc	4	0.039702313244540044
deDoc	4	0.03652879965692439
deDoc	4	0.04018695837772742
deDoc	4	0.0638273929339244
deDoc	4	0.08530552492732756
deDoc	4	0.08649405827396177
deDoc	4	0.08125792241497062
deDoc	1	0.10151008678349677
deDoc	1	0.031879666514643995
deDoc	1	0.0384769388828744
deDoc	1	0.029718632696992653
deDoc	2	0.019421567375470395
deDoc	2	0.01869550880019368
deDoc	1	0.046558306145049494
deDoc	3	0.005169099719954615
deDoc	3	0.00578166969635547
deDoc	3	0.004853306965537277
deDoc	1	0.011432932690151264
deDoc	1	0.4170148328832537
deDoc	1	0.12809238761170028
deDoc	1	0.02492266026863419
deDoc	1	0.04436182605115064
deDoc	1	0.061585707434074044
deDoc	2	0.06947763055535751
deDoc	2	0.06717527771395881
deDoc	1	0.1015127005756982
deDoc	1	0.04086421140034823
deDoc	2	0.057668076378759585
deDoc	2	0.04854364844116554
deDoc	2	0.02298934069277518
deDoc	2	0.02327083722220739
deDoc	1	0.034299402385100146
deDoc	1	0.05636701746150684
deDoc	1	0.12561337693393054
deDoc	1	0.057517722819757484
deDoc	1	0.021983406133004993
deDoc	2	0.007201983551954854
deDoc	2	0.008234134684637575
deDoc	6	0.028995081895916656
deDoc	6	0.028057919071250208
deDoc	6	0.03212743345612353
deDoc	6	0.02713429402351599
deDoc	6	0.022430714999718784
deDoc	6	0.024534351194769342
deDoc	1	
deDoc	3	0.04291916713093963
deDoc	3	0.04990240460909097
deDoc	3	0.05083605691434985
deDoc	1	0.012836697209813928
deDoc	2	0.04424959470783514
deDoc	2	0.041744270330177274
deDoc	3	0.021759427974813672
deDoc	3	0.019293492142458103
deDoc	3	0.02167254176821289
deDoc	5	0.022208341544432287
deDoc	5	0.023722445648243672
deDoc	5	0.02353104419878502
deDoc	5	0.020075380281264432
deDoc	5	0.020278821641526702
deDoc	1	0.05612889970660559
deDoc	1	0.08558915914585709
deDoc	1	0.10424271720032413
deDoc	3	0.09498757884270194
deDoc	3	0.0816198461474369
deDoc	3	0.0805780446000977
deDoc	4	0.08733250922627131
deDoc	4	0.08382798591222232
deDoc	4	0.0980967784044088
deDoc	4	0.1013957195082489
deDoc	1	0.03468039000087478
deDoc	1	0.023279106875997938
deDoc	1	0.028019166622982844
deDoc	1	0.025495904850688485
deDoc	1	0.09320191059132146
deDoc	2	0.09940886843450947
deDoc	2	0.09102378709323217
deDoc	1	0.08553172586808666
deDoc	1	0.006340736846548178
deDoc	4	0.05209765200857973
deDoc	4	0.05030906818144518
deDoc	4	0.04895766548620952
deDoc	4	0.04005560092870615
deDoc	1	0.004879336669712581
deDoc	1	0.02891636068304943
deDoc	1	0.03799554873467976
deDoc	1	0.023548461056812874
deDoc	1	0.09918563729050678
deDoc	1	0.10852052497519596
deDoc	1	0.03923414940364093
deDoc	1	0.16801132432380966
deDoc	5	0.033505268177625384
deDoc	5	0.032026400115338124
deDoc	5	0.031023017206933883
deDoc	5	0.031982528768020574
deDoc	5	0.029449417537265748
deDoc	1	0.06588856054497386
deDoc	2	0.029941138491594035
deDoc	2	0.03643895269671466
deDoc	1	0.09352628088795255
deDoc	4	0.07517545344031122
deDoc	4	0.06301024405065475
deDoc	4	0.0754156658628851
deDoc	4	0.08314630014169021
deDoc	1	0.03705562297161013
deDoc	6	0.03754225726531277
deDoc	6	0.03754402197886117
deDoc	6	0.03214161472478872
deDoc	6	0.036808162434163225
deDoc	6	0.03960959943054226
deDoc	6	0.04314463097674483
deDoc	1	0.06851073786420993
deDoc	2	0.07187098073290804
deDoc	2	0.05452383040930809
deDoc	1	0.043994445433213465
deDoc	3	0.21153268156424582
deDoc	3	0.21651583169208932
deDoc	3	0.16144323414555733
deDoc	2	0.08432224247712337
deDoc	2	0.06709468471454681
deDoc	1	0.00761329199798273
deDoc	1	0.0634767998959295
deDoc	6	0.04686119614546729
deDoc	6	0.03135950110837199
deDoc	6	0.040423926642263006
deDoc	6	0.043076861257254566
deDoc	6	0.03543209721150678
deDoc	6	0.06633019796524237
deDoc	3	0.12120696404923147
deDoc	3	0.1114814557424268
deDoc	3	0.10962914930596132
deDoc	1	0.02385927002670072
deDoc	1	0.05199554932155277
deDoc	4	0.08382607189649498
deDoc	4	0.07910852690590799
deDoc	4	0.08458124288857292
deDoc	4	0.07855593955960126
deDoc	3	0.043788633032257364
deDoc	3	0.0507029451286795
deDoc	3	0.04704002075790808
deDoc	2	0.08050770776588752
deDoc	2	0.0578397970961667
deDoc	1	0.051850144999827055
deDoc	1	0.06375249537240185
deDoc	1	0.08019763848096123
deDoc	1	0.010249061444803469
deDoc	1	0.0425572501355489
deDoc	1	0.08785019572879148
deDoc	1	0.06124308586798339
deDoc	1	0.024851009249381526
deDoc	3	0.017968923490554095
deDoc	3	0.018126629107865288
deDoc	3	0.016750788130357096
deDoc	4	0.08718340218117304
deDoc	4	0.08018527980311288
deDoc	4	0.09404636963929841
deDoc	4	0.07533354802600238
deDoc	3	0.104265155326087
deDoc	3	0.11911739691249215
deDoc	3	0.1194038751997577
deDoc	1	0.05620482400293631
deDoc	2	0.004936407407974714
deDoc	2	0.005423784890144564
deDoc	1	0.0029528941478027555
deDoc	6	0.12288722417719652
deDoc	6	0.11407883039291487
deDoc	6	0.07687041995547189
deDoc	6	0.10910276394864477
deDoc	6	0.10151360227612004
deDoc	6	0.10239985332132137
deDoc	2	0.10035366885485048
deDoc	2	0.11324165013437686
deDoc	1	0.006033722388279097
deDoc	1	0.07168148746968472
deDoc	6	0.012182831517462068
deDoc	6	0.005945779844755995
deDoc	6	0.007026986122973118
deDoc	6	0.00602558392974889
deDoc	6	0.010312332189686664
deDoc	6	0.008135357370508916
deDoc	1	0.0655859076317154
deDoc	4	0.030831775965776277
deDoc	4	0.04169652979763747
deDoc	4	0.04282517454885165
deDoc	4	0.034609788459861845
deDoc	1	0.3178011466072198
deDoc	1	0.05442531303101007
deDoc	2	0.039492648658540304
deDoc	2	0.041526517245644365
deDoc	2	0.17216258051173364
deDoc	2	0.18737071783324075
deDoc	1	0.02593946513662629
deDoc	1	0.4955071577746686
deDoc	1	0.023576736382263923
deDoc	2	0.02448980988386063
deDoc	2	0.02388428024838748
deDoc	1	0.0830310180690868
deDoc	1	0.04092352687423409
deDoc	4	0.11741236792327708
deDoc	4	0.10891314860320096
deDoc	4	0.0960873014579224
deDoc	4	0.0946799114794464
deDoc	1	0.02443453039568724
deDoc	1	0.00565201110950163
deDoc	2	0.006059547563657454
deDoc	2	0.00594644242532589
deDoc	1	0.03101517007563337
deDoc	2	0.13845415926762894
deDoc	2	0.12410469143283923
deDoc	1	0.018979151712490278
deDoc	1	0.03700985231150629
deDoc	1	0.07051895487444816
deDoc	1	0.006695690264335451
deDoc	1	0.03375508996422845
deDoc	5	0.02657270326822108
deDoc	5	0.021264200959308234
deDoc	5	0.028704803543242462
deDoc	5	0.024516357698200434
deDoc	5	0.025574369013479436
deDoc	1	0.08869792487841559
deDoc	1	0.03683319575835589
deDoc	1	0.07383314878292072
deDoc	2	0.02056557097527112
deDoc	2	0.017648280996810314
deDoc	1	0.026473195451636258
deDoc	1	0.0746759709473215
deDoc	5	0.016932479561864264
deDoc	5	0.01636891401349642
deDoc	5	0.01545681142316178
deDoc	5	0.015528749286637819
deDoc	5	0.013750903196179253
deDoc	1	0.0177795385693268
deDoc	1	0.06630169677216247
deDoc	1	0.02182434830641354
deDoc	3	0.06459419957709754
deDoc	3	0.06421333312358173
deDoc	3	0.05575690506396833
deDoc	1	0.06622662215584549
deDoc	1	0.05203108036450426
deDoc	3	0.024137617608362798
deDoc	3	0.03354879821669153
deDoc	3	0.033601173250122074
deDoc	1	0.05996337800326785
deDoc	2	0.0724249102411176
deDoc	2	0.07368635905679015
deDoc	4	0.0952840733657593
deDoc	4	0.045331539949168484
deDoc	4	0.05179008660844168
deDoc	4	0.09286718169395632
deDoc	3	0.001694553044812122
deDoc	3	0.001822843547453796
deDoc	3	0.0011912867507395764
deDoc	7	0.02983118691400315
deDoc	7	0.02786299073042249
deDoc	7	0.026616031224342286
deDoc	7	0.031261791681966286
deDoc	7	0.03499056580346898
deDoc	7	0.03022376754051941
deDoc	7	0.025878481670606482
deDoc	7	0.3045328353421016
deDoc	7	0.26813976646365145
deDoc	7	0.2697879606552387
deDoc	7	0.29028695358988144
deDoc	7	0.3225613656517071
deDoc	7	0.31314022386223095
deDoc	7	0.28597726858808
deDoc	1	0.04748017482358524
deDoc	1	0.06771738346111474
deDoc	1	0.10860408586489846
deDoc	1	0.04853124630243815
deDoc	1	0.007676759045014629
deDoc	4	0.15869815279669097
deDoc	4	0.14987103329122173
deDoc	4	0.14222382386954027
deDoc	4	0.1493975938148898
deDoc	1	0.035825064017589316
deDoc	1	0.0867031581554347
deDoc	1	0.054707212748463865
deDoc	1	0.007226237279384578
deDoc	1	0.04917995179618568
deDoc	1	0.07536620276023061
deDoc	1	0.04240376489885184
deDoc	3	0.03732917590466029
deDoc	3	0.03981244307284289
deDoc	3	0.043295437586013015
deDoc	2	0.07492334273239237
deDoc	2	0.06067424787194521
deDoc	3	0.05083866410991431
deDoc	3	0.050987369409748545
deDoc	3	0.04925739474429666
deDoc	2	0.029909976834339533
deDoc	2	0.03753744144758078
deDoc	1	0.06998164041334469
deDoc	3	0.1411452995003999
deDoc	3	0.1438226897890714
deDoc	3	0.12112956301570783
deDoc	1	0.0075048255922439645
deDoc	3	0.03454386682238917
deDoc	3	0.02286744751946254
deDoc	3	0.03283185429696707
deDoc	1	0.023368933299482985
deDoc	1	0.029426367002443252
deDoc	1	0.00922998114951577
deDoc	1	0.035464466803449335
deDoc	1	0.002328049510830228
deDoc	1	0.004944911987627358
deDoc	1	0.04420616069534838
deDoc	1	0.09784842510209157
deDoc	1	0.09461134425869781
deDoc	2	0.030149561182711462
deDoc	2	0.02861183054738354
deDoc	5	0.04268770129939044
deDoc	5	0.028547440674610652
deDoc	5	0.03973026703986583
deDoc	5	0.03896017685789918
deDoc	5	0.0324846596381286
deDoc	1	0.04253739712526392
deDoc	2	0.024483003932177783
deDoc	2	0.02500522288965556
deDoc	1	0.030772642755938415
deDoc	1	0.057306584055369834
deDoc	1	0.02613269446901849
deDoc	3	0.2414683803262972
deDoc	3	0.22430590967486908
deDoc	3	0.22970672098634917
deDoc	5	0.11923646090139038
deDoc	5	0.12426723658581434
deDoc	5	0.12243972474084974
deDoc	5	0.09906358866925913
deDoc	5	0.10060996721479652
deDoc	2	0.16843315654818766
deDoc	2	0.17489935029820672
deDoc	1	0.02997296032675794
deDoc	1	0.0993555463880601
deDoc	1	0.07096877177309391
deDoc	3	0.09466231889088184
deDoc	3	0.09335558090970746
deDoc	3	0.08210428847900239
deDoc	1	0.03153038157537142
deDoc	1	0.17277457663787255
deDoc	1	0.06337664483558766
deDoc	1	0.03292499732845473
deDoc	1	0.0405313537579339
deDoc	1	0.053292445981694914
deDoc	1	0.02912605290204409
deDoc	1	0.0732855621559173
deDoc	6	0.10789163488055113
deDoc	6	0.051553071824694416
deDoc	6	0.05609756724489554
deDoc	6	0.05588274353301723
deDoc	6	0.1045415458010692
deDoc	6	0.11582500547466189
deDoc	1	0.006984198197154943
deDoc	1	0.03717369449833662
deDoc	1	0.05376596172434386
deDoc	1	0.0720985327581036
deDoc	1	0.020256795012358914
deDoc	2	0.20882758976459553
deDoc	2	0.19772039103728695
deDoc	1	0.03144419712783491
deDoc	1	0.07048081263582286
deDoc	1	0.00889114724748463
deDoc	8	0.09219675365717514
deDoc	8	0.09086610741520823
deDoc	8	0.07555364107718772
deDoc	8	0.0965985266106752
deDoc	8	0.09731066868280844
deDoc	8	0.08085226253654282
deDoc	8	0.07067554683479332
deDoc	8	0.07311185857426647
deDoc	2	0.04143315409052352
deDoc	2	0.04779958445176629
deDoc	2	0.14702065987764062
deDoc	2	0.13757760397268778
deDoc	1	0.03604458306064303
deDoc	5	0.0813753616730162
deDoc	5	0.05440986043395079
deDoc	5	0.07536729338724447
deDoc	5	0.0580475066619089
deDoc	5	0.11073062371678595
deDoc	1	0.07512469554762329
deDoc	1	0.03993884103883278
deDoc	1	0.044469922044364
deDoc	3	0.06315258302985369
deDoc	3	0.07852265984884785
deDoc	3	0.05769832220065318
deDoc	3	0.048144813943577454
deDoc	3	0.04757793416335116
deDoc	3	0.056024665004880986
deDoc	1	0.04715134260809629
deDoc	1	0.0776186947803263
deDoc	1	0.028160195343759995
deDoc	1	0.09117796532750541
deDoc	1	0.07841652999166067
deDoc	1	0.03291008661477922
deDoc	1	0.01794396983929465
deDoc	3	0.04711069620213551
deDoc	3	0.04743655839555948
deDoc	3	0.04823974073904899
deDoc	1	0.009457989355701218
deDoc	8	0.206626017402757
deDoc	8	0.1984276214340786
deDoc	8	0.18364928362185995
deDoc	8	0.19475821229050277
deDoc	8	0.22562137845831728
deDoc	8	0.20414184866534307
deDoc	8	0.1865899513674171
deDoc	8	0.2009848545320141
deDoc	1	0.33399470327438663
deDoc	1	0.015687594395561586
deDoc	1	0.035648461290239006
deDoc	2	0.039676605670152826
deDoc	2	0.03761290252501861
deDoc	1	0.09252351610638795
deDoc	1	0.015587640990791657
deDoc	1	0.09766074427303394
deDoc	1	0.12183209451529615
deDoc	2	0.19922734750472065
deDoc	2	0.209113585660823
deDoc	1	0.030138605255223865
deDoc	1	0.04239521302813169
deDoc	3	0.024249846162143356
deDoc	3	0.028064351121233497
deDoc	3	0.023395615907212872
deDoc	1	0.03837622869974343
deDoc	1	0.022442006615979376
deDoc	2	0.08116841195766175
deDoc	2	0.10496339596277907
deDoc	1	0.12106533574408264
deDoc	1	0.1581071919536897
deDoc	1	0.030012907509195913
deDoc	3	0.045802812240817004
deDoc	3	0.047635485739946755
deDoc	3	0.044613065859441005
deDoc	2	0.033372330541909544
deDoc	2	0.03293268102703259
deDoc	1	0.09438186346577211
deDoc	3	0.24215631286115408
deDoc	3	0.2484905400478901
deDoc	3	0.1828309377257052
deDoc	5	0.16933946028077054
deDoc	5	0.16278449467123468
deDoc	5	0.15065915679544417
deDoc	5	0.16852951868530752
deDoc	5	0.13969790251535985
deDoc	1	0.057894529770920106
deDoc	5	0.04297312279029547
deDoc	5	0.04526418029417589
deDoc	5	0.046050458349130775
deDoc	5	0.04578766553984068
deDoc	5	0.037617735014890824
deDoc	8	0.07093881003747601
deDoc	8	0.06780819135205989
deDoc	8	0.05528948058058489
deDoc	8	0.07088969009237632
deDoc	8	0.07539247339267244
deDoc	8	0.07350700797307325
deDoc	8	0.06514999550650176
deDoc	8	0.06352445383204039
deDoc	1	0.011825154990850793
deDoc	2	0.026911284998366813
deDoc	2	0.029311604951208534
deDoc	1	0.05160747921600695
deDoc	2	0.06293989595803676
deDoc	2	0.05680499544886463
deDoc	1	0.029572311877238293
deDoc	1	0.02458496915651045
deDoc	5	0.05455365238120147
deDoc	5	0.02637347093571208
deDoc	5	0.02810200155185158
deDoc	5	0.06045256544106154
deDoc	5	0.04445986897839689
deDoc	1	0.06831028807816175
deDoc	1	0.010859235979103751
deDoc	1	0.01788426800428098
deDoc	1	0.05689814898650366
deDoc	1	0.01946426857589904
deDoc	1	0.033048921456482416
deDoc	1	0.04652446646015376
deDoc	1	0.005775299175717356
deDoc	1	0.10186375129776618
deDoc	1	0.03253484081954181
deDoc	1	0.04299823156540911
deDoc	1	0.07010083245902765
deDoc	1	0.030365802767757574
deDoc	1	0.029445633190330042
deDoc	2	0.07677442178457103
deDoc	2	0.11793813613428326
deDoc	3	0.03410800905352947
deDoc	3	0.032717996841319645
deDoc	3	0.03112706297516956
deDoc	2	0.048018344533193584
deDoc	2	0.04886989420205811
deDoc	1	0.06262678374498346
deDoc	4	0.11475602391552366
deDoc	4	0.10493679861858964
deDoc	4	0.09657393896909411
deDoc	4	0.10648759467816518
deDoc	1	0.03827891070521188
deDoc	1	0.03864297487242573
deDoc	1	0.03087560501347517
deDoc	1	0.05120587822418178
deDoc	4	0.05492854796647469
deDoc	4	0.06782109463151235
deDoc	4	0.06991016106963815
deDoc	4	0.07522038948918121
deDoc	2	0.05877047377001391
deDoc	2	0.05269757555459466
deDoc	1	0.0669036253180157
deDoc	1	0.04616302094806039
deDoc	2	0.04849196016278505
deDoc	2	0.04277222074476067
deDoc	1	0.05367092542349055
deDoc	3	0.13910943629763775
deDoc	3	0.15155420246581436
deDoc	3	0.13417465361113548
deDoc	3	0.04924689108979967
deDoc	3	0.05831453953783544
deDoc	3	0.04820943054883555
deDoc	4	0.05982472743487555
deDoc	4	0.06165319917239487
deDoc	4	0.040841809722106805
deDoc	4	0.051717830693376717
deDoc	1	0.10761852146957553
deDoc	6	0.04251068609514066
deDoc	6	0.03933532832467493
deDoc	6	0.04097691726024129
deDoc	6	0.04231011638790449
deDoc	6	0.04477213067022367
deDoc	6	0.04069210678463871
deDoc	1	0.302406190594264
deDoc	1	0.0036778911667190765
deDoc	1	0.05106947312074127
deDoc	8	0.032467970033058166
deDoc	8	0.03137702826177029
deDoc	8	0.030189265478149405
deDoc	8	0.03386466504782435
deDoc	8	0.03419351635031041
deDoc	8	0.03449372469602955
deDoc	8	0.03505725524444584
deDoc	8	0.03307822526736265
deDoc	1	0.03999916645745183
deDoc	2	0.054042022748309264
deDoc	2	0.05133142388593019
deDoc	4	0.08761520300985097
deDoc	4	0.07727341888392819
deDoc	4	0.08847234006058852
deDoc	4	0.08562650321042187
deDoc	1	0.046869038189144216
deDoc	1	0.02484857862551562
deDoc	1	0.041846042048096756
deDoc	1	0.1702248066040185
deDoc	1	0.04800334315419331
deDoc	1	0.020082746918540527
deDoc	1	0.040748329944539516
deDoc	1	0.045193620968347045
deDoc	1	0.008603553079659251
deDoc	1	0.06131485657698487
deDoc	1	0.043420384296918774
deDoc	1	0.023982348133376165
deDoc	4	0.3123542742585692
deDoc	4	0.28705390043554313
deDoc	4	0.2889097014353612
deDoc	4	0.26023789310273737
deDoc	1	0.09263440581507133
deDoc	1	0.15347602984195063
deDoc	1	0.0270308721009132
deDoc	2	0.06476778054874353
deDoc	2	0.13793147722019267
deDoc	5	0.067554426166402
deDoc	5	0.045096129826695946
deDoc	5	0.06559347915581067
deDoc	5	0.06483970547650429
deDoc	5	0.053405165560999585
deDoc	1	0.017527408203486763
deDoc	3	0.21429102674938977
deDoc	3	0.20218872522501638
deDoc	3	0.22496040612681467
deDoc	1	0.01785160124478607
deDoc	1	0.02348933237457396
deDoc	4	0.4289336079860561
deDoc	4	0.2734188968595091
deDoc	4	0.2505466376297441
deDoc	4	0.4938521714329692
deDoc	2	0.04086498240903759
deDoc	2	0.04237192985708157
deDoc	2	0.11155408082974455
deDoc	2	0.1385170872895552
deDoc	1	0.058096112144755206
deDoc	1	0.0553711678506567
deDoc	2	0.039797512767947955
deDoc	2	0.058375648778985344
deDoc	1	0.14644800771916228
deDoc	6	0.038214894059704685
deDoc	6	0.04895626508213721
deDoc	6	0.04999887161874323
deDoc	6	0.04913557221941256
deDoc	6	0.052586894071566345
deDoc	6	0.0428119646266201
deDoc	1	0.01767384506426065
deDoc	5	0.05720265917951959
deDoc	5	0.027572213099078407
deDoc	5	0.030238737995216588
deDoc	5	0.05532196247359713
deDoc	5	0.06269037222788418
deDoc	1	0.03796277272063543
deDoc	1	0.09579691150043193
deDoc	1	0.05294465369339658
deDoc	2	0.10547740481955438
deDoc	2	0.10565644180735895
deDoc	1	0.056114157248848245
deDoc	1	0.04364297368330963
deDoc	1	0.01575809610502906
deDoc	1	0.022801063767769063
deDoc	1	0.024464865525858265
deDoc	3	0.011684262254055439
deDoc	3	0.011446743154695186
deDoc	3	0.010548561904156395
deDoc	1	0.0384372248654898
deDoc	1	0.10389141539510079
deDoc	2	0.07774043691361032
deDoc	2	0.07432932392822564
deDoc	1	0.015085047895125697
deDoc	2	0.014136917318003102
deDoc	2	0.015486111919840291
deDoc	1	0.016389404959922464
deDoc	1	0.1952702540974023
deDoc	1	0.058272577291360754
deDoc	2	0.06555508425493102
deDoc	2	0.060069996776781605
deDoc	6	0.1307706770816197
deDoc	6	0.17216921238182825
deDoc	6	0.1660589220722761
deDoc	6	0.14062718932571838
deDoc	6	0.12691639879903271
deDoc	6	0.13066974082910526
deDoc	1	0.055000158822094865
deDoc	1	0.007035902738745142
deDoc	3	0.022262831890028874
deDoc	3	0.02456566886990314
deDoc	3	0.025199851557476078
deDoc	2	0.029394652989734732
deDoc	2	0.028642992309812366
deDoc	1	0.02662588819002902
deDoc	1	0.09198568182370873
deDoc	3	0.07842253866649045
deDoc	3	0.06257093277943554
deDoc	3	0.061253850185195594
deDoc	1	0.05599446587040484
deDoc	1	0.029703442012978563
deDoc	1	0.04824708596936445
deDoc	1	0.07019928081527133
deDoc	1	0.05685803396443949
deDoc	2	0.07832097327335455
deDoc	2	0.09358547039635451
deDoc	1	0.012217655058343518
deDoc	1	0.14844961681808655
deDoc	1	0.03887752725530576
deDoc	1	0.05876426448085393
deDoc	2	0.040477561460658354
deDoc	2	0.04603213765892598
deDoc	2	0.056240680768295644
deDoc	2	0.06320677461380979
deDoc	2	0.063775703454161
deDoc	2	0.05968074500731438
deDoc	1	0.01132166617209862
deDoc	1	0.02724307139899305
deDoc	1	0.06788275007817826
deDoc	2	0.05562338828507675
deDoc	2	0.06123652356750732
deDoc	1	0.0515647600345886
deDoc	1	0.07755190557066287
deDoc	4	0.08921248134280348
deDoc	4	0.07965890157625144
deDoc	4	0.0712912011161566
deDoc	4	0.05585459660905738
deDoc	1	0.06064242282380031
deDoc	2	0.053765722945946115
deDoc	2	0.054137973565884984
deDoc	1	0.0037018482082858684
deDoc	1	0.025980111215772834
deDoc	1	0.08017131871094177
deDoc	3	0.10300936009613577
deDoc	3	0.10110894454797827
deDoc	3	0.09376343104335677
deDoc	1	0.06214589787199952
deDoc	2	0.0757827324311731
deDoc	2	0.06162841383896218
deDoc	2	0.026128204992907154
deDoc	2	0.0230826847074278
deDoc	1	0.0693335392891973
deDoc	1	0.07083458101220538
deDoc	1	0.08977149867209111
deDoc	4	0.06774441117883717
deDoc	4	0.07242677432407069
deDoc	4	0.11246111739357782
deDoc	4	0.08767331446784135
deDoc	2	0.13403625658833895
deDoc	2	0.1478878051262561
deDoc	1	0.006581364985179261
deDoc	1	0.07055420429888687
deDoc	1	0.0846403053661429
deDoc	3	0.11858917770522158
deDoc	3	0.1485029808468586
deDoc	3	0.1266378677879614
deDoc	4	0.02264198027430509
deDoc	4	0.027298037767672968
deDoc	4	0.02505421769703836
deDoc	4	0.021886165011754114
deDoc	1	0.061458867474591124
deDoc	1	0.018783187547715942
