caller	freq	value
MSTD	8	0.015957727145915923
MSTD	8	0.021419687810720588
MSTD	8	0.02200338387661829
MSTD	8	0.018618656852208714
MSTD	8	0.015618248494576764
MSTD	8	0.016971776463052347
MSTD	1	0.01843757080775717
MSTD	1	0.018919478404827456
MSTD	2	0.014347548079150254
MSTD	2	0.013577534775839905
MSTD	2	0.025515207579232882
MSTD	2	0.02086719424534112
MSTD	7	0.02880369345195911
MSTD	7	0.02676935512111035
MSTD	7	0.02820457932883466
MSTD	7	0.02803724913767573
MSTD	7	0.029361484453027272
MSTD	7	0.028014686547281977
MSTD	7	0.025773396952258058
MSTD	1	0.015530080089728756
MSTD	7	0.051517903889117825
MSTD	7	0.024867882018232364
MSTD	7	0.025699492747454422
MSTD	7	0.04808338580831449
MSTD	7	0.05446719802749961
MSTD	7	0.043302434657096316
MSTD	7	0.03381560341558971
MSTD	5	0.018495189599457715
MSTD	5	0.01817103071342904
MSTD	5	0.018783016777010338
MSTD	5	0.01705625575456967
MSTD	5	0.01792856348015267
MSTD	3	0.027857976020357018
MSTD	3	0.013446094588502834
MSTD	3	0.025593647351659816
MSTD	1	0.02703144080815909
MSTD	2	0.025517008225906048
MSTD	2	0.028805354333465087
MSTD	5	0.03809521306360084
MSTD	5	0.033728221544746896
MSTD	5	0.03971233392599953
MSTD	5	0.036078796321772806
MSTD	5	0.038635652331502554
MSTD	1	0.014429550720096433
MSTD	1	0.02091553528158472
MSTD	1	0.022931584900342732
MSTD	3	0.011711749803633702
MSTD	3	0.011742605703479531
MSTD	3	0.00948744161066355
MSTD	1	0.02135138990612237
MSTD	1	0.014579701199470666
MSTD	5	0.06303885633380177
MSTD	5	0.029858428763333042
MSTD	5	0.0599865608443411
MSTD	5	0.06685892161326988
MSTD	5	0.0484661934341748
MSTD	1	0.025320831691313182
MSTD	1	0.016046350254181593
MSTD	2	0.02493869882745647
MSTD	2	0.026090388541097687
MSTD	2	0.02371209377199694
MSTD	2	0.020498949108802622
MSTD	4	0.023329613286937195
MSTD	4	0.02930162278930083
MSTD	4	0.028906288219579388
MSTD	4	0.034350756277330884
MSTD	1	0.0192340655836573
MSTD	6	0.013374301327448922
MSTD	6	0.01698737201955436
MSTD	6	0.016022436046655278
MSTD	6	0.01798980578514979
MSTD	6	0.011997602434772195
MSTD	6	0.015098516235568047
MSTD	7	0.039833056991404305
MSTD	7	0.03962879104017951
MSTD	7	0.03419421381202894
MSTD	7	0.039364531690003
MSTD	7	0.033042986379357264
MSTD	7	0.03132732908092955
MSTD	7	0.032568889554742665
MSTD	3	0.01963484830568371
MSTD	3	0.01874199850163859
MSTD	3	0.03679090565862682
MSTD	1	0.010428018345276988
MSTD	1	0.016941844415435746
MSTD	1	0.023670700081425532
MSTD	2	0.022182885689685725
MSTD	2	0.020735601980032974
MSTD	4	0.05556904276994032
MSTD	4	0.051512339778294176
MSTD	4	0.052884746673667285
MSTD	4	0.04572059352362842
MSTD	2	0.018421264965947984
MSTD	2	0.01871616006770833
MSTD	2	0.025161864695137
MSTD	2	0.048426345473573884
MSTD	2	0.02062905777102964
MSTD	2	0.02015480073937658
MSTD	1	0.015551881414859242
MSTD	3	0.02570428275984243
MSTD	3	0.024432554313152124
MSTD	3	0.021963513214763412
MSTD	3	0.029116434749882153
MSTD	3	0.02951155539237079
MSTD	3	0.02508217371811233
MSTD	2	0.01084010111250195
MSTD	2	0.011689973088740814
MSTD	1	0.020159884515888505
MSTD	4	0.013390360804880843
MSTD	4	0.013022093086051314
MSTD	4	0.011798166016241807
MSTD	4	0.0124567974970109
MSTD	1	0.03289358691906649
MSTD	4	0.017960881117825556
MSTD	4	0.01621679440618757
MSTD	4	0.019887147096738236
MSTD	4	0.01599946828501576
MSTD	6	0.022318943590856493
MSTD	6	0.014958707121746228
MSTD	6	0.019681366413804854
MSTD	6	0.01630136717742782
MSTD	6	0.016113898312030767
MSTD	6	0.03097942934504082
MSTD	4	0.025361419655022407
MSTD	4	0.0243355803672229
MSTD	4	0.020646217490823605
MSTD	4	0.021613958766922577
MSTD	3	0.037274976680160325
MSTD	3	0.03777534253720271
MSTD	3	0.03207782328472674
MSTD	1	0.026389471544767278
MSTD	1	0.015158472598720682
MSTD	1	0.032696719576994014
MSTD	6	0.03273039166742772
MSTD	6	0.022084225619574335
MSTD	6	0.03125137870929531
MSTD	6	0.030091268069468175
MSTD	6	0.02492031531643139
MSTD	6	0.044551537660133526
MSTD	5	0.022598508904415514
MSTD	5	0.01553397227705306
MSTD	5	0.02062478160203425
MSTD	5	0.022196635298539484
MSTD	5	0.022594741097957366
MSTD	2	0.028027688078685765
MSTD	2	0.02593857112070703
MSTD	1	0.017577812702240448
MSTD	1	0.04204276654646308
MSTD	1	0.01881221419311704
MSTD	1	0.02976309230267684
MSTD	1	0.019732909123831813
MSTD	1	0.023397523553221652
MSTD	3	0.02704038115330285
MSTD	3	0.03388851241287376
MSTD	3	0.02487832081555492
MSTD	1	0.029384082931352428
MSTD	1	0.016230498741910057
MSTD	1	0.026127039486883486
MSTD	1	0.014608432282930142
MSTD	1	0.011735472251868008
MSTD	1	0.015010964014152644
MSTD	1	0.01290576282266916
MSTD	1	0.009817430654444986
MSTD	1	0.023271399583747375
MSTD	2	0.02558903647296378
MSTD	2	0.026199285908448763
MSTD	1	0.020628660428615817
MSTD	7	0.022306597134937132
MSTD	7	0.021833539191837604
MSTD	7	0.025288644106008364
MSTD	7	0.025464716612353118
MSTD	7	0.021418883095164147
MSTD	7	0.017858129346483606
MSTD	7	0.019410097794440983
MSTD	1	0.08640329893554048
MSTD	2	0.031570502198521665
MSTD	2	0.021448326766663698
MSTD	2	0.029361944142040016
MSTD	2	0.054098864624521015
MSTD	1	0.027426396404463173
MSTD	4	0.04067920017234756
MSTD	4	0.04002775911302348
MSTD	4	0.04641519473323754
MSTD	4	0.04142095807727278
MSTD	2	0.016122634842562114
MSTD	2	0.015111350713420159
MSTD	3	0.024562036016569828
MSTD	3	0.03079325733325423
MSTD	3	0.02399987130992364
MSTD	1	0.025094269600896415
MSTD	1	0.06621289318670197
MSTD	1	0.020407730929541047
MSTD	3	0.017264368201664323
MSTD	3	0.017337290179692266
MSTD	3	0.015121835321121619
MSTD	1	0.025386442282412165
MSTD	1	0.035732921131446466
MSTD	5	0.014872097301408328
MSTD	5	0.013856177836796255
MSTD	5	0.0150305520907406
MSTD	5	0.014835923369760196
MSTD	5	0.012890853879114888
MSTD	1	0.013704677727456413
MSTD	1	0.026407403189831175
MSTD	6	0.025016087500189015
MSTD	6	0.023056307901666323
MSTD	6	0.022230941211449955
MSTD	6	0.021340201705297934
MSTD	6	0.021194903929130315
MSTD	6	0.024552638068857907
MSTD	1	0.010447937958623591
MSTD	4	0.054807134938730837
MSTD	4	0.048047731667655524
MSTD	4	0.046105227920117835
MSTD	4	0.050066213352035795
MSTD	1	0.012326315792179302
MSTD	2	0.03404451234685925
MSTD	2	0.03280196624697508
MSTD	1	0.020016434853563064
MSTD	1	0.018962496444143336
MSTD	2	0.028333790882807415
MSTD	2	0.013752417785837448
MSTD	1	0.015547284861508798
MSTD	1	0.029493376518762607
MSTD	2	0.014164279780701837
MSTD	2	0.010491667815629723
MSTD	7	0.04073575963979179
MSTD	7	0.039676605670152826
MSTD	7	0.04033293650123294
MSTD	7	0.04146668251533891
MSTD	7	0.042209633829324765
MSTD	7	0.03761290252501861
MSTD	7	0.03668254655873307
MSTD	1	0.020497133030498552
MSTD	1	0.011073382203031178
MSTD	1	0.014152586510346829
MSTD	1	0.01957152992948924
MSTD	1	0.026740993673237973
MSTD	1	0.025510510991478864
MSTD	1	0.027333707305257585
MSTD	1	0.042061408662572644
MSTD	1	0.02818487118059053
MSTD	3	0.018554411887262715
MSTD	3	0.021131802013797753
MSTD	3	0.020626669914723304
MSTD	1	0.0270117486016213
MSTD	4	0.03115730632580963
MSTD	4	0.0325711200385774
MSTD	4	0.034738570343911715
MSTD	4	0.028004369343717
MSTD	1	0.027887005923494877
MSTD	1	0.03548703509078212
MSTD	1	0.023409331936297725
MSTD	1	0.008064726025354227
MSTD	1	0.02098694234777749
MSTD	1	0.03220842380996437
MSTD	1	0.016791106819936563
MSTD	5	0.019315987643547822
MSTD	5	0.0180606756504258
MSTD	5	0.01828989894364573
MSTD	5	0.01906230361187361
MSTD	5	0.018915965857157553
MSTD	2	0.017773657959333854
MSTD	2	0.021607202060538473
MSTD	2	0.02896981408093945
MSTD	2	0.031069790127460323
MSTD	1	0.03697305990825909
MSTD	1	0.038011906348215295
MSTD	3	0.02362734537058543
MSTD	3	0.024768436205815307
MSTD	3	0.023230903624613653
MSTD	1	0.024383724608739426
MSTD	5	0.017834255579117463
MSTD	5	0.014539179382711502
MSTD	5	0.01775174175673083
MSTD	5	0.01785957188605609
MSTD	5	0.017048355563767895
MSTD	2	0.018036081797700217
MSTD	2	0.014131653223316403
MSTD	1	0.02263995253136114
MSTD	2	0.031164109205133378
MSTD	2	0.032348406959425015
MSTD	1	0.03285787821324547
MSTD	2	0.031041294007388073
MSTD	2	0.031514144078223075
MSTD	1	0.03296240331345753
MSTD	1	0.04221383418789505
MSTD	8	0.03372535122513023
MSTD	8	0.01624495323602859
MSTD	8	0.019406844664206738
MSTD	8	0.016522570780653358
MSTD	8	0.030680632368805884
MSTD	8	0.034693480006534834
MSTD	8	0.027240973939558124
MSTD	8	0.021400152634233036
MSTD	7	0.021277583820795833
MSTD	7	0.02084337378062226
MSTD	7	0.020047634856539397
MSTD	7	0.021263679403660404
MSTD	7	0.01928578802796056
MSTD	7	0.01882079826787645
MSTD	7	0.020907474635869974
MSTD	1	0.051042388276036216
MSTD	3	0.022576407546700122
MSTD	3	0.021546898033122958
MSTD	3	0.021555978588625693
MSTD	3	0.055283474075838744
MSTD	3	0.05851968866253696
MSTD	3	0.06389525458550095
MSTD	3	0.03391887187539799
MSTD	3	0.03203631617708434
MSTD	3	0.036147457136972205
MSTD	1	0.013050349082887458
MSTD	4	0.041799578487611976
MSTD	4	0.0372106312343002
MSTD	4	0.04142203553618414
MSTD	4	0.03821202335983925
MSTD	1	0.016966130019392796
MSTD	1	0.029281321096777984
MSTD	1	0.018306596837287557
MSTD	1	0.029748965298130047
MSTD	1	0.03757421343967234
MSTD	3	0.022927262829941102
MSTD	3	0.024674520030159075
MSTD	3	0.022592558965871427
MSTD	1	0.025023654149260915
MSTD	1	0.027629646531990546
MSTD	4	0.024738815515453885
MSTD	4	0.0274852603350048
MSTD	4	0.021632424280413197
MSTD	4	0.02332164261825972
MSTD	3	0.026217680622556645
MSTD	3	0.024394912321453036
MSTD	3	0.024432195397721325
MSTD	1	0.031886257386694344
MSTD	2	0.0617079784427238
MSTD	2	0.062292869676474766
MSTD	2	0.013902294365404294
MSTD	2	0.017638442815396685
MSTD	2	0.022012328944632557
MSTD	2	0.024012040363542538
MSTD	1	0.03722806115165308
MSTD	7	0.05588959119224704
MSTD	7	0.05409089125418699
MSTD	7	0.0460071566513719
MSTD	7	0.051617427442653824
MSTD	7	0.051249946438974035
MSTD	7	0.045535861244436225
MSTD	7	0.05830707960814755
MSTD	1	0.012472273149520405
MSTD	1	0.030055111783009736
MSTD	2	0.023539894643001866
MSTD	2	0.021399039605494222
MSTD	1	0.029104143041229505
MSTD	3	0.019002253235877797
MSTD	3	0.01823748769273447
MSTD	3	0.01592879709512049
MSTD	1	0.028594292891119973
MSTD	3	0.020755534433561186
MSTD	3	0.014873580731537885
MSTD	3	0.01636549499863059
MSTD	8	0.023122463813845
MSTD	8	0.022585772879737856
MSTD	8	0.019207395836424918
MSTD	8	0.025337524900952976
MSTD	8	0.026275829743079567
MSTD	8	0.0223017832673992
MSTD	8	0.018768930923341712
MSTD	8	0.02045459572823516
MSTD	3	0.026577287565006335
MSTD	3	0.018543219939525502
MSTD	3	0.02470444751308626
MSTD	1	0.01228055889429138
MSTD	1	0.024812802630866777
MSTD	1	0.005476756827620981
MSTD	1	0.013467146834734116
MSTD	5	0.042557991516891214
MSTD	5	0.03657133170570666
MSTD	5	0.03640352566467345
MSTD	5	0.03154274653819975
MSTD	5	0.033867600631330076
MSTD	3	0.025118712277346602
MSTD	3	0.022430988451827068
MSTD	3	0.017473620519644725
MSTD	1	0.0220346789770529
MSTD	3	0.023366607844726123
MSTD	3	0.022241054522213102
MSTD	3	0.02110935212660299
MSTD	3	0.016185749784185896
MSTD	3	0.01096476262051851
MSTD	3	0.011870545220149369
MSTD	8	0.02117067155903575
MSTD	8	0.021204634646886926
MSTD	8	0.018503624501789207
MSTD	8	0.020443849459446314
MSTD	8	0.022027438635859976
MSTD	8	0.024258704379655657
MSTD	8	0.019285626239509898
MSTD	8	0.01832334520621523
MSTD	2	0.04065469025979369
MSTD	2	0.034778301755131316
MSTD	5	0.01593711945299341
MSTD	5	0.010757880324582286
MSTD	5	0.014284806497404483
MSTD	5	0.011804584091212022
MSTD	5	0.022462411102473295
MSTD	1	0.018417466468667883
MSTD	2	0.02762730883072933
MSTD	2	0.025666556617465835
MSTD	1	0.02243245446943679
MSTD	1	0.025932438520861176
MSTD	1	0.019740275306736145
MSTD	7	0.0323477417477793
MSTD	7	0.031240684848059704
MSTD	7	0.03379603911676784
MSTD	7	0.03555399011242776
MSTD	7	0.029844589346493526
MSTD	7	0.025187979107033506
MSTD	7	0.027585406256147013
MSTD	8	0.04444355555328411
MSTD	8	0.04401294381843971
MSTD	8	0.037838346811457535
MSTD	8	0.04089700402545535
MSTD	8	0.04873989379541108
MSTD	8	0.0429944769072843
MSTD	8	0.041139898567976896
MSTD	8	0.04161046270798647
MSTD	5	0.019948835931453728
MSTD	5	0.018571282798299144
MSTD	5	0.02018084899611873
MSTD	5	0.017249564793709038
MSTD	5	0.01731636190205221
MSTD	1	0.014899851235091124
MSTD	1	0.01845716582250451
MSTD	6	0.04155414992133466
MSTD	6	0.039438181675624996
MSTD	6	0.04197651479705942
MSTD	6	0.03453468812181978
MSTD	6	0.038124218379789424
MSTD	6	0.0394829600646682
MSTD	1	0.014065036671453134
MSTD	1	0.019432017101303704
MSTD	1	0.027447719501396003
MSTD	5	0.04128159404522732
MSTD	5	0.031756045025093306
MSTD	5	0.03687236893242167
MSTD	5	0.02809273694478457
MSTD	5	0.03551951870009833
MSTD	1	0.04525489404194304
MSTD	2	0.014206938211406304
MSTD	2	0.015375632081435412
MSTD	2	0.02076723833160327
MSTD	2	0.017895349498663688
MSTD	3	0.028493475121624187
MSTD	3	0.03014319406513067
MSTD	3	0.02372513352894186
MSTD	2	0.045150400677876415
MSTD	2	0.03527029639711534
MSTD	3	0.03200251037090067
MSTD	3	0.033915994058694436
MSTD	3	0.02691338819484215
MSTD	1	0.02589854281267792
MSTD	2	0.010407915185360973
MSTD	2	0.011347046417017512
MSTD	1	0.04277386050207285
MSTD	2	0.017822516455662588
MSTD	2	0.02515328515691465
MSTD	1	0.02526515669120969
MSTD	2	0.029607519109880714
MSTD	2	0.03852512990811797
MSTD	3	0.01923049284066008
MSTD	3	0.017861022672830962
MSTD	3	0.017457566177084667
MSTD	1	0.021590252909247463
MSTD	1	0.024877743863075525
MSTD	1	0.015078418190557368
MSTD	8	0.020832912097475124
MSTD	8	0.019315878835711685
MSTD	8	0.018175988964929942
MSTD	8	0.01994033430212239
MSTD	8	0.02297622514889473
MSTD	8	0.02302373004913741
MSTD	8	0.020892452776390357
MSTD	8	0.018111284385206018
MSTD	1	0.014678439525468611
MSTD	2	0.04932396140075495
MSTD	2	0.04688592033091945
MSTD	1	0.03551327796463127
MSTD	1	0.016158877843521553
MSTD	1	0.016648721194968293
MSTD	1	0.030162997172900857
MSTD	3	0.024377426547087938
MSTD	3	0.02809994762472858
MSTD	3	0.024514790941002555
MSTD	1	0.04597941562103998
MSTD	2	0.018210933148101332
MSTD	2	0.020487911084639678
MSTD	1	0.018448471404636305
MSTD	2	0.021480825080840746
MSTD	2	0.01729643796560567
MSTD	1	0.0431297479265879
MSTD	4	0.016439021035440645
MSTD	4	0.018597969312896676
MSTD	4	0.01253383846368949
MSTD	4	0.017654859051525685
MSTD	1	0.019543575381152548
MSTD	1	0.013826468174559358
MSTD	2	0.03555973952944446
MSTD	2	0.03090660227032977
MSTD	1	0.01794222104875684
MSTD	7	0.03363309691356456
MSTD	7	0.03499217463113047
MSTD	7	0.033239563649548415
MSTD	7	0.03005778727904089
MSTD	7	0.0346940609190222
MSTD	7	0.03172480387397966
MSTD	7	0.02892990974548808
MSTD	1	0.0696496256512878
MSTD	1	0.027181191047768026
MSTD	2	0.021330317211285685
MSTD	2	0.01945730484847899
MSTD	3	0.022508481530668676
MSTD	3	0.01856366393404956
MSTD	3	0.015716307941264177
MSTD	2	0.03762656872693746
MSTD	2	0.038780653360501745
MSTD	2	0.01487651449397383
MSTD	2	0.018167468227734972
MSTD	1	0.024558856674509164
MSTD	1	0.015833579779969322
MSTD	7	0.021436784982215816
MSTD	7	0.02697628468466367
MSTD	7	0.021094476144389116
MSTD	7	0.02450709962161857
MSTD	7	0.026276940568781538
MSTD	7	0.028285333038703703
MSTD	7	0.023554339350356446
MSTD	3	0.02791825935340926
MSTD	3	0.027805458420000345
MSTD	3	0.031024896731743204
MSTD	1	0.03035373671621614
MSTD	1	0.04262244429079028
MSTD	1	0.018386002830212838
MSTD	1	0.021504876278691385
MSTD	1	0.03082787327044953
MSTD	1	0.01754471124086022
MSTD	5	0.026521248470096404
MSTD	5	0.028491377963613358
MSTD	5	0.03452507766721899
MSTD	5	0.03025928492532658
MSTD	5	0.03071167859553726
MSTD	1	0.015891507233813013
MSTD	4	0.021760652144262656
MSTD	4	0.02098046904397401
MSTD	4	0.021629124984806604
MSTD	4	0.020695416200547607
MSTD	1	0.014706872462708622
MSTD	1	0.029347800780227862
MSTD	8	0.014302283207344686
MSTD	8	0.01327389220763897
MSTD	8	0.012840657720569647
MSTD	8	0.01376678517844186
MSTD	8	0.015746374847837318
MSTD	8	0.01584234857111639
MSTD	8	0.014291009896926362
MSTD	8	0.012489859231615408
MSTD	1	0.012029862564765027
MSTD	1	0.05306883285760519
MSTD	2	0.055086283829695035
MSTD	2	0.026152017629886802
MSTD	1	0.04278433440765168
MSTD	1	0.010766566284068508
MSTD	1	0.04405224840541666
MSTD	1	0.01791375011332557
MSTD	2	0.022016527919155194
MSTD	2	0.03879705109035545
MSTD	1	0.03978827351878232
MSTD	6	0.018977627116149032
MSTD	6	0.01885510232848888
MSTD	6	0.020197123612771466
MSTD	6	0.02301184643425923
MSTD	6	0.020260290078857202
MSTD	6	0.017524995080549912
MSTD	4	0.04269790824900688
MSTD	4	0.04092903494040612
MSTD	4	0.03495079688262794
MSTD	4	0.04435608325786416
MSTD	4	0.031882410280927476
MSTD	4	0.029522262410689774
MSTD	4	0.02743587492171974
MSTD	4	0.032251524898143244
MSTD	1	0.012906000878125873
MSTD	7	0.028830862687022688
MSTD	7	0.027103342268490746
MSTD	7	0.029133816713243815
MSTD	7	0.028480583899379356
MSTD	7	0.02961704465392736
MSTD	7	0.02906681317290516
MSTD	7	0.026093418644206945
MSTD	6	0.02176880997836497
MSTD	6	0.027631037865981145
MSTD	6	0.022331013869583548
MSTD	6	0.026057549207811295
MSTD	6	0.01945613113785506
MSTD	6	0.024507801238352948
MSTD	1	0.011090848432758345
MSTD	1	0.01854497442569223
MSTD	1	0.031604417840196096
MSTD	2	0.05079869694399005
MSTD	2	0.04324526535700434
MSTD	2	0.02979486868613942
MSTD	2	0.03434481044404466
MSTD	1	0.05693189705062776
MSTD	4	0.014212035595382823
MSTD	4	0.01934833226436874
MSTD	4	0.018839137846004782
MSTD	4	0.017218629842066832
MSTD	3	0.032491764722617195
MSTD	3	0.036056421788729635
MSTD	3	0.020909451036180988
MSTD	3	0.022396819283612653
MSTD	3	0.024098810268708894
MSTD	3	0.018830607063188492
MSTD	3	0.040032369054188166
MSTD	3	0.03827218146814095
MSTD	3	0.03722091348564663
MSTD	2	0.024144074538145884
MSTD	2	0.030170326989237186
MSTD	3	0.024557868575976378
MSTD	3	0.02169758180252443
MSTD	3	0.02085193862837553
MSTD	1	0.012927714062587511
MSTD	1	0.019853044643424054
MSTD	2	0.029750881074123228
MSTD	2	0.032689831541737095
MSTD	2	0.02257413148441227
MSTD	2	0.024618321955049687
MSTD	1	0.017779770767901677
MSTD	2	0.030872069676130803
MSTD	2	0.03151010066557026
MSTD	1	0.02798095031509721
MSTD	1	0.0387259586805928
MSTD	1	0.0228347297155361
MSTD	2	0.03567018598486704
MSTD	2	0.03376760658810435
MSTD	1	0.030721564603221424
MSTD	3	0.021507528685760044
MSTD	3	0.022882176635043803
MSTD	3	0.022574914704389337
MSTD	3	0.01643952379772077
MSTD	3	0.017897095685021173
MSTD	3	0.015915834849740636
MSTD	2	0.028983926600601284
MSTD	2	0.02435999052876541
MSTD	2	0.022538799437738923
MSTD	2	0.02181153752754524
MSTD	1	0.018777592211997974
MSTD	4	0.023286385849257542
MSTD	4	0.021655255108464208
MSTD	4	0.023081757106351772
MSTD	4	0.024118761561400023
MSTD	2	0.042255095666951695
MSTD	2	0.02781015701115773
MSTD	2	0.023485868577901865
MSTD	2	0.022902043739634965
MSTD	3	0.019596071623257712
MSTD	3	0.015375781806394066
MSTD	3	0.02097114324522282
MSTD	6	0.011774398029509121
MSTD	6	0.010968473502912902
MSTD	6	0.012902045291696146
MSTD	6	0.012999038786718556
MSTD	6	0.01206695510266686
MSTD	6	0.010477510672745907
MSTD	1	0.019585248724052887
MSTD	3	0.032056986819436355
MSTD	3	0.029482724433391228
MSTD	3	0.0317223340554915
MSTD	1	0.00872438013016985
MSTD	2	0.015142925788466549
MSTD	2	0.016034487838538645
MSTD	2	0.024535629841414767
MSTD	2	0.019828800746564575
MSTD	8	0.05642149664604164
MSTD	8	0.053463959586580394
MSTD	8	0.054780336991812235
MSTD	8	0.04856237532336212
MSTD	8	0.05648019845490037
MSTD	8	0.054166209817998204
MSTD	8	0.046481734925455896
MSTD	8	0.05574228732606133
MSTD	3	0.012214790162061735
MSTD	3	0.011389970034434097
MSTD	3	0.011851210102796597
MSTD	1	0.01807462392856899
MSTD	1	0.02417842634652616
MSTD	1	0.043539825999146575
MSTD	1	0.032041728230517756
MSTD	1	0.019003672237073655
MSTD	1	0.016886026444104623
MSTD	1	0.019006013078654405
MSTD	1	0.02223137214726327
MSTD	2	0.017757429454763652
MSTD	2	0.01616786308502068
MSTD	1	0.023795369008500985
MSTD	8	0.027756047692063548
MSTD	8	0.026780478563868178
MSTD	8	0.0270296689315248
MSTD	8	0.02627185494242786
MSTD	8	0.025792978514587367
MSTD	8	0.02281788773808156
MSTD	8	0.028477496483499426
MSTD	8	0.026017183965150018
MSTD	6	0.021509342938910568
MSTD	6	0.01058994404967088
MSTD	6	0.012446565351501541
MSTD	6	0.011268787526928547
MSTD	6	0.02009408834951711
MSTD	6	0.02276732086922234
MSTD	3	0.02233310596264585
MSTD	3	0.02277233525420448
MSTD	3	0.023900053209630616
MSTD	2	0.01901386230266614
MSTD	2	0.017972081776779315
MSTD	1	0.01735213685447947
MSTD	2	0.026379550115013247
MSTD	2	0.0254617444356091
MSTD	1	0.039122884393089606
MSTD	1	0.03187402748085425
MSTD	1	0.0329181076501985
MSTD	2	0.021890328830577496
MSTD	2	0.01786479175965923
MSTD	1	0.023935431367674016
MSTD	1	0.03425341760038428
MSTD	1	0.01036202089447066
MSTD	4	0.03576565074224138
MSTD	4	0.034877614262587966
MSTD	4	0.040523060822393625
MSTD	4	0.040633407696997956
MSTD	5	0.02429417372508431
MSTD	5	0.024750533950280342
MSTD	5	0.029787134228145804
MSTD	5	0.03326438950285601
MSTD	5	0.026834743081446264
MSTD	1	0.02665664900492204
MSTD	1	0.03043736313042296
MSTD	1	0.032673969902807354
MSTD	2	0.021023649435178
MSTD	2	0.023947668535865822
MSTD	6	0.04504394342717135
MSTD	6	0.021744469460029402
MSTD	6	0.025547081178644425
MSTD	6	0.04298621812544451
MSTD	6	0.0358517636056529
MSTD	6	0.028045678099655278
MSTD	2	0.012573101498862628
MSTD	2	0.015313246461612917
MSTD	1	0.013917045963147794
MSTD	5	0.016700492268844153
MSTD	5	0.018966662263841177
