caller	freq	value
DI	2	0.023599130165951374
DI	2	0.021105653479335296
DI	2	0.02423306727493232
DI	1	0.036938594615639184
DI	1	0.010806369030312386
DI	4	0.02146054614002485
DI	4	0.017488909410905973
DI	4	0.017669571793690313
DI	4	0.016122895539218418
DI	4	0.012936435916878476
DI	4	0.013632276250711136
DI	4	0.013083579666783952
DI	4	0.012742722243647694
DI	2	0.052470300154426705
DI	2	0.061529247365513184
DI	8	0.01825904012853565
DI	8	0.01767862910591345
DI	8	0.015228497083793925
DI	8	0.02026119205303049
DI	8	0.020249612023168162
DI	8	0.017146937871937117
DI	8	0.014808157359363914
DI	8	0.016306170470556727
DI	2	0.008161783067344015
DI	2	0.009206136395235065
DI	8	0.020880680775586895
DI	8	0.019220153931879917
DI	8	0.016514787857484815
DI	8	0.01699664972558469
DI	8	0.018677008862029033
DI	8	0.021457391296784083
DI	8	0.021002988205135603
DI	8	0.01935710061454236
DI	2	0.014587066906443421
DI	2	0.018788162679249633
DI	7	0.03030620900643637
DI	7	0.0335456571214717
DI	7	0.02309044316841695
DI	7	0.030745722734462716
DI	7	0.03242617343778919
DI	7	0.03130168824312875
DI	7	0.02821193189782336
DI	2	0.07402063522548802
DI	2	0.07461264559776927
DI	8	0.06330128287982582
DI	8	0.05820778519716033
DI	8	0.0425484961689168
DI	8	0.05532957504209358
DI	8	0.052934642775601976
DI	8	0.052679681381314764
DI	8	0.0643284000871338
DI	8	0.06547664436037902
DI	2	0.09166881289736621
DI	2	0.09170541398931374
DI	2	0.020404755607358837
DI	2	0.017339649704160055
DI	2	0.014790097302040676
DI	2	0.023712158147343433
DI	1	0.01593156165704776
DI	1	0.0312815170696142
DI	1	0.019588797037801822
DI	3	0.020645534011159008
DI	3	0.019163288961668398
DI	3	0.01806902646479555
DI	1	0.008540114329325641
DI	6	0.05250164828846529
DI	6	0.05751193634179158
DI	6	0.061441634674886635
DI	6	0.05195740737309353
DI	6	0.04162364974684239
DI	6	0.04538066045992226
DI	1	0.013897633407940032
DI	1	0.025425124377175614
DI	1	0.043028178431790416
DI	3	0.037674002803351016
DI	3	0.044873981039644815
DI	3	0.03308999331401135
DI	1	0.03310062877154832
DI	3	0.007051698868508859
DI	3	0.006967211916705274
DI	3	0.007275235586600057
DI	1	0.02166599205674502
DI	3	0.0277331706491612
DI	3	0.029067943552626662
DI	3	0.0316670132072651
DI	6	0.0162201909052663
DI	6	0.01573515745112711
DI	6	0.013375649412657025
DI	6	0.018385155119360973
DI	6	0.018069396623423162
DI	6	0.015329933806453208
DI	1	0.016980266257792878
DI	2	0.03497035344744075
DI	2	0.034762649783596535
DI	4	0.0871359184953554
DI	4	0.08333541796956431
DI	4	0.08947344888069685
DI	4	0.08865872204188716
DI	1	0.018311301978018307
DI	1	0.051738059976760106
DI	2	0.00996179828306821
DI	2	0.011005824286197483
DI	1	0.021836264435862413
DI	1	0.05102387132100587
DI	3	0.045345050065978165
DI	3	0.0412984803483775
DI	3	0.042474600479839184
DI	2	0.04330281257801806
DI	2	0.05512581849985665
DI	7	0.04006458038436961
DI	7	0.02681025156507328
DI	7	0.032426113770295625
DI	7	0.03560714675085572
DI	7	0.02931710770203238
DI	7	0.029132233265037402
DI	7	0.056287131999529734
DI	6	0.021261383681571242
DI	6	0.02235967622843083
DI	6	0.019914901582370796
DI	6	0.021887649839958015
DI	6	0.021256829500010208
DI	6	0.02086793559887679
DI	3	0.03952855939483006
DI	3	0.04251570735185047
DI	3	0.03497776002364858
DI	1	0.0287422734957819
DI	2	0.013380455618901914
DI	2	0.013795442783056992
DI	2	0.06090466087468966
DI	2	0.0599950301126657
DI	1	0.011426712951974729
DI	2	0.0453722090997374
DI	2	0.043030094289825904
DI	1	0.021630237685678625
DI	1	0.013832909481210838
DI	1	0.030640843886476185
DI	2	0.041871357658391076
DI	2	0.04374289580608672
DI	2	0.057603210940417496
DI	2	0.05888035394503431
DI	3	0.025273192592259353
DI	3	0.027324474421167297
DI	3	0.03157736369089967
DI	1	0.019426222480846734
DI	1	0.06324220016452257
DI	2	0.059632389862869846
DI	2	0.05849016262915309
DI	5	0.044901254694643795
DI	5	0.055968348554309925
DI	5	0.03811866796658256
DI	5	0.037467098163873724
DI	5	0.04464090076224955
DI	4	0.040428337360729864
DI	4	0.04552475530216658
DI	4	0.03451771971428864
DI	4	0.027299470318367415
DI	3	0.038085791359665014
DI	3	0.03913091385849348
DI	3	0.03643760601402178
DI	1	0.02650244294802809
DI	2	0.021595694207050924
DI	2	0.020556281541588402
DI	4	0.03597851379534343
DI	4	0.026223847771593197
DI	4	0.03353594547761285
DI	4	0.02835847007655449
DI	1	0.0248782721368181
DI	1	0.019118509730990243
DI	1	0.04185922586391771
DI	1	0.0131538416557506
DI	1	0.07138653801173142
DI	4	0.07235632141798505
DI	4	0.05846302288494433
DI	4	0.05608594206761888
DI	4	0.04437999532363574
DI	3	0.02114524543461027
DI	3	0.010279285392003705
DI	3	0.011076623440857315
DI	4	0.01738935441613899
DI	4	0.016948998482433458
DI	4	0.016581086133288736
DI	4	0.014233484132864665
DI	2	0.018510129748015552
DI	2	0.016981084638787617
DI	1	0.053056730547779235
DI	1	0.0228376687120383
DI	3	0.020565553834395785
DI	3	0.018568206148824786
DI	3	0.01937838944531492
DI	7	0.027011211721256086
DI	7	0.024903996365677094
DI	7	0.02100550695625691
DI	7	0.02305766577037382
DI	7	0.028478321837843223
DI	7	0.026786280582258605
DI	7	0.024707004322807827
DI	7	0.02300987188475478
DI	7	0.029120912721075094
DI	7	0.028341294668069124
DI	7	0.02919333443780275
DI	7	0.03160206445133856
DI	7	0.019972906798951223
DI	7	0.025059447413602876
DI	3	0.02314857371781877
DI	3	0.016453865522408004
DI	3	0.020849316359400023
DI	3	0.018516139416500908
DI	3	0.015303849618840964
DI	3	0.016752644728704403
DI	1	0.03605562418263233
DI	3	0.036539973385536204
DI	3	0.03560681839543139
DI	3	0.03937427808758719
DI	5	0.015698964882626197
DI	5	0.016000639497406585
DI	5	0.01778074329605382
DI	5	0.015469286014467627
DI	5	0.013839755546602977
DI	2	0.0646178695805077
DI	2	0.08208497388788139
DI	3	0.017282707848817646
DI	3	0.017485138869949762
DI	3	0.01772347553143304
DI	1	0.0170137320810908
DI	3	0.07209476443184872
DI	3	0.034427210010819435
DI	3	0.06862231642857586
DI	3	0.03095017923626756
DI	3	0.02894646971102474
DI	3	0.030709811066233005
DI	2	0.08526401184994867
DI	2	0.09390483345587017
DI	1	0.04348201027124505
DI	4	0.08314803965922146
DI	4	0.09143271992622555
DI	4	0.08534974349423131
DI	4	0.07970779284130998
DI	3	0.013250165915273516
DI	3	0.01256539907889748
DI	3	0.022079515595324662
DI	1	0.037331159521100936
DI	1	0.01952793009350429
DI	3	0.009989141219244225
DI	3	0.009613058560690977
DI	3	0.010651388528215821
DI	3	0.02651522169825934
DI	3	0.033678055821273
DI	3	0.029570084672043296
DI	5	0.03598774580643424
DI	5	0.03081997091554443
DI	5	0.029580773284993513
DI	5	0.0356160708667727
DI	5	0.0361593390210656
DI	2	0.019383884910176393
DI	2	0.0372042462176331
DI	2	0.023806465522460546
DI	2	0.02390738946826416
DI	1	0.03296957859980243
DI	2	0.010430831494324753
DI	2	0.012922640949495395
DI	7	0.029709962220336714
DI	7	0.02988618866175103
DI	7	0.02739913178740017
DI	7	0.031492918758595494
DI	7	0.034948829758303074
DI	7	0.026500432135929522
DI	7	0.02561236250924921
DI	3	0.02543090013590835
DI	3	0.02792734993150841
DI	3	0.029747722305844854
DI	5	0.10333675301258086
DI	5	0.08627899678854964
DI	5	0.08288759310256463
DI	5	0.0963891827337611
DI	5	0.09986741150577734
DI	4	0.048011886292265805
DI	4	0.04523553768703419
DI	4	0.04570150276940689
DI	4	0.03973710357834209
DI	2	0.054615586108499904
DI	2	0.055478309248051444
DI	5	0.009168977685659756
DI	5	0.009755144323183806
DI	5	0.008560195506752398
DI	5	0.010241625100651248
DI	5	0.009061712227273111
DI	1	0.041672104635962784
DI	1	0.09072238722666295
DI	1	0.1410188470145658
DI	1	0.025732308163714357
DI	1	0.011644479622393624
DI	2	0.023646915901433974
DI	2	0.021096787123698814
DI	5	0.03620853221378117
DI	5	0.033679280412061426
DI	5	0.036892559731786526
DI	5	0.03412532331423865
DI	5	0.03680259178418396
DI	2	0.010175764904049048
DI	2	0.007519461258846271
DI	1	0.018838618354826028
DI	1	0.030504579792340464
DI	2	0.037894639760078244
DI	2	0.03379395046278684
DI	2	0.030563970550375307
DI	2	0.02408215649579852
DI	2	0.06531377680406025
DI	2	0.0680712861541858
DI	1	0.04792221526220236
DI	5	0.006720299900574947
DI	5	0.0065236583350420435
DI	5	0.00749375211718895
DI	5	0.007480959416203906
DI	5	0.006131601441313031
DI	2	0.025223399441335143
DI	2	0.0263125710940591
DI	1	0.032103819114436584
DI	6	0.020499418549542358
DI	6	0.01701273733868097
DI	6	0.019247533252860712
DI	6	0.016938331891876005
DI	6	0.013656946316602863
DI	6	0.019350513018944315
DI	1	0.017606782895626918
DI	2	0.008353907881506535
DI	2	0.00809751980571044
DI	2	0.0207168379356325
DI	2	0.039920020730759266
DI	1	0.06560012367349315
DI	1	0.010315709402786186
DI	1	0.13718980324502889
DI	1	0.01705522718493244
DI	2	0.08576504118739998
DI	2	0.08867129540305539
DI	1	0.14417014561189948
DI	3	0.09937076097578904
DI	3	0.10984689098466854
DI	3	0.11046343163803307
DI	7	0.025782414274087024
DI	7	0.023633194657187856
DI	7	0.01612424517078588
DI	7	0.022127229032494915
DI	7	0.021284415907064678
DI	7	0.025307937661138355
DI	7	0.02604252156086827
DI	3	0.04093301259920255
DI	3	0.03541890181127973
DI	3	0.042174232867072364
DI	1	0.04936611250494684
DI	2	0.011434088499977752
DI	2	0.014848141207843512
DI	1	0.025097697048383025
DI	1	0.02665828851216924
DI	2	0.014003700360549065
DI	2	0.016742547774254254
DI	1	0.020028452633476992
DI	2	0.01292644139415183
DI	2	0.012571750326646952
DI	7	0.034426238177507
DI	7	0.016716175201196958
DI	7	0.019396468189716923
DI	7	0.01841320955896827
DI	7	0.03709076386147172
DI	7	0.028431351244586327
DI	7	0.02225108225930166
DI	8	0.01350024147445521
DI	8	0.010978816583657892
DI	8	0.013018262901739984
DI	8	0.012737365790139414
DI	8	0.010423979774647056
DI	8	0.008189688260327975
DI	8	0.01310006107964979
DI	8	0.012522739178812017
DI	1	0.03927526126366171
DI	2	0.05742261091255274
DI	2	0.05942414927753257
DI	1	0.07415711960252999
DI	8	0.09049188467841986
DI	8	0.08481256373980557
DI	8	0.07934454094931967
DI	8	0.08448323120010648
DI	8	0.08674703277434202
DI	8	0.07691177831180014
DI	8	0.0910208183537148
DI	8	0.08217372502142654
DI	4	0.023792068241417424
DI	4	0.022884923095198937
DI	4	0.019506801519262505
DI	4	0.01526683766207607
DI	7	0.06774223339447288
DI	7	0.06444035173671203
DI	7	0.062359914795862385
DI	7	0.06105115750783425
DI	7	0.060495550151599166
DI	7	0.06877190802737733
DI	7	0.06266091564771895
DI	1	0.00950957929474183
DI	4	0.04790781758331012
DI	4	0.046645003125444416
DI	4	0.051131435206753915
DI	4	0.04253928861791776
DI	8	0.04649329781620734
DI	8	0.045171835449777174
DI	8	0.03495973749412776
DI	8	0.043606943464324956
DI	8	0.04678564952225925
DI	8	0.04723969446376015
DI	8	0.04244859790876069
DI	8	0.04112641361179657
DI	1	0.06549878762956417
DI	6	0.0725970869134687
DI	6	0.06929197861454985
DI	6	0.06607222703791231
DI	6	0.06350184799957116
DI	6	0.05652937872370108
DI	6	0.07536646718721524
DI	6	0.06298860040724359
DI	6	0.04189756351832324
DI	6	0.058528047167349016
DI	6	0.05847962563707351
DI	6	0.04836321967541731
DI	6	0.043578297557073646
DI	7	0.034699599948371324
DI	7	0.036005245427176265
DI	7	0.030895061807902212
DI	7	0.03570540091424339
DI	7	0.035010881268339185
DI	7	0.03313258049794537
DI	7	0.030009431044942223
DI	4	0.03009830330627372
DI	4	0.02761720766004463
DI	4	0.0343138907071323
DI	4	0.028966433487325978
DI	5	0.03644880331838091
DI	5	0.029189104756668555
DI	5	0.03673961654208814
DI	5	0.03438906843161135
DI	5	0.033390696897926585
DI	1	0.05043114531291589
DI	8	0.026291135659824494
DI	8	0.026567627726584993
DI	8	0.022863184113213447
DI	8	0.026272189517237313
DI	8	0.02725394576860722
DI	8	0.02996085633255805
DI	8	0.023974722946713562
DI	8	0.02281773684916816
DI	7	0.04099458624616533
DI	7	0.03786267016052784
DI	7	0.03912743593582354
DI	7	0.04128148792686251
DI	7	0.04249382907454782
DI	7	0.04021551489559992
DI	7	0.03619100975097042
DI	2	0.024147106837321426
DI	2	0.023790369816099357
DI	8	0.046434838916087864
DI	8	0.057872667431767756
DI	8	0.04746655309726153
DI	8	0.054518611636640874
DI	8	0.05991817724584025
DI	8	0.06456281764756888
DI	8	0.03989917208040273
DI	8	0.05066316468047144
DI	1	0.020879011940007318
DI	1	0.06584642172282246
DI	1	0.013629415186294581
DI	2	0.012560349747939657
DI	2	0.01235407545801278
DI	2	0.038400202248803104
DI	2	0.04209506712370614
DI	2	0.06335202397895413
DI	2	0.07247053630321097
DI	1	0.021622504005642258
DI	1	0.046131490419673016
DI	1	0.033326128232279484
DI	1	0.0432825427232168
DI	1	0.013199611229206643
DI	5	0.037328840163044566
DI	5	0.030084342222161175
DI	5	0.03524769450482308
DI	5	0.03707317413036663
DI	5	0.0353193725365875
DI	8	0.014472877501915286
DI	8	0.013679695471701557
DI	8	0.015497664193286942
DI	8	0.014565898273908782
DI	8	0.013770472357609578
DI	8	0.014552782509144964
DI	8	0.014776733020125605
DI	8	0.013406691483369948
DI	2	0.013480127271225035
DI	2	0.0165053363791846
DI	1	0.011857313548681261
DI	1	0.008909727296196246
DI	1	0.015309382988133502
DI	2	0.025678867179286937
DI	2	0.024752321297823718
DI	1	0.038029907776071785
DI	1	0.04988113759920128
DI	4	0.026794528530826714
DI	4	0.020108589007211332
DI	4	0.019323406926200257
DI	4	0.03730256268164055
DI	2	0.0022928223659791323
DI	2	0.002407101791775749
DI	1	0.025536924165703596
DI	1	0.014620739753699779
DI	1	0.01963367003351481
DI	2	0.11738637821856754
DI	2	0.10682888360253073
DI	1	0.04758016826620993
DI	3	0.019616017259891066
DI	3	0.021351304368622037
DI	3	0.01830448140393528
DI	1	0.05853982467071731
DI	2	0.02684670420946337
DI	2	0.029545770700340677
DI	1	0.023102882776818746
DI	4	0.029125894685894504
DI	4	0.02813174695660113
DI	4	0.02902438030113807
DI	4	0.025516702596125856
DI	8	0.025860470002322243
DI	8	0.017325612177424333
DI	8	0.022334056907928695
DI	8	0.02398927031318598
DI	8	0.022954541422412787
DI	8	0.019089107643556057
DI	8	0.018649198119014977
DI	8	0.03594509408575359
DI	3	0.12924821053160895
DI	3	0.16483078038014298
DI	3	0.12590331442638344
DI	1	0.09832711498250933
DI	6	0.025184697095923643
DI	6	0.023843958455744003
DI	6	0.029825136478632695
DI	6	0.024205632122851574
DI	6	0.023186378157196263
DI	6	0.02411001504980138
DI	2	0.0239038669037239
DI	2	0.01934386101389627
DI	2	0.022491772772231893
DI	2	0.023066748541402074
DI	1	0.027093161766238986
DI	6	0.10337691192438289
DI	6	0.0934639854587828
DI	6	0.0930123849731542
DI	6	0.07675811906516933
DI	6	0.07210074767798305
DI	6	0.13949711962046762
DI	3	0.04724460331737676
DI	3	0.036744310750497326
DI	3	0.03832116185729298
DI	2	0.009559256887207742
DI	2	0.010167170645126452
DI	1	0.049510270758290016
DI	1	0.020558276450625752
DI	3	0.06002231431794364
DI	3	0.058720769789695364
DI	3	0.050943255175691045
DI	3	0.024078910745973847
DI	3	0.022456986400251944
DI	3	0.023086124416935565
DI	1	0.016847460334081545
DI	1	0.034255504262205826
DI	4	0.014096258382580154
DI	4	0.011796380789017437
DI	4	0.011605027298970467
DI	4	0.013898403202992987
DI	6	0.015647622773299487
DI	6	0.015486262615535552
DI	6	0.017923353287975584
DI	6	0.017598771176986664
DI	6	0.012802336350467082
DI	6	0.014032153183459241
DI	2	0.019880498285598257
DI	2	0.01807251789385784
DI	3	0.06132949452329064
DI	3	0.061667763486401565
DI	3	0.05981661589755648
DI	1	0.056659192436412605
DI	3	0.011913201052069456
DI	3	0.011597552141008731
DI	3	0.012513326521105029
DI	1	0.03271065889597004
DI	1	0.012694580403073249
DI	1	0.0654809212573178
DI	2	0.05296286546488234
DI	2	0.014890921211693553
DI	4	0.04020546972538065
DI	4	0.03253066687682135
DI	4	0.03191527187686598
DI	4	0.03766295884034232
DI	6	0.05394162510184844
DI	6	0.051878732100007735
DI	6	0.041025088719764256
DI	6	0.05662981408113317
DI	6	0.058098611501113846
DI	6	0.04255641532980135
DI	1	0.06383917952817535
DI	1	0.02095438047318529
DI	1	0.028159884948078483
DI	1	0.02770847773951704
DI	3	0.04943983251055411
DI	3	0.04620870398205274
DI	3	0.038170652483651424
DI	2	0.029551549657216857
DI	2	0.03491942253574748
DI	1	0.006837549164598993
DI	2	0.027996242653668235
DI	2	0.026962685329289998
DI	4	0.04324069248107024
DI	4	0.03704405078827395
DI	4	0.04272061794543215
DI	4	0.03587465585336075
DI	3	0.08921327794682439
DI	3	0.07321661596288606
DI	3	0.06929531823986593
DI	1	0.04092134579925138
DI	2	0.06069197601585805
DI	2	0.07116990621647613
DI	2	0.025508276742877683
DI	2	0.024178819697592415
DI	2	0.04139824399007012
DI	2	0.0752346513126383
DI	6	0.0658815286436611
DI	6	0.06017358099249148
DI	6	0.06484228826143913
DI	6	0.06827718074066289
DI	6	0.05535947195809921
DI	6	0.055128381404525154
DI	1	0.020773300988483928
DI	1	0.008680113030569495
DI	2	0.023777690795763407
DI	2	0.026237886412576343
DI	1	0.05917853780256039
DI	1	0.030748919731780414
DI	2	0.026256766907219765
DI	2	0.013937816120148801
DI	2	0.013579150287683174
DI	2	0.015621064252908124
DI	1	0.05815365406709796
DI	1	0.03953858524907863
DI	3	0.04610216289708651
DI	3	0.046286209102310696
DI	3	0.03890320348474268
DI	2	0.018779177717377967
DI	2	0.02150183084657413
DI	1	0.01403879440566201
DI	1	0.011111243580037579
DI	1	0.011040840136868608
DI	1	0.10418557721898368
DI	2	0.029479355183129413
DI	2	0.027445145708863427
DI	2	0.041972651108972504
DI	2	0.04673397534236548
DI	2	0.041924989518656794
DI	2	0.04461901005633147
DI	1	0.04642791672704135
DI	1	0.02547829741335005
DI	2	0.019910285777826615
DI	2	0.01577579111976766
DI	3	0.027838675861466676
DI	3	0.02494862893846704
DI	3	0.02589458247765265
DI	1	0.06594593086475155
DI	1	0.06270147102651674
DI	1	0.02707370729733802
DI	1	0.012170534250856043
DI	2	0.07805505704668043
DI	2	0.08883748035524569
DI	4	0.07518403841865959
DI	4	0.07071068769278835
DI	4	0.07698718132459212
DI	4	0.07109943390612579
DI	2	0.05195892469347694
DI	2	0.05035924184359711
DI	8	0.04115667955958566
DI	8	0.03833603652679178
DI	8	0.028056069559591792
DI	8	0.03747033570740384
DI	8	0.035653763420795355
DI	8	0.035380403651826264
DI	8	0.04002930334153735
DI	8	0.04084758327479169
DI	1	0.031415962322501885
DI	8	0.05097199202136822
DI	8	0.0484122043102209
DI	8	0.04859580473984384
DI	8	0.049191701154757
DI	8	0.04838593405217726
DI	8	0.04242015989457003
DI	8	0.051742186713958055
DI	8	0.04736940369327473
DI	4	0.06956213228516646
DI	4	0.0641760568429477
DI	4	0.059862403259152194
DI	4	0.06595601762844513
DI	2	0.0201879277623904
DI	2	0.0363067439043809
DI	8	0.02736144989486809
DI	8	0.0130963610027703
DI	8	0.015451012041004759
DI	8	0.014320615537989582
DI	8	0.025997330904034714
DI	8	0.029330503759267823
DI	8	0.022078863748102133
DI	8	0.017346738290257672
DI	1	0.03159326844529561
DI	2	0.013735929329378917
DI	2	0.013184051888116118
DI	1	0.046908718390889254
DI	2	0.0148544282045282
DI	2	0.013476181783834263
DI	1	0.06489793361033441
DI	4	0.01591353697076277
DI	4	0.017969435332880045
DI	4	0.014832103842993456
DI	4	0.01667072722001608
DI	1	0.01689010528221097
DI	8	0.017206439798174593
DI	8	0.011652587638945331
DI	8	0.015195332081243946
DI	8	0.015384138212571192
DI	8	0.014912259551085808
DI	8	0.01238829780610359
DI	8	0.012610206264564394
DI	8	0.024254014760895837
DI	4	0.03596295684600824
DI	4	0.03334147353284376
DI	4	0.035132251260754394
DI	4	0.035301535702745745
DI	1	0.022658370402414366
DI	1	0.009207620635471533
DI	2	0.09589776108687018
DI	2	0.0928016334844849
DI	1	0.016565350445079254
DI	3	0.011641491727181152
DI	3	0.014326957119514585
DI	3	0.01310600189222249
DI	5	0.04062408997108631
DI	5	0.04318925162742519
DI	5	0.043949229513257075
DI	5	0.04821524974468809
DI	5	0.04653272212756626
DI	1	0.040197785879963886
DI	1	0.021014188436072258
DI	1	0.08098420138236925
DI	7	0.04918787582381989
DI	7	0.04871758876198479
DI	7	0.0448027904834168
DI	7	0.05391428118970413
DI	7	0.04831723871480808
DI	7	0.04599172504447364
DI	7	0.04652601573521385
DI	3	0.0824792608678623
DI	3	0.09906137806010061
DI	3	0.07322013121924549
DI	1	0.029101523147565603
DI	8	0.055935209886426036
DI	8	0.051324023490248116
DI	8	0.04813566971077294
DI	8	0.05307575016495975
DI	8	0.06127006975953696
DI	8	0.06155664924141889
DI	8	0.05505604116604855
DI	8	0.04815259127778712
DI	1	0.07262137721606707
DI	1	0.029934704593562293
DI	1	0.016405021443646944
DI	1	0.015341491824379164
