caller	freq	value
InsulationScore	1	0.21157502624039032
InsulationScore	1	0.0295969159506811
InsulationScore	1	0.01733168231381965
InsulationScore	1	0.011307094147059724
InsulationScore	5	0.010563891598510948
InsulationScore	5	0.01462871518361159
InsulationScore	5	0.014171131800217073
InsulationScore	5	0.01268316279425469
InsulationScore	5	0.013281720324939992
InsulationScore	1	0.08687241536287815
InsulationScore	1	0.019094992853873696
InsulationScore	1	0.011837905572750135
InsulationScore	1	0.014397817049202085
InsulationScore	2	0.014715371032803412
InsulationScore	2	0.013618291993674961
InsulationScore	1	0.023866093956830644
InsulationScore	1	0.021133340195358282
InsulationScore	1	0.023538263557593316
InsulationScore	1	0.3963113022296239
InsulationScore	2	0.0336157435862082
InsulationScore	2	0.034101477578132304
InsulationScore	1	0.022144695778294535
InsulationScore	2	0.01595114805586394
InsulationScore	2	0.019253398416898288
InsulationScore	2	0.01668588059948705
InsulationScore	2	0.01123169071008725
InsulationScore	1	0.062220163806861906
InsulationScore	1	0.24964495332065947
InsulationScore	4	0.00858743754717122
InsulationScore	4	0.010339782257081277
InsulationScore	4	0.007432695763493545
InsulationScore	4	0.00811896638266508
InsulationScore	1	0.011517070776179555
InsulationScore	1	0.015547242270870985
InsulationScore	1	0.01664135077040627
InsulationScore	3	0.008695046708214155
InsulationScore	3	0.00872024167948118
InsulationScore	3	0.007596144845424732
InsulationScore	1	0.05891323637102249
InsulationScore	2	0.010693446672853872
InsulationScore	2	0.010212097896404183
InsulationScore	4	0.022399164066746583
InsulationScore	4	0.023463758318160787
InsulationScore	4	0.022343179112045433
InsulationScore	4	0.0231833805663421
InsulationScore	2	0.008486660503622824
InsulationScore	2	0.008695078229130716
InsulationScore	1	0.014892089527765572
InsulationScore	2	0.1441653547921378
InsulationScore	2	0.1145456429080926
InsulationScore	1	0.011625669645965411
InsulationScore	1	0.008903868475636761
InsulationScore	2	0.00013351490731233453
InsulationScore	2	0.00011894488576389419
InsulationScore	2	0.012979571649703238
InsulationScore	2	0.011354354101772959
InsulationScore	3	0.009196740038115178
InsulationScore	3	0.00885672774432305
InsulationScore	3	0.008724430193577085
InsulationScore	1	0.03375365153437779
InsulationScore	2	0.009622198250018504
InsulationScore	2	0.009809974320224003
InsulationScore	1	0.008112723079950583
InsulationScore	1	0.01254241273499663
InsulationScore	1	0.013391196554226409
InsulationScore	1	0.023763045916586706
InsulationScore	1	0.013594531256895687
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	1	0.01853541182793549
InsulationScore	1	0.02887370569560139
InsulationScore	1	0.013524280507548211
InsulationScore	1	0.013449301166481596
InsulationScore	1	0.2746579672983368
InsulationScore	3	0.015833870526058228
InsulationScore	3	0.01476345623459786
InsulationScore	3	0.015277472788275863
InsulationScore	2	0.30217241087750707
InsulationScore	2	0.3471781287848486
InsulationScore	1	0.012481756651137797
InsulationScore	1	0.009525468659603836
InsulationScore	1	0.016016022782070292
InsulationScore	2	0.01871778127499531
InsulationScore	2	0.021165733045541486
InsulationScore	2	0.01298391482277817
InsulationScore	2	0.012971386305094446
InsulationScore	1	0.013252165881330432
InsulationScore	1	
InsulationScore	5	0.013943764530664537
InsulationScore	5	0.00943035470319071
InsulationScore	5	0.012457842777839914
InsulationScore	5	0.010239274387959942
InsulationScore	5	0.019735935859230173
InsulationScore	2	0.01732030085748014
InsulationScore	2	0.01737136106092367
InsulationScore	1	0.00990154841786751
InsulationScore	1	0.016247023639754853
InsulationScore	1	0.04609690152579256
InsulationScore	1	0.021820311679431072
InsulationScore	1	0.021657949069305005
InsulationScore	1	0.013580367664147847
InsulationScore	4	0.031229200073228432
InsulationScore	4	0.03128942131473333
InsulationScore	4	0.027621654633717015
InsulationScore	4	0.03070298750193607
InsulationScore	5	0.021774421810269874
InsulationScore	5	0.018490329794256997
InsulationScore	5	0.02074531950588235
InsulationScore	5	0.0200832034483582
InsulationScore	5	0.022213949603429626
InsulationScore	1	0.014649420002996771
InsulationScore	2	0.017695078986714362
InsulationScore	2	0.01786818413973674
InsulationScore	1	0.007490967796516986
InsulationScore	2	0.013487956328395695
InsulationScore	2	0.012061907146924329
InsulationScore	6	0.01882040650668116
InsulationScore	6	0.01751976405618416
InsulationScore	6	0.017002153051747706
InsulationScore	6	0.018489936095254515
InsulationScore	6	0.016772984666982613
InsulationScore	6	0.017010259176002584
InsulationScore	1	0.011285320890070567
InsulationScore	1	0.02924750443841567
InsulationScore	1	0.012592844333275415
InsulationScore	1	0.017395975344209905
InsulationScore	2	0.3373714581067216
InsulationScore	2	0.3112348299052023
InsulationScore	1	0.023429772545867186
InsulationScore	2	0.02470762083138862
InsulationScore	2	0.027301130716117356
InsulationScore	1	0.01329608911908706
InsulationScore	2	0.01391150212486819
InsulationScore	2	0.01077297521008228
InsulationScore	3	0.01533213415713076
InsulationScore	3	0.01425895319454315
InsulationScore	3	0.012993094002659659
InsulationScore	1	0.012279560246022229
InsulationScore	1	0.011652543493594411
InsulationScore	1	0.011358146719746264
InsulationScore	2	0.009963495903994785
InsulationScore	2	0.0076293310914155605
InsulationScore	1	0.009551612676690425
InsulationScore	2	0.03830511793162894
InsulationScore	2	0.04524515924458684
InsulationScore	2	0.00830391999026239
InsulationScore	2	0.00793265737032015
InsulationScore	2	0.008400393576087026
InsulationScore	2	0.009192122656916834
InsulationScore	1	0.015432965737144125
InsulationScore	2	0.01624691559117005
InsulationScore	2	0.018095013561930943
InsulationScore	1	0.017962855461765348
InsulationScore	5	0.013896363603582294
InsulationScore	5	0.014090218804445302
InsulationScore	5	0.012552992629893381
InsulationScore	5	0.014218492541790818
InsulationScore	5	0.01570288941302176
InsulationScore	1	0.004078175218157452
InsulationScore	2	0.013464048168388844
InsulationScore	2	0.01469680747566553
InsulationScore	1	0.02636894964945782
InsulationScore	1	0.014877790602471429
InsulationScore	2	0.014928875094633084
InsulationScore	2	0.014445514193525718
InsulationScore	1	0.019921903755156557
InsulationScore	4	0.010747545655791012
InsulationScore	4	0.010837791476475822
InsulationScore	4	0.010246337777577623
InsulationScore	4	0.011272376126610185
InsulationScore	1	0.009104898509142185
InsulationScore	1	0.008668881554081596
InsulationScore	1	0.008034459467531436
InsulationScore	3	0.006710322590638933
InsulationScore	3	0.007293150337914801
InsulationScore	3	0.014085487591338005
InsulationScore	1	0.030119816434050668
InsulationScore	1	0.024155039820382463
InsulationScore	1	0.02120179591948267
InsulationScore	2	0.005121994861619528
InsulationScore	2	0.005917375277455382
InsulationScore	3	0.010145642304297327
InsulationScore	3	0.01148901304961002
InsulationScore	3	0.010418685797357954
InsulationScore	1	0.012553486795053236
InsulationScore	2	0.017158060514933036
InsulationScore	2	0.01713736164225471
InsulationScore	1	0.013493698072135922
InsulationScore	1	0.012572613799821948
InsulationScore	1	0.01203617777751739
InsulationScore	1	0.008318500974051254
InsulationScore	1	0.013223860569693184
InsulationScore	1	0.015368103023743017
InsulationScore	2	0.024455202933720745
InsulationScore	2	0.019165509554548855
InsulationScore	2	0.019661399391645084
InsulationScore	2	0.022181271036416383
InsulationScore	1	0.011196905676845784
InsulationScore	2	0.020898120866137657
InsulationScore	2	0.01844034417300627
InsulationScore	1	0.007719037584641409
InsulationScore	1	0.020365031883176187
InsulationScore	2	0.01320494057087857
InsulationScore	2	0.014810623625391619
InsulationScore	4	0.00923937490783162
InsulationScore	4	0.008870484829719616
InsulationScore	4	0.00721769339621389
InsulationScore	4	0.008793879349612234
InsulationScore	1	0.20672466373836457
InsulationScore	1	0.024396216183552213
InsulationScore	1	
InsulationScore	1	0.009990425385218518
InsulationScore	2	0.015194093805646437
InsulationScore	2	0.014988552764820279
InsulationScore	1	0.017986012874572795
InsulationScore	1	0.013435011475914182
InsulationScore	5	0.024160854339411245
InsulationScore	5	0.023347377106963184
InsulationScore	5	0.026102061295321673
InsulationScore	5	0.02042886193015677
InsulationScore	5	0.015798150043408548
InsulationScore	1	0.017250723851376167
InsulationScore	1	0.007192280353100697
InsulationScore	1	0.013008446239026337
InsulationScore	7	0.008639658415261792
InsulationScore	7	0.009773108625431869
InsulationScore	7	0.009280677654406412
InsulationScore	7	0.009069802534220676
InsulationScore	7	0.00882061884267501
InsulationScore	7	0.008268302558004863
InsulationScore	7	0.008654473696979942
InsulationScore	1	0.01435877178184887
InsulationScore	1	0.008484451356222422
InsulationScore	1	0.009740356538413967
InsulationScore	5	0.0208772798880473
InsulationScore	5	0.014222422941402432
InsulationScore	5	0.0182528175467603
InsulationScore	5	0.0184869282164773
InsulationScore	5	0.01571296668072067
InsulationScore	1	0.0047760106771746295
InsulationScore	1	0.02269954401681794
InsulationScore	3	0.019465427647831962
InsulationScore	3	0.01811191328850556
InsulationScore	3	0.017810957809527142
InsulationScore	1	0.014157544633429497
InsulationScore	1	0.03024661651209246
InsulationScore	2	0.009563174116236223
InsulationScore	2	0.005658379640764807
InsulationScore	2	0.011509404091667919
InsulationScore	2	0.010791120528961556
InsulationScore	2	0.023505481164027925
InsulationScore	2	0.02682136207675789
InsulationScore	1	0.01501009119615743
InsulationScore	1	0.007728261467445689
InsulationScore	1	0.0431308443938265
InsulationScore	3	0.015623552721756336
InsulationScore	3	0.019043966737434494
InsulationScore	3	0.01776930713200979
InsulationScore	1	0.007728585424186342
InsulationScore	1	0.01836230412678406
InsulationScore	1	0.012288764041679836
InsulationScore	4	0.025945189694977
InsulationScore	4	0.026702719463449726
InsulationScore	4	0.02579800067159553
InsulationScore	4	0.023295417034987893
InsulationScore	1	0.011002586289229144
InsulationScore	3	0.025346347409014265
InsulationScore	3	0.022485788931186832
InsulationScore	3	0.019509418972171535
InsulationScore	1	0.011852814700515104
InsulationScore	4	0.007515126209263346
InsulationScore	4	0.007069723025517531
InsulationScore	4	0.007704054426500827
InsulationScore	4	0.007051792798273808
InsulationScore	1	0.02918337937930965
InsulationScore	1	0.008082386440923624
InsulationScore	2	0.016750744214523633
InsulationScore	2	0.01696834457206607
InsulationScore	3	0.005905622377217531
InsulationScore	3	0.005300483787815033
InsulationScore	3	0.005761803397773983
InsulationScore	1	0.0114666504412945
InsulationScore	1	0.016642496413955793
InsulationScore	3	0.014617814590172692
InsulationScore	3	0.014617669680598333
InsulationScore	3	0.01540090033916956
InsulationScore	1	0.020598846585549325
InsulationScore	2	0.020249662951509647
InsulationScore	2	0.0177423302086472
InsulationScore	2	0.01137564812251405
InsulationScore	2	0.009921379045213336
InsulationScore	1	0.02386655521047559
InsulationScore	1	0.018359347454225877
InsulationScore	2	0.016865348248684707
InsulationScore	2	0.01761694743360846
InsulationScore	5	0.011571059200402132
InsulationScore	5	0.011150983129684988
InsulationScore	5	0.012077700968816576
InsulationScore	5	0.011266099490627278
InsulationScore	5	0.011439730193953836
InsulationScore	2	0.007184398516133934
InsulationScore	2	0.006946226718713389
InsulationScore	5	0.026876214523835668
InsulationScore	5	0.025860723754757516
InsulationScore	5	0.02552050778766603
InsulationScore	5	0.025941536956422553
InsulationScore	5	0.0267603254652665
InsulationScore	1	0.012678638446845886
InsulationScore	2	0.024944900410466757
InsulationScore	2	0.02283204672556794
InsulationScore	1	0.010449777317397931
InsulationScore	1	0.01760599924016219
InsulationScore	1	0.27834168029580164
InsulationScore	2	0.0
InsulationScore	2	0.0
InsulationScore	4	0.01587959042759797
InsulationScore	4	0.017361418799160835
InsulationScore	4	0.017130611403312304
InsulationScore	4	0.03283006269476615
InsulationScore	2	0.008340858407612771
InsulationScore	2	0.007789902384021291
InsulationScore	4	0.01741195514586474
InsulationScore	4	0.018246289113583124
InsulationScore	4	0.017741818190787424
InsulationScore	4	0.016284568569386672
InsulationScore	1	0.031392138183191934
InsulationScore	1	0.010227595636225722
InsulationScore	3	0.018568139155710806
InsulationScore	3	0.020369995305606722
InsulationScore	3	0.016489008269554635
InsulationScore	4	0.010897783971218522
InsulationScore	4	0.01104058713760616
InsulationScore	4	0.010920649596483437
InsulationScore	4	0.010521663694881903
InsulationScore	1	0.012961918894980232
InsulationScore	3	0.0076808046091934
InsulationScore	3	0.0077693018084538535
InsulationScore	3	0.008665809605215954
InsulationScore	1	0.0051051891886833775
InsulationScore	2	0.019012471394798166
InsulationScore	2	0.019052742158897868
InsulationScore	2	0.03952855599865321
InsulationScore	2	0.03086229523624568
InsulationScore	3	0.0004542697223060235
InsulationScore	3	0.0004919708184158379
InsulationScore	3	0.0005516101922537018
InsulationScore	1	0.00618994632087022
InsulationScore	2	0.025263104594862345
InsulationScore	2	0.02486536443177947
InsulationScore	1	0.40840629985852783
InsulationScore	4	0.02655135487287508
InsulationScore	4	0.017370625437464607
InsulationScore	4	0.026740087407307763
InsulationScore	4	0.025736227275204523
InsulationScore	2	0.007212627729622049
InsulationScore	2	0.007230125045425716
InsulationScore	1	0.007705680924967932
InsulationScore	2	0.12942726820607636
InsulationScore	2	0.11455664361657814
InsulationScore	1	0.03751107240795774
InsulationScore	1	0.015410269714272297
InsulationScore	1	0.012938220788892741
InsulationScore	1	0.013831444653076832
InsulationScore	1	0.011194844551322034
InsulationScore	1	0.009251904670240604
InsulationScore	3	0.01554077865141274
InsulationScore	3	0.014483924566648671
InsulationScore	3	0.015468919432123087
InsulationScore	1	0.016278068713594013
InsulationScore	1	0.013265886229214586
InsulationScore	1	0.02670736790322698
InsulationScore	1	0.01743917651528972
InsulationScore	3	0.015158909090960692
InsulationScore	3	0.0173333499144734
InsulationScore	3	0.015135476197737476
InsulationScore	1	0.016809993966334195
InsulationScore	1	0.013595338455562767
InsulationScore	1	0.007706440799905036
InsulationScore	1	0.006932662965274378
InsulationScore	3	0.02154233636097685
InsulationScore	3	0.023859676992597438
InsulationScore	3	0.023668021992570103
InsulationScore	3	0.034143030025492564
InsulationScore	3	0.04324010049406268
InsulationScore	3	0.03833216002644313
InsulationScore	3	0.010581824423985881
InsulationScore	3	0.009233078944653129
InsulationScore	3	0.008407232240275198
InsulationScore	1	0.02100945696694991
InsulationScore	2	0.01886138241812792
InsulationScore	2	0.014747832554057429
InsulationScore	5	0.009280044596450055
InsulationScore	5	0.009129545182761387
