caller	freq	value
Arrowhead	1	0.03714943024424449
Arrowhead	1	0.036140650640997404
Arrowhead	1	0.03505197630888622
Arrowhead	1	0.019372844989056285
Arrowhead	1	0.020234146498682805
Arrowhead	2	0.028615680374493434
Arrowhead	2	0.024897650166102295
Arrowhead	1	0.029495074064965682
Arrowhead	3	0.04411105017875416
Arrowhead	3	0.044054918618945386
Arrowhead	3	0.03651658564112242
Arrowhead	1	0.009920241418834097
Arrowhead	1	0.029422266788825875
Arrowhead	3	0.025479573135196214
Arrowhead	3	0.02361310276975909
Arrowhead	3	0.016926522173939917
Arrowhead	5	0.06519573793426905
Arrowhead	5	0.06265137321477575
Arrowhead	5	0.061400078288876336
Arrowhead	5	0.06535377089033832
Arrowhead	5	0.06887927315449613
Arrowhead	1	0.012473929717627607
Arrowhead	1	0.017029135568234415
Arrowhead	1	0.0208880184041426
Arrowhead	1	0.012512383396144579
Arrowhead	1	0.012838700737988018
Arrowhead	1	0.01484224092866162
Arrowhead	1	0.015841488306506852
Arrowhead	1	0.021829915219199365
Arrowhead	2	0.03175614572791827
Arrowhead	2	0.029060090207305843
Arrowhead	1	0.009918390459546421
Arrowhead	1	0.016903026662328336
Arrowhead	2	0.018716846847285824
Arrowhead	2	0.01666089464931902
Arrowhead	1	0.015273933570638276
Arrowhead	1	0.03456125495917253
Arrowhead	1	0.030220819358806147
Arrowhead	3	0.03569244114002479
Arrowhead	3	0.03707734896828299
Arrowhead	3	0.03381360861526021
Arrowhead	1	0.05360970663539335
Arrowhead	2	0.02547032346787419
Arrowhead	2	0.02894479470805344
Arrowhead	1	0.021364588068992996
Arrowhead	1	0.02194421297014982
Arrowhead	1	0.03901454508664183
Arrowhead	3	0.026519916746246364
Arrowhead	3	0.024632744286377888
Arrowhead	3	0.023081566751683286
Arrowhead	1	0.03648646649737046
Arrowhead	2	0.027008282070214263
Arrowhead	2	0.02895504103454561
Arrowhead	1	0.010084718113729893
Arrowhead	1	0.01585249572423585
Arrowhead	2	0.03136242788188293
Arrowhead	2	0.029479952912329493
Arrowhead	1	0.010401997233127135
Arrowhead	1	0.021238984521098916
Arrowhead	2	0.01357003618306114
Arrowhead	2	0.014637867284816006
Arrowhead	1	0.015171271220240968
Arrowhead	1	0.023285268147990694
Arrowhead	2	0.020289620810973918
Arrowhead	2	0.017830257052335385
Arrowhead	3	0.048046927617403784
Arrowhead	3	0.03226969412017627
Arrowhead	3	0.04097889307502342
Arrowhead	2	0.0442645200931328
Arrowhead	2	0.04639640456554414
Arrowhead	1	0.01971657207378803
Arrowhead	1	0.018288904578435104
Arrowhead	1	0.048541672758143854
Arrowhead	5	0.019069321948033006
Arrowhead	5	0.02107871709509178
Arrowhead	5	0.021130138055745182
Arrowhead	5	0.01940303115406281
Arrowhead	5	0.01696717558758362
Arrowhead	1	0.022649467135951794
Arrowhead	1	0.02641671146987999
Arrowhead	6	0.043814759565151074
Arrowhead	6	0.04224636770819298
Arrowhead	6	0.04467521530235291
Arrowhead	6	0.041032260124565276
Arrowhead	6	0.04317900625787195
Arrowhead	6	0.045222871913085466
Arrowhead	8	0.017052188816449564
Arrowhead	8	0.016214799014626812
Arrowhead	8	0.02061053871637272
Arrowhead	8	0.01623683807336721
Arrowhead	8	0.013395708865955933
Arrowhead	8	0.013195419649899901
Arrowhead	8	0.015725505094629805
Arrowhead	8	0.0163860471686315
Arrowhead	2	0.012463331084772196
Arrowhead	2	0.012603417043417966
Arrowhead	1	0.007420041827846475
Arrowhead	7	0.021134378900152663
Arrowhead	7	0.016999192952810417
Arrowhead	7	0.019371324035995344
Arrowhead	7	0.01900943665241398
Arrowhead	7	0.016554226296874065
Arrowhead	7	0.019725143997075423
Arrowhead	7	0.018930435535240115
Arrowhead	1	0.05516048314219131
Arrowhead	1	0.006160551125647145
Arrowhead	1	0.04122707905595312
Arrowhead	1	0.022439479480929125
Arrowhead	3	0.028324429533339576
Arrowhead	3	0.030701108331536307
Arrowhead	3	0.026248531559339087
Arrowhead	3	0.023681381883667404
Arrowhead	3	0.022192994536539258
Arrowhead	3	0.01930271332657538
Arrowhead	3	0.0218255176900873
Arrowhead	3	0.02303068478306857
Arrowhead	3	0.018821173635649554
Arrowhead	1	0.020685634942066662
Arrowhead	5	0.013372697075527627
Arrowhead	5	0.012503674668723852
Arrowhead	5	0.01412127511785318
Arrowhead	5	0.011355094253536223
Arrowhead	5	0.008943092072530103
Arrowhead	3	0.008727017245340148
Arrowhead	3	0.009366172819485947
Arrowhead	3	0.010327299201500557
Arrowhead	1	0.01422349347078596
Arrowhead	1	0.031463823507723684
Arrowhead	1	0.006922767817849493
Arrowhead	2	0.01654794400838117
Arrowhead	2	0.01287046049187331
Arrowhead	1	0.03142975302242264
Arrowhead	2	0.03741826096714284
Arrowhead	2	0.04253567321491634
Arrowhead	3	0.025964792093069212
Arrowhead	3	0.028549438777086072
Arrowhead	3	0.028561169630505878
Arrowhead	1	0.016548823846915434
Arrowhead	3	0.020905257008692536
Arrowhead	3	0.022049222231180363
Arrowhead	3	0.019322306332974982
Arrowhead	2	0.04333215322036154
Arrowhead	2	0.03595276450248788
Arrowhead	1	0.025477357890739242
Arrowhead	1	0.014008642375015585
Arrowhead	1	0.02723978343687276
Arrowhead	1	0.026104515221817053
Arrowhead	3	0.04848030030852672
Arrowhead	3	0.0412125588661287
Arrowhead	3	0.04203048504525605
Arrowhead	5	0.024866347376919274
Arrowhead	5	0.031469126430828935
Arrowhead	5	0.031414654779889306
Arrowhead	5	0.03140039768381185
Arrowhead	5	0.033606386411886624
Arrowhead	3	0.03814926645123689
Arrowhead	3	0.04093732833583838
Arrowhead	3	0.03054743652318241
Arrowhead	7	0.019484108399265364
Arrowhead	7	0.018183301288224978
Arrowhead	7	0.019512366074141002
Arrowhead	7	0.019685620523656706
Arrowhead	7	0.019253640265131353
Arrowhead	7	0.01749630499057657
Arrowhead	7	0.01755471590275479
Arrowhead	8	0.022321173263577278
Arrowhead	8	0.02101638125655922
Arrowhead	8	0.020419530857982038
Arrowhead	8	0.02217965832227587
Arrowhead	8	0.02300486219302485
Arrowhead	8	0.022799633840522884
Arrowhead	8	0.020314737987463635
Arrowhead	8	0.020381734585855023
Arrowhead	1	0.033263556833688576
Arrowhead	1	0.025028831209971257
Arrowhead	1	0.03814028561976606
Arrowhead	1	0.03311887194415095
Arrowhead	1	0.03837149806989881
Arrowhead	1	0.013385874972328245
Arrowhead	1	0.031896069737240226
Arrowhead	3	0.025189215082312668
Arrowhead	3	0.022066649964371247
Arrowhead	3	0.02736201126056662
Arrowhead	1	0.03329418680980546
Arrowhead	1	0.015058976569819072
Arrowhead	1	0.016664218656584517
Arrowhead	1	0.0400716638778153
Arrowhead	1	0.02100924454538276
Arrowhead	3	0.028842065684080775
Arrowhead	3	0.030295236676156443
Arrowhead	3	0.027851310449252292
Arrowhead	2	0.014124200445729082
Arrowhead	2	0.014402023975528928
Arrowhead	1	0.030314753805168217
Arrowhead	2	0.04153056911202256
Arrowhead	2	0.04122421484592272
Arrowhead	1	0.01249605096615117
Arrowhead	5	0.036582020570348636
Arrowhead	5	0.01794074069016589
Arrowhead	5	0.03538122293195153
Arrowhead	5	0.030584788567287264
Arrowhead	5	0.023873546548087026
Arrowhead	1	0.03309845618334056
Arrowhead	2	0.03271294118697807
Arrowhead	2	0.030952732101776934
Arrowhead	1	0.02818818099664453
Arrowhead	3	0.02855561994904343
Arrowhead	3	0.026788626693980463
Arrowhead	3	0.02929213348231617
Arrowhead	2	0.0114431817558971
Arrowhead	2	0.010261999495531223
Arrowhead	1	0.028224050947706008
Arrowhead	2	0.011769311728148196
Arrowhead	2	0.023048719909073475
Arrowhead	1	0.021227540733078972
Arrowhead	1	0.010002186038546542
Arrowhead	3	0.02035335629086825
Arrowhead	3	0.014724893601649117
Arrowhead	3	0.01864260964255387
Arrowhead	1	0.04416470824916925
Arrowhead	1	0.013579479125045184
Arrowhead	1	0.0117265185352027
Arrowhead	1	0.018212341681973332
Arrowhead	1	0.021071486558863897
Arrowhead	1	0.021851997555369512
Arrowhead	1	0.01612166807983374
Arrowhead	2	0.034078475229718276
Arrowhead	2	0.03914168978251374
Arrowhead	1	0.03440626538164996
Arrowhead	7	0.03234838052579647
Arrowhead	7	0.03307665497936933
Arrowhead	7	0.029331467844798138
Arrowhead	7	0.037921862087415645
Arrowhead	7	0.03316791722534013
Arrowhead	7	0.02825036787947649
Arrowhead	7	0.030581307809240232
Arrowhead	2	0.021962367265112713
Arrowhead	2	0.023768225122149315
Arrowhead	1	0.015614906704756328
Arrowhead	4	0.036443244170541705
Arrowhead	4	0.04022201693537136
Arrowhead	4	0.03965629390871467
Arrowhead	4	0.040299640121843075
Arrowhead	1	0.03098007990640491
Arrowhead	4	0.015875501446769556
Arrowhead	4	0.012855404252307452
Arrowhead	4	0.012947096392178111
Arrowhead	4	0.013569993351267262
Arrowhead	1	0.017574179228588036
Arrowhead	2	0.010223314472557796
Arrowhead	2	0.01008769596732392
Arrowhead	2	0.022956115291532922
Arrowhead	2	0.0246271847323038
Arrowhead	2	0.019865152354117364
Arrowhead	2	0.017833067343553763
Arrowhead	1	0.013401197096749692
Arrowhead	1	0.00968358237648979
Arrowhead	1	0.016460415472484
Arrowhead	2	0.034328990047291105
Arrowhead	2	0.02773350644448046
Arrowhead	1	0.012558815143411456
Arrowhead	1	0.01497600771899326
Arrowhead	1	0.01443772578440896
Arrowhead	1	0.03341042200252703
Arrowhead	1	0.016531774455764498
Arrowhead	1	0.02816899663829181
Arrowhead	1	0.01870408472858408
Arrowhead	4	0.03733289763392575
Arrowhead	4	0.04094229242878643
Arrowhead	4	0.03936556030971187
Arrowhead	4	0.03440069817964497
Arrowhead	1	0.036287285873148376
Arrowhead	1	0.03316115510924069
Arrowhead	1	0.023792068241417424
Arrowhead	1	0.03915779262920621
Arrowhead	1	0.037034837921017576
Arrowhead	1	0.03770280364846114
Arrowhead	1	0.0146008118618387
Arrowhead	2	0.024190518320053644
Arrowhead	2	0.02626537174562926
Arrowhead	2	0.029569290714166873
Arrowhead	2	0.027764692935526376
Arrowhead	2	0.015336871174276822
Arrowhead	2	0.022702227875316446
Arrowhead	1	0.04348316606861774
Arrowhead	1	0.03358380220874267
Arrowhead	3	0.02787844850784204
Arrowhead	3	0.026842863779196046
Arrowhead	3	0.029443125924203648
Arrowhead	1	0.015661856932161627
Arrowhead	2	0.03897429724611522
Arrowhead	2	0.029722515609863116
Arrowhead	1	0.01475274555731702
Arrowhead	4	0.04854255095072565
Arrowhead	4	0.04535167278294181
Arrowhead	4	0.04669103486455381
Arrowhead	4	0.041225521056699015
Arrowhead	1	0.0335831366699757
Arrowhead	1	0.012812369246034148
Arrowhead	1	0.008826803419507716
Arrowhead	1	0.009935446409890542
Arrowhead	1	0.018522551687435357
Arrowhead	2	0.010510553110408678
Arrowhead	2	0.011354529564625454
Arrowhead	8	0.02408990750073878
Arrowhead	8	0.02230297781022861
Arrowhead	8	0.017043382671448202
Arrowhead	8	0.022123430911951996
Arrowhead	8	0.02089745519322724
Arrowhead	8	0.02076706197250137
Arrowhead	8	0.024047460207684196
Arrowhead	8	0.024612399767522154
Arrowhead	3	0.02094359092606592
Arrowhead	3	0.02294781421416188
Arrowhead	3	0.020178244393225166
Arrowhead	2	0.03856716715415134
Arrowhead	2	0.033888080210490536
Arrowhead	5	0.024621513410267745
Arrowhead	5	0.02395356505889657
Arrowhead	5	0.02788148953410942
Arrowhead	5	0.019732751293050566
Arrowhead	5	0.021768866658609193
Arrowhead	1	0.03300326637773586
Arrowhead	1	0.038395753533394736
Arrowhead	3	0.03258319376418006
Arrowhead	3	0.03271702907071728
Arrowhead	3	0.030030237368900918
Arrowhead	1	0.039004834416652714
Arrowhead	1	0.026319345643294172
Arrowhead	1	0.03648115526183032
Arrowhead	1	0.03172466078575691
Arrowhead	1	0.015759539734710157
Arrowhead	1	0.03346146026749638
Arrowhead	1	0.021407005230968175
Arrowhead	1	0.029929334404948358
Arrowhead	1	0.03032462998722877
Arrowhead	1	0.012125218617005253
Arrowhead	1	0.03119393148315035
Arrowhead	2	0.021527419231323706
Arrowhead	2	0.020599183529772188
Arrowhead	2	0.011441079594161234
Arrowhead	2	0.011980989666457853
Arrowhead	1	0.026740947056116068
Arrowhead	1	0.0311495412769944
Arrowhead	4	0.026628331549175283
Arrowhead	4	0.02958365491068408
Arrowhead	4	0.029067011979195423
Arrowhead	4	0.025820249146129765
Arrowhead	1	0.017374004360922995
Arrowhead	1	0.012499388622388873
Arrowhead	1	0.029231114564995588
Arrowhead	1	0.022078671698114224
Arrowhead	1	0.008510600505001624
Arrowhead	2	0.024731018148051696
Arrowhead	2	0.0297696153517669
Arrowhead	1	0.02223024213823909
Arrowhead	4	0.01822864335860278
Arrowhead	4	0.017942801817718387
Arrowhead	4	0.02086410039070325
Arrowhead	4	0.0181044809000242
Arrowhead	1	0.035313872984514494
Arrowhead	1	0.027072720715088094
Arrowhead	1	0.022099897864151223
Arrowhead	2	0.02102664806480633
Arrowhead	2	0.015306710944445788
Arrowhead	1	0.035896112300348615
Arrowhead	5	0.02229011930645744
Arrowhead	5	0.02534432472422736
Arrowhead	5	0.025584317692754762
Arrowhead	5	0.02247548250163257
Arrowhead	5	0.019357711299211825
Arrowhead	1	0.02431634807057004
Arrowhead	1	0.0199621291229274
Arrowhead	1	0.023841733914029366
Arrowhead	1	0.021433254262200625
Arrowhead	4	0.02963114314499319
Arrowhead	4	0.033293817409114274
Arrowhead	4	0.022287766747766283
Arrowhead	4	0.029248551440074308
Arrowhead	5	0.01803195597432936
Arrowhead	5	0.018564332067077645
Arrowhead	5	0.019556806005994614
Arrowhead	5	0.0190672058108952
Arrowhead	5	0.017315710266071756
Arrowhead	1	0.0324856649356931
Arrowhead	1	0.023205384657061318
Arrowhead	1	0.009075356139408903
Arrowhead	3	0.029339542194614734
Arrowhead	3	0.03059624612021154
Arrowhead	3	0.03134966328174613
Arrowhead	1	0.008695046708214155
Arrowhead	3	0.028034830702802917
Arrowhead	3	0.027707771721972255
Arrowhead	3	0.028626559544505034
Arrowhead	1	0.019239201012708543
Arrowhead	2	0.018554657124164965
Arrowhead	2	0.017966928360192286
Arrowhead	4	0.05271651745780617
Arrowhead	4	0.04504041502787059
Arrowhead	4	0.046088947773199426
Arrowhead	4	0.048490099239153574
Arrowhead	2	0.023537706156724156
Arrowhead	2	0.023171949030479148
Arrowhead	1	0.03892970226956699
Arrowhead	1	0.03470292775234834
Arrowhead	2	0.012848952431357988
Arrowhead	2	0.01215482063130852
Arrowhead	1	0.06399561582694963
Arrowhead	1	0.009654486625688382
Arrowhead	3	0.021949326585920702
Arrowhead	3	0.02783317006026798
Arrowhead	3	0.019296508877835423
Arrowhead	1	0.009845635408365491
Arrowhead	4	0.03322869148790213
Arrowhead	4	0.03759630405676546
Arrowhead	4	0.036201353310232665
Arrowhead	4	0.02930085121667487
Arrowhead	2	0.03229276107685486
Arrowhead	2	0.029349102432732598
Arrowhead	1	0.03031204891996834
Arrowhead	2	0.017971580973431916
Arrowhead	2	0.01566925965461849
Arrowhead	4	0.02471369361684174
Arrowhead	4	0.021734201009512257
Arrowhead	4	0.022161559021950872
Arrowhead	4	0.02184487439560665
Arrowhead	1	0.01923946808523448
Arrowhead	2	0.015234645677845007
Arrowhead	2	0.017203643816152407
Arrowhead	6	0.011804701398895872
Arrowhead	6	0.011052515331989438
Arrowhead	6	0.012071270798984967
Arrowhead	6	0.011885496939941018
Arrowhead	6	0.010601865724126105
Arrowhead	6	0.010700365951783933
Arrowhead	1	0.02974672432425506
Arrowhead	1	0.017697427246964895
Arrowhead	1	0.01876901010953813
Arrowhead	4	0.016166652009341868
Arrowhead	4	0.01824188060458548
Arrowhead	4	0.015119305135515466
Arrowhead	4	0.015835390541725614
Arrowhead	1	0.044245961348123745
Arrowhead	5	0.035748713991350524
Arrowhead	5	0.033190196178102205
Arrowhead	5	0.033164379558312314
Arrowhead	5	0.03392351386247426
Arrowhead	5	0.035227593798030414
Arrowhead	1	0.03357231701185334
Arrowhead	1	0.010190808693012076
Arrowhead	2	0.02899560536397587
Arrowhead	2	0.02284323908596601
Arrowhead	5	0.019288354362711382
Arrowhead	5	0.020423676086336953
Arrowhead	5	0.03893226084156917
Arrowhead	5	0.044149994655687225
Arrowhead	5	0.03225058592150399
Arrowhead	1	0.022467560595377148
Arrowhead	2	0.032372888180828285
Arrowhead	2	0.031742890321003955
Arrowhead	1	0.008888255496341663
Arrowhead	1	0.020848862612096487
Arrowhead	2	0.028600247201613728
Arrowhead	2	0.020721940543904468
Arrowhead	2	0.010446906302522598
Arrowhead	2	0.01394325748629807
Arrowhead	1	0.06227855089357668
Arrowhead	1	0.018680030093296166
Arrowhead	2	0.028815703632804696
Arrowhead	2	0.024637431733333444
Arrowhead	2	0.026371061221939326
Arrowhead	2	0.02665486449250585
Arrowhead	4	0.009965995748496161
Arrowhead	4	0.009858127839500557
Arrowhead	4	0.01215776102046962
Arrowhead	4	0.012650150871718264
Arrowhead	6	0.02785709187454413
Arrowhead	6	0.028072395227450895
Arrowhead	6	0.028698346627558383
Arrowhead	6	0.029600560920899546
Arrowhead	6	0.032704091230716284
Arrowhead	6	0.024946570897859285
Arrowhead	1	0.02888973127156608
Arrowhead	1	0.031231025121096795
Arrowhead	6	0.05167810277099792
Arrowhead	6	0.02930193786717082
Arrowhead	6	0.050383548494074594
Arrowhead	6	0.056961992087520445
Arrowhead	6	0.04142452919999525
Arrowhead	6	0.03250444607912736
Arrowhead	2	0.035391304510410615
Arrowhead	2	0.03045869752467673
Arrowhead	7	0.012150109982282092
Arrowhead	7	0.011941770185987013
Arrowhead	7	0.013255030573150849
Arrowhead	7	0.013294629863646719
Arrowhead	7	0.011271611870387593
Arrowhead	7	0.009861109556791045
Arrowhead	7	0.010873643505903035
Arrowhead	1	0.04298991636687488
Arrowhead	2	0.01881872218466065
Arrowhead	2	0.018301858848907296
Arrowhead	1	0.01725838570546777
Arrowhead	1	0.02094568031151004
Arrowhead	8	0.019403968761275425
Arrowhead	8	0.018083165965754367
Arrowhead	8	0.013916127022754486
Arrowhead	8	0.017637465772956336
Arrowhead	8	0.016873747561675936
Arrowhead	8	0.016699210757847357
Arrowhead	8	0.01918631702529075
Arrowhead	8	0.0195743748477249
Arrowhead	2	0.049618513588628746
Arrowhead	2	0.055130847449824764
Arrowhead	1	0.044249488464383986
Arrowhead	1	0.040228706369667175
Arrowhead	1	0.04750910739216389
Arrowhead	1	0.04378865227123699
Arrowhead	1	0.03886348167798272
Arrowhead	1	0.03358334757486813
Arrowhead	1	0.035060785471473406
Arrowhead	5	0.04789481119761296
Arrowhead	5	0.04959771471625132
Arrowhead	5	0.04208631166681834
Arrowhead	5	0.03574288175699619
Arrowhead	5	0.03704854270819782
Arrowhead	1	0.039721544877856785
Arrowhead	1	0.0324350167708817
Arrowhead	1	0.020954976023254912
Arrowhead	1	0.019921651087118353
Arrowhead	2	0.029056406805924213
Arrowhead	2	0.03333979835148429
Arrowhead	1	0.03888073770044089
Arrowhead	1	0.030751999542432146
Arrowhead	1	0.012723983511714377
Arrowhead	3	0.021175731782073492
Arrowhead	3	0.019673854599527828
Arrowhead	3	0.02057500917726411
Arrowhead	2	0.01904180831536625
Arrowhead	2	0.01897009101439332
Arrowhead	1	0.03837761062241856
Arrowhead	3	0.01843191611663352
Arrowhead	3	0.01779703430250546
Arrowhead	3	0.018724510791762107
Arrowhead	1	0.0075049576278911085
Arrowhead	7	0.04884377872412996
Arrowhead	7	0.05854824772736769
Arrowhead	7	0.04852663144727414
Arrowhead	7	0.04118978495169597
Arrowhead	7	0.05282208662189981
Arrowhead	7	0.0427803609744244
Arrowhead	7	0.04662776012339484
Arrowhead	7	0.05058523035625033
Arrowhead	7	0.03407304892572411
Arrowhead	7	0.04236878414048641
Arrowhead	7	0.041690589990555194
Arrowhead	7	0.04156342098591613
Arrowhead	7	0.0498844772894023
Arrowhead	7	0.05069719974919626
Arrowhead	1	0.01699115494947789
Arrowhead	1	0.01762176768501318
Arrowhead	1	0.03156172520315806
Arrowhead	1	0.043294078588256686
Arrowhead	1	0.022412860123592865
Arrowhead	4	0.026808942470664412
Arrowhead	4	0.02472043843332107
Arrowhead	4	0.023288562534006695
Arrowhead	4	0.025511346263506183
Arrowhead	7	0.018760758127855926
Arrowhead	7	0.024327699202006645
Arrowhead	7	0.025539116499381172
Arrowhead	7	0.025432131029647382
Arrowhead	7	0.020944625711216136
Arrowhead	7	0.02017712104032254
Arrowhead	7	0.03873771947374781
Arrowhead	2	0.018186721467098932
Arrowhead	2	0.017397442190759185
Arrowhead	1	0.02157698753282274
Arrowhead	1	0.02156083951442399
Arrowhead	1	0.019846218111457332
Arrowhead	1	0.020033534579763004
Arrowhead	2	0.027462084730520666
Arrowhead	2	0.02557035687464179
Arrowhead	1	0.009268526387432922
Arrowhead	1	0.009252575944699595
Arrowhead	1	0.021122207682764335
Arrowhead	1	0.014584311760952918
Arrowhead	1	0.029174455695580477
Arrowhead	1	0.039115267877193355
Arrowhead	2	0.009166897264802078
Arrowhead	2	0.012039275437108022
Arrowhead	5	0.045078925526485694
Arrowhead	5	0.04313252990887497
Arrowhead	5	0.04079003185700512
Arrowhead	5	0.03880370141018208
Arrowhead	5	0.04313513166361425
Arrowhead	1	0.015574221322646714
Arrowhead	2	0.02741134949445089
Arrowhead	2	0.029662340943143253
Arrowhead	1	0.026212933817646226
Arrowhead	1	0.024941332983977164
Arrowhead	3	0.019920085766737046
Arrowhead	3	0.018636189962445177
Arrowhead	3	0.019506875750048405
Arrowhead	3	0.01510540948030835
Arrowhead	3	0.019359884302989114
