caller	freq	value
EAST	1	0.053145221097020585
EAST	1	0.029135830620786243
EAST	7	0.01747094616089813
EAST	7	0.01623730854150221
EAST	7	0.015979305362742443
EAST	7	0.017451963328377146
EAST	7	0.01947496115505336
EAST	7	0.01951893744251321
EAST	7	0.017699160905241595
EAST	2	0.038178196296734385
EAST	2	0.04731400875711819
EAST	1	0.03703253529668806
EAST	1	0.06847208577460603
EAST	1	0.04781661091814268
EAST	1	0.045119094469799635
EAST	6	0.035204730590332474
EAST	6	0.03216644638033747
EAST	6	0.030779754578619117
EAST	6	0.02987222171794305
EAST	6	0.03397726867827694
EAST	6	0.03473718776138866
EAST	2	0.22184472081589696
EAST	2	0.20628273159829114
EAST	1	0.03552000854730076
EAST	2	0.04209965690366626
EAST	2	0.041778231255175574
EAST	1	0.0781335173262186
EAST	2	0.015372436147519802
EAST	2	0.015178774361261237
EAST	2	0.028684147535879684
EAST	2	0.025483608240332408
EAST	3	0.020124433569248958
EAST	3	0.0164276479397274
EAST	3	0.01797350013870185
EAST	1	0.0
EAST	1	0.033860766159275725
EAST	1	0.03862439208581868
EAST	1	0.03806023478096287
EAST	1	0.02243991301993672
EAST	8	0.057663664097337364
EAST	8	0.054736508759888274
EAST	8	0.05440495925283831
EAST	8	0.05481727503885815
EAST	8	0.055227356932823615
EAST	8	0.0490739592252556
EAST	8	0.05661174402091833
EAST	8	0.05141638262501402
EAST	1	0.17039463699719282
EAST	1	0.042148564430138646
EAST	1	0.06254038679927046
EAST	4	0.039085118850632136
EAST	4	0.05101532883082119
EAST	4	0.049986175941629477
EAST	4	0.03668824818138843
EAST	1	0.03324903071220657
EAST	1	0.029470984417379376
EAST	1	0.15789442799550318
EAST	1	0.01734221406606549
EAST	1	0.02314407998131054
EAST	1	0.038001949725273015
EAST	3	0.08787571171563656
EAST	3	0.05347507912746602
EAST	3	0.08676047173357994
EAST	1	0.016928743088481465
EAST	5	0.05901843827889881
EAST	5	0.05278592648415246
EAST	5	0.059439615218010576
EAST	5	0.05338834321775606
EAST	5	0.0584880156563161
EAST	4	0.055986409897501914
EAST	4	0.052478889935541284
EAST	4	0.06161756832440385
EAST	4	0.051201684463187534
EAST	1	0.09541990623437593
EAST	1	0.09757085537548914
EAST	2	0.02004771483020034
EAST	2	0.01781821925548202
EAST	1	0.022341393965750262
EAST	1	0.013555453517250397
EAST	7	0.028334616466278117
EAST	7	0.0354526723054071
EAST	7	0.028789564400225016
EAST	7	0.03397105133095159
EAST	7	0.03820489969117349
EAST	7	0.02467270568381811
EAST	7	0.030612698974852526
EAST	2	0.016652131658085507
EAST	2	0.013171386507253217
EAST	1	0.12685777029284218
EAST	1	0.022656265850048443
EAST	1	0.030595226317406587
EAST	1	0.07640255114661482
EAST	7	0.07947575770889168
EAST	7	0.05324643220510831
EAST	7	0.07570296855831052
EAST	7	0.0747079062829995
EAST	7	0.061616510572489853
EAST	7	0.05647844045599383
EAST	7	0.10499171327765262
EAST	2	0.04555455483471146
EAST	2	0.035782031852014645
EAST	1	0.030168908277248205
EAST	4	0.020914160237993192
EAST	4	0.025585126428079044
EAST	4	0.025632975518442222
EAST	4	0.019275430486453967
EAST	8	0.08944119208960356
EAST	8	0.05959658877731051
EAST	8	0.07386520861771645
EAST	8	0.08039369584255951
EAST	8	0.07990180976278954
EAST	8	0.06583129884968869
EAST	8	0.0628177318417335
EAST	8	0.12193357519219143
EAST	6	0.13667306215537844
EAST	6	0.12972093724982312
EAST	6	0.12443384627667811
EAST	6	0.13693704189985229
EAST	6	0.13492621326442228
EAST	6	0.13756912558889375
EAST	1	0.06870824748440632
EAST	1	0.02408582146447834
EAST	1	0.05152962870805285
EAST	1	0.017813858067952285
EAST	4	0.029903354792574704
EAST	4	0.029070572920648113
EAST	4	0.030884566407450156
EAST	4	0.0278628045775474
EAST	1	0.10294896201682721
EAST	1	0.044223963370000695
EAST	7	0.04672370168415614
EAST	7	0.039573408122954803
EAST	7	0.05343886831128057
EAST	7	0.05577807980910353
EAST	7	0.046574327710888576
EAST	7	0.039220015276169806
EAST	7	0.04328523819388831
EAST	2	0.06062120903431313
EAST	2	0.05580152321113151
EAST	4	0.0541307192497721
EAST	4	0.035458704610715854
EAST	4	0.04574851410676801
EAST	4	0.07256714329242372
EAST	1	0.017660354234832684
EAST	1	0.09449380770782428
EAST	1	0.07330349176895462
EAST	1	0.030546708450405618
EAST	2	0.0319271926510487
EAST	2	0.030645566712611486
EAST	3	0.029681734245908625
EAST	3	0.026321195896054618
EAST	3	0.030660812553742676
EAST	2	0.11798102776195361
EAST	2	0.09973324371250945
EAST	1	0.14748894262057502
EAST	3	0.18196789482576803
EAST	3	0.19623391113260535
EAST	3	0.1789487647935949
EAST	1	0.07141008015604182
EAST	8	0.019063966549555538
EAST	8	0.00934664365804865
EAST	8	0.011105937981122797
EAST	8	0.010413466886082572
EAST	8	0.01832198232822719
EAST	8	0.02069615443169245
EAST	8	0.016022347892498002
EAST	8	0.012605726246601475
EAST	1	0.03272658265590017
EAST	2	0.015013955117329624
EAST	2	0.016121592225556397
EAST	1	0.03329247489471991
EAST	1	0.024044196999690015
EAST	2	0.03984559632228425
EAST	2	0.05135726815099334
EAST	1	0.15241688992072502
EAST	2	0.16145316807634935
EAST	2	0.17580033838715314
EAST	2	0.029051137262099735
EAST	2	0.03236274963392735
EAST	1	0.045500648095519035
EAST	1	0.11904515629577365
EAST	2	0.0457959965455866
EAST	2	0.03792100897573043
EAST	1	0.04468268199602358
EAST	1	0.033363957693413424
EAST	1	0.04231389456271029
EAST	3	0.07156935698560493
EAST	3	0.06750910331412247
EAST	3	0.07059752144866915
EAST	1	0.024669290412691655
EAST	1	0.06019022630220821
EAST	1	0.021000085755616522
EAST	2	0.030672378786164686
EAST	2	0.030458199698002057
EAST	1	0.018943477412884456
EAST	1	0.051475915578836615
EAST	2	0.03341139235742257
EAST	2	0.03898108894016502
EAST	8	0.052757392532431925
EAST	8	0.047967696615807014
EAST	8	0.035769924001672525
EAST	8	0.047938230849836845
EAST	8	0.045737268050994144
EAST	8	0.04544298257601048
EAST	8	0.05169011648464223
EAST	8	0.05195325521022606
EAST	2	0.09391301604781079
EAST	2	0.11032210939976991
EAST	1	0.26748362282442617
EAST	1	0.017653455249283054
EAST	1	0.02726776909677457
EAST	2	0.03945128832836656
EAST	2	0.05334613511433424
EAST	1	0.025613616229961177
EAST	1	0.0208543108046657
EAST	2	0.02519681269340827
EAST	2	0.030088765100541107
EAST	1	0.06761781313191621
EAST	2	0.0877637375336776
EAST	2	0.11216115361676716
EAST	1	0.06263468918181109
EAST	1	0.011660411372894017
EAST	5	0.03283992258641174
EAST	5	0.039549178737354744
EAST	5	0.03128171119902014
EAST	5	0.0383680583320643
EAST	5	0.03338069996778352
EAST	2	0.03836599704332857
EAST	2	0.0396912347223522
EAST	1	0.06039554725781684
EAST	2	0.027562633712882704
EAST	2	0.026451825258404317
EAST	1	0.012365762525994134
EAST	1	0.03444514084826187
EAST	5	0.0705617485679844
EAST	5	0.05603890856975023
EAST	5	0.055222201717367345
EAST	5	0.043009186441280545
EAST	5	0.06244368924147598
EAST	1	0.025855014880515472
EAST	2	0.02242055371947055
EAST	2	0.020498475516901343
EAST	1	0.05183815143410635
EAST	1	0.02870648432004108
EAST	4	0.03049166309587492
EAST	4	0.024508705560355257
EAST	4	0.0186990476234827
EAST	4	0.027683332333481504
EAST	2	0.03954163072217363
EAST	2	0.03949395060588304
EAST	4	0.04385275019799746
EAST	4	0.0472083568257986
EAST	4	0.0429759847613146
EAST	4	0.043012744663838906
EAST	1	0.03723270620791502
EAST	5	0.019532561975021026
EAST	5	0.021896906776337547
EAST	5	0.02050616977246842
EAST	5	0.017988433480453123
EAST	5	0.01907820837311477
EAST	1	0.04246441772492343
EAST	1	0.0535107088744017
EAST	4	0.05495390823943795
EAST	4	0.051306624841526934
EAST	4	0.056532405391127964
EAST	4	0.04890210841946678
EAST	8	0.05689932608028228
EAST	8	0.05317408129955833
EAST	8	0.04804567588572059
EAST	8	0.05494488992897411
EAST	8	0.06387529534367502
EAST	8	0.0641687539104687
EAST	8	0.056291658090884496
EAST	8	0.04810523180298846
EAST	1	0.03020057371341973
EAST	1	0.0819130377020753
EAST	1	0.03424221949926862
EAST	4	0.1362294950821881
EAST	4	0.11256271404889286
EAST	4	0.11041267294602834
EAST	4	0.12334103478579922
EAST	5	0.032477100870183614
EAST	5	0.02521262312261572
EAST	5	0.0352571430576039
EAST	5	0.029383058442764613
EAST	5	0.031115003055115942
EAST	2	0.047822840755980735
EAST	2	0.04536012932364369
EAST	5	0.05732345852556507
EAST	5	0.05111238380084045
EAST	5	0.07106418575096625
EAST	5	0.07177597049364562
EAST	5	0.053418140409336165
EAST	1	0.11523009130140721
EAST	1	0.07691962340326801
EAST	2	0.03759559182620316
EAST	2	0.04276508415740016
EAST	1	0.03376572183546991
EAST	2	0.08932698941721202
EAST	2	0.09088639401683575
EAST	1	0.07595171483601754
EAST	1	0.10619110091911652
EAST	2	0.0568101510484947
EAST	2	0.060275726575153274
EAST	1	0.018404413339396627
EAST	1	0.04954516679758624
EAST	3	0.025687273602749628
EAST	3	0.02223844366339416
EAST	3	0.02560588450641979
EAST	1	0.05810102788625999
EAST	3	0.15623232321811004
EAST	3	0.14380566607927409
EAST	3	0.1463139751994697
EAST	5	0.03902168739485359
EAST	5	0.0364059196931892
EAST	5	0.03903948482435037
EAST	5	0.04101433216128343
EAST	5	0.03502749339083612
EAST	1	0.04100082711287825
EAST	1	0.04233790586729363
EAST	2	0.031222383919663144
EAST	2	0.03519514061830794
EAST	1	0.050053734567246065
EAST	1	0.019648850862620172
EAST	1	0.04062836632709677
EAST	1	0.023083875957744547
EAST	2	0.08177554308700288
EAST	2	0.08243885100044027
EAST	1	0.024503011554905564
EAST	3	0.045272094817156855
EAST	3	0.04928272970365381
EAST	3	0.04870216001966038
EAST	2	0.019853978178344993
EAST	2	0.018831108940824796
EAST	1	0.05167493225600846
EAST	3	0.033765611509389
EAST	3	0.01650167536132651
EAST	3	0.032472808394959536
EAST	1	0.06232012633254394
EAST	1	0.07208917301885259
EAST	4	0.09258701399052388
EAST	4	0.07959385250875314
EAST	4	0.07823496014068214
EAST	4	0.08510938675371002
EAST	1	0.06048655700869573
EAST	5	0.03622546788279441
EAST	5	0.033469841595892086
EAST	5	0.03175573041366495
EAST	5	0.03137764659369468
EAST	5	0.03619252393386452
EAST	1	0.03657942528624845
EAST	1	0.012199744724879665
EAST	1	0.07808052901956498
EAST	1	0.019342404572124296
EAST	1	0.028241051584064827
EAST	1	0.016158387948146252
EAST	1	0.025603463595903413
EAST	2	0.020492528956396742
EAST	2	0.02151284767419706
EAST	7	0.05722678716894084
EAST	7	0.05659873547404075
EAST	7	0.0579915528484298
EAST	7	0.0604200408551772
EAST	7	0.06000388661463828
EAST	7	0.053323088791243346
EAST	7	0.052267686491547435
EAST	2	0.057249221276160556
EAST	2	0.06394843335857628
EAST	2	0.07972248986131346
EAST	2	0.06662178344379092
EAST	1	0.028092949012590535
EAST	1	0.024082027610993914
EAST	1	0.05050843323970678
EAST	1	0.02778298445203187
EAST	3	0.15086608821421524
EAST	3	0.14670371357680398
EAST	3	0.14060866205993716
EAST	4	0.11142266355039154
EAST	4	0.08889002851909182
EAST	4	0.13454007400193393
EAST	4	0.13537014454287866
EAST	1	0.09196560509554139
EAST	1	0.03674199558471728
EAST	1	0.028938906609658175
EAST	1	0.02508971233793861
EAST	1	0.12601116780875954
EAST	1	0.02898940279210691
EAST	8	0.027935565732877456
EAST	8	0.03379536157175441
EAST	8	0.02879369385747522
EAST	8	0.02584937827025859
EAST	8	0.032026796388375356
EAST	8	0.02794306085082054
EAST	8	0.024840696190996898
EAST	8	0.026905296489870067
EAST	3	0.05184081648406035
EAST	3	0.037354799552104946
EAST	3	0.04291218651235609
EAST	7	0.07110119056816448
EAST	7	0.06772387990776733
EAST	7	0.06593840414008906
EAST	7	0.06630183667053269
EAST	7	0.05954679029265157
EAST	7	0.07236427616106515
EAST	7	0.06630105593461773
EAST	1	0.02396816626359288
EAST	7	0.06770191337447037
EAST	7	0.032451286907470595
EAST	7	0.038337315421090194
EAST	7	0.06795528981147962
EAST	7	0.07616150925999951
EAST	7	0.05436898894592109
EAST	7	0.04260622969736062
EAST	1	0.00029726516052318666
EAST	2	0.05826866580648622
EAST	2	0.06545479597540181
EAST	1	0.029666262127965984
EAST	1	0.0344896430107712
EAST	1	0.024094428578937753
EAST	8	0.07802213952106044
EAST	8	0.07561193512954463
EAST	8	0.06150040866980386
EAST	8	0.07198174312224241
EAST	8	0.07746516719745224
EAST	8	0.07729297892293964
EAST	8	0.07257745685185232
EAST	8	0.0710031045189602
EAST	1	0.06572138839915512
EAST	2	0.036923929355110706
EAST	2	0.036093853121631256
EAST	5	0.03767418939084535
EAST	5	0.03858763619646234
EAST	5	0.03156161440839739
EAST	5	0.031059780259481196
EAST	5	0.03417370625321906
EAST	1	0.06927681619708886
EAST	5	0.04233336154442739
EAST	5	0.053664348889012
EAST	5	0.05354826407966167
EAST	5	0.03532323757199184
EAST	5	0.04505793003619961
EAST	5	0.033640732225309854
EAST	5	0.016420238769870466
EAST	5	0.032050617088797265
EAST	5	0.03600861216452489
EAST	5	0.027751833132784398
EAST	1	0.030246531335753477
EAST	1	0.06603680302823432
EAST	1	0.022719181693850465
EAST	1	0.042986579121054184
EAST	1	0.01621963741221945
EAST	5	0.09190249452954048
EAST	5	0.08987975853389964
EAST	5	0.07327025673083509
EAST	5	0.09702145847280247
EAST	5	0.07504317177361938
EAST	1	0.07033107759252609
EAST	1	0.0931341744110177
EAST	8	0.023394647125077883
EAST	8	0.022656335952215084
EAST	8	0.01951175226304297
EAST	8	0.02675571032984328
EAST	8	0.02622529925467134
EAST	8	0.02211438167061963
EAST	8	0.018827070594839342
EAST	8	0.02075009217368498
EAST	1	0.05667786861340752
EAST	1	0.0344538437742737
EAST	2	0.04183923790377106
EAST	2	0.04090087040813686
EAST	1	0.02126713355517005
EAST	2	0.06602978154363721
EAST	2	0.06072478029526572
EAST	6	0.1471956894895216
EAST	6	0.13753176823540203
EAST	6	0.14200469074874972
EAST	6	0.12563919748220198
EAST	6	0.1491023628925005
EAST	6	0.1335156401391141
EAST	1	0.05184419993639993
EAST	2	0.10662718542991795
EAST	2	0.09957002608747209
EAST	1	0.08000948777111214
EAST	1	0.0
EAST	1	0.016697886217688283
EAST	1	0.04625637860733043
EAST	6	0.06521028768638285
EAST	6	0.061352723310456506
EAST	6	0.06480847748588978
EAST	6	0.05522403574476889
EAST	6	0.0540649097081275
EAST	6	0.059766512527396704
EAST	1	0.0
EAST	1	0.056093252704804135
EAST	1	0.02317766003478665
EAST	1	0.03177814185985601
EAST	2	0.03442506765836641
EAST	2	0.02693965433770343
EAST	6	0.022715175555908917
EAST	6	0.01772435608818601
EAST	6	0.0215053236626574
EAST	6	0.0219729526401734
EAST	6	0.02365060640580447
EAST	6	0.01576720969232593
EAST	2	0.03639425627494684
EAST	2	0.03372559752256411
EAST	7	0.027684841192022403
EAST	7	0.018541742401831256
EAST	7	0.024599548797095902
EAST	7	0.025444583093435797
EAST	7	0.02090939805020309
EAST	7	0.02035975553633976
EAST	7	0.03926734271546875
EAST	1	0.08128112242609126
EAST	4	0.05592401617504265
EAST	4	0.05407053277830815
EAST	4	0.045029567366013476
EAST	4	0.047994019568449495
EAST	1	0.07289853864643893
EAST	1	0.03866368845612912
EAST	1	0.035585042925465764
EAST	1	0.03023831839919452
EAST	1	0.04015618533214809
EAST	5	0.03179411038512542
EAST	5	0.029272808428041714
EAST	5	0.03621947370903302
EAST	5	0.03171118362998723
EAST	5	0.027476529478355365
EAST	2	0.024505858768138915
EAST	2	0.02588070225922657
EAST	1	0.031188467757356425
EAST	8	0.10700346295280876
EAST	8	0.10190362990023105
EAST	8	0.09478159334760386
EAST	8	0.09674193116326944
EAST	8	0.09758300395011837
EAST	8	0.08695836960425445
EAST	8	0.10831241208698612
EAST	8	0.09893512496840573
EAST	1	0.04141270063107702
EAST	3	0.08968843032354332
EAST	3	0.047272951124308876
EAST	3	0.04686210906904098
EAST	1	0.02776611971253689
EAST	1	0.0834651448927418
EAST	1	0.026931759569601796
EAST	4	0.05726001563771224
EAST	4	0.02782803209656964
EAST	4	0.057135290556900725
EAST	4	0.036532242855674094
EAST	1	0.12465986301073685
EAST	1	0.057978305314706054
EAST	1	0.01822100835905021
EAST	5	0.030726189367647323
EAST	5	0.02851477763250028
EAST	5	0.028919191316920924
EAST	5	0.02920284010648194
EAST	5	0.030750402721819347
EAST	1	0.03450002866755295
EAST	3	0.07083453690679528
EAST	3	0.07909438933380203
EAST	3	0.07577672355550871
EAST	7	0.06123734105872683
EAST	7	0.058462994498484876
EAST	7	0.04636396302813169
EAST	7	0.06980453731451625
EAST	7	0.07020673265067254
EAST	7	0.04782337991098904
EAST	7	0.051848916696508575
EAST	2	0.10881169095415212
EAST	2	0.1181202214640591
EAST	7	0.027630643040407986
EAST	7	0.02559319233885178
EAST	7	0.025292194145592355
EAST	7	0.024095674521710877
EAST	7	0.02397495396866973
EAST	7	0.026740993673237973
EAST	7	0.027187987738798037
EAST	2	0.058847105888020924
EAST	2	0.07217655351816216
EAST	1	0.02517455045433762
EAST	7	0.02809449535306563
EAST	7	0.033741971446528296
EAST	7	0.029026845509662395
EAST	7	0.03271672027129262
EAST	7	0.028323653181916535
EAST	7	0.024862862388541268
EAST	7	0.026711204181062136
EAST	7	0.043462995967183976
EAST	7	0.04006576516713328
EAST	7	0.04213079945367566
EAST	7	0.04934222737518012
EAST	7	0.0490784152962591
EAST	7	0.04307077961725574
EAST	7	0.03715510478178759
EAST	3	0.062218263060706575
EAST	3	0.052262755245282067
EAST	3	0.051282946035936576
EAST	1	0.034160480908108616
EAST	6	0.05638999420996914
EAST	6	0.06634289992820266
EAST	6	0.052291882719422894
EAST	6	0.04878861099385072
EAST	6	0.06310641424443558
EAST	6	0.055233271436203595
EAST	3	0.06304273017319963
EAST	3	0.09185167839349181
EAST	3	0.06139511444927954
EAST	1	0.02211738761608831
EAST	3	0.029304398288324412
EAST	3	0.03440330366853714
EAST	3	0.037615681559887426
EAST	5	0.0328433092360382
EAST	5	0.03059866455198124
EAST	5	0.033282284705683056
EAST	5	0.03208521019109535
EAST	5	0.02883380407203311
EAST	7	0.08000177127700112
EAST	7	0.0736567611805252
EAST	7	0.07999957604758988
EAST	7	0.07559380215052774
EAST	7	0.07937925615867611
EAST	7	0.07629499657544864
EAST	7	0.06902737163187976
EAST	7	0.022971292203567282
EAST	7	0.027525258827807632
EAST	7	0.021904056946577304
EAST	7	0.02672012313257667
EAST	7	0.023390861116275394
EAST	7	0.0203059589194294
EAST	7	0.021639993699372577
EAST	1	0.09339764550128679
EAST	2	0.04498390503361643
EAST	2	0.044677082716622664
EAST	2	0.04075499692900211
EAST	2	0.03810332772485589
EAST	7	0.09379022624757082
EAST	7	0.08877618117299668
EAST	7	0.0891230414085726
EAST	7	0.09027370113124557
EAST	7	0.07961830780363763
EAST	7	0.09453487474129676
EAST	7	0.08575723665000456
EAST	8	0.028885693025535734
EAST	8	0.03445973322033065
EAST	8	0.028888052397335225
EAST	8	0.02504919479240904
EAST	8	0.03245857618526546
EAST	8	0.028026012602216092
EAST	8	0.024978171596686787
EAST	8	0.027050508488612027
EAST	4	0.06874300994372176
EAST	4	0.06627582036661887
EAST	4	0.06975948923533928
EAST	4	0.06747831220571514
EAST	1	0.04272459141940984
EAST	7	0.10519458854706092
EAST	7	0.09851476640364687
EAST	7	0.09637168540773913
EAST	7	0.09129768510155101
EAST	7	0.1016865586476135
EAST	7	0.08828046560005044
EAST	7	0.10449485875094706
EAST	1	0.07578722360958161
EAST	6	0.03434088503365852
EAST	6	0.023152219518479008
EAST	6	0.03490266420301173
EAST	6	0.03247115726703839
EAST	6	0.027398698372091898
EAST	6	0.02483419959016479
EAST	7	0.049785440782845206
EAST	7	0.04491126810813213
EAST	7	0.04833127242858501
EAST	7	0.05549552580640138
EAST	7	0.05569691753568739
EAST	7	0.04920483203811711
EAST	7	0.04260390289177948
EAST	1	0.12834875626114273
EAST	2	0.09178365473296574
EAST	2	0.07729281008951247
EAST	1	0.04869797815357179
EAST	1	0.03197771967656936
EAST	2	0.027500332462361162
EAST	2	0.0338223248657987
EAST	1	0.037449375195271806
EAST	4	0.027012419302595566
EAST	4	0.024291784687552127
EAST	4	0.028223288300425243
EAST	4	0.03050090162919094
EAST	2	0.02276257271316222
EAST	2	0.028855889677841175
EAST	1	0.16536904767905478
EAST	4	0.10564189154459008
EAST	4	0.09561020959681928
EAST	4	0.10271211650041596
EAST	4	0.10114516951887806
EAST	1	0.05860674244281309
EAST	3	0.030780082421030974
EAST	3	0.029795549638695948
EAST	3	0.03438013306138386
EAST	1	0.027700406436410373
EAST	1	0.017216239815807746
EAST	3	0.028258469470809996
EAST	3	0.03036418467130415
EAST	3	0.048065524963461496
EAST	2	0.06277688097037303
EAST	2	0.051186221490803874
EAST	3	0.06599380786548507
EAST	3	0.062097676330673854
EAST	3	0.056970280385264534
EAST	1	0.16475105368711268
EAST	1	0.040678394819090996
EAST	2	0.019254847400162686
EAST	2	0.029290989221705133
EAST	1	0.07308609946842462
EAST	1	0.08758334917118234
EAST	1	0.04559072099300848
EAST	1	0.06328042902803072
EAST	2	0.022659742694796592
EAST	2	0.026336215768198286
EAST	1	0.03484478688707256
EAST	1	0.016371413329933034
EAST	1	0.03588228173983021
EAST	3	0.03648302131178578
