caller	freq	value
GMAP	7	0.02960452730489671
GMAP	7	0.030001698613474452
GMAP	7	0.03869336535957364
GMAP	7	0.033837983270107064
GMAP	7	0.0290815693984076
GMAP	7	0.031553135398235926
GMAP	3	0.029230318863484293
GMAP	3	0.022678662503794
GMAP	3	0.023554481669344558
GMAP	1	0.008627837876644638
GMAP	1	0.03814717142010566
GMAP	1	0.005569937076144236
GMAP	3	0.01166003869440619
GMAP	3	0.018675136437470725
GMAP	3	0.021087833995602365
GMAP	1	0.023202622270769597
GMAP	1	0.08532040569398078
GMAP	1	0.012299449235672746
GMAP	1	0.010856753090714343
GMAP	2	0.03056674950125348
GMAP	2	0.02890094216291511
GMAP	1	0.013136367607120645
GMAP	2	0.02376865129208862
GMAP	2	0.026296135945498532
GMAP	1	0.008242571922737753
GMAP	1	0.021993031069016452
GMAP	1	0.02193338645725589
GMAP	2	0.03894571684609549
GMAP	2	0.04282561772779521
GMAP	1	0.01169261771015286
GMAP	1	0.04773092425483291
GMAP	3	0.011119023822150872
GMAP	3	0.01215741253798966
GMAP	3	0.010423045955255261
GMAP	1	0.018340968763741857
GMAP	3	0.04287815874544718
GMAP	3	0.03780299277485727
GMAP	3	0.04493908537650346
GMAP	3	0.020204157318508977
GMAP	3	0.019420476979731083
GMAP	3	0.018971743276025743
GMAP	1	0.011254030213164203
GMAP	3	0.012158248432694132
GMAP	3	0.01385435121636347
GMAP	3	0.011411135846713761
GMAP	5	0.009216791239789647
GMAP	5	0.006242482801646149
GMAP	5	0.008848405742233036
GMAP	5	0.008272911004414926
GMAP	5	0.01288310472411036
GMAP	6	0.0253403140526896
GMAP	6	0.024548201937714474
GMAP	6	0.027571465982514275
GMAP	6	0.02854884550275587
GMAP	6	0.024140651867773498
GMAP	6	0.02247539416544357
GMAP	2	0.024171564508774553
GMAP	2	0.02117953752074889
GMAP	3	0.030247642829079602
GMAP	3	0.026531595818811708
GMAP	3	0.02691713450245829
GMAP	5	0.019972845535882067
GMAP	5	0.025337228371783607
GMAP	5	0.02463417674607055
GMAP	5	0.017624074229593695
GMAP	5	0.022290625048482962
GMAP	4	0.010375418000924274
GMAP	4	0.012627451749537496
GMAP	4	0.010961109388093419
GMAP	4	0.010074745542146048
GMAP	1	0.011115674136674188
GMAP	1	0.007992339291297397
GMAP	1	0.026865709503357694
GMAP	1	0.02224054703179064
GMAP	3	0.024739679977996507
GMAP	3	0.018793109425231044
GMAP	3	0.029668356039544975
GMAP	1	0.014999642820041856
GMAP	4	0.044086181691484434
GMAP	4	0.023640401998988456
GMAP	4	0.04091488126314649
GMAP	4	0.046288444453198754
GMAP	2	0.019545364950547046
GMAP	2	0.020513652783309466
GMAP	1	0.020040550316724158
GMAP	1	0.04149427775320405
GMAP	3	0.02525215719605698
GMAP	3	0.02232036525248557
GMAP	3	0.022366194077246652
GMAP	1	0.03233268486569495
GMAP	2	0.018843715083276726
GMAP	2	0.024881948005422476
GMAP	1	0.013022646145300997
GMAP	1	0.01672607857232957
GMAP	1	0.023682556967602346
GMAP	1	0.02261797827759146
GMAP	2	0.02875209253381756
GMAP	2	0.0249390493424895
GMAP	1	0.01582931372250156
GMAP	4	0.019395285453885292
GMAP	4	0.013713597245227636
GMAP	4	0.01667097069773263
GMAP	4	0.01946942523998119
GMAP	3	0.02474169641971113
GMAP	3	0.023291892223059912
GMAP	3	0.022437453107306913
GMAP	3	0.02563331464812439
GMAP	3	0.02441852173165713
GMAP	3	0.02660281546830483
GMAP	2	0.053135664046355245
GMAP	2	0.0536172551703903
GMAP	1	0.028165464412094835
GMAP	4	0.01964835905741533
GMAP	4	0.018512716162357133
GMAP	4	0.01679773848816533
GMAP	4	0.02002463345292934
GMAP	1	0.021929072013066778
GMAP	1	0.02272947655406578
GMAP	1	0.04850578771795323
GMAP	1	0.012842877348274223
GMAP	2	0.012639312446950058
GMAP	2	0.014084991219753746
GMAP	5	0.0194416564153922
GMAP	5	0.01957716401021154
GMAP	5	0.02310096174959056
GMAP	5	0.024608724778087492
GMAP	5	0.01702289706350778
GMAP	1	0.02192275526143983
GMAP	2	0.015185192415915403
GMAP	2	0.01632721728907403
GMAP	1	0.03318542198469934
GMAP	1	0.027558838595596106
GMAP	3	0.01507207778014496
GMAP	3	0.013801614084600766
GMAP	3	0.01529602723611156
GMAP	2	0.01994483124273408
GMAP	2	0.01761441024276756
GMAP	5	0.035659324556246645
GMAP	5	0.023615858355203283
GMAP	5	0.032620445600593385
GMAP	5	0.025303469339916295
GMAP	5	0.048788549001889246
GMAP	1	0.05463422526128249
GMAP	1	0.01100220325316368
GMAP	2	0.02167938422735738
GMAP	2	0.02261986866171087
GMAP	1	0.01079832674026767
GMAP	3	0.02333117871256824
GMAP	3	0.023521045860295936
GMAP	3	0.02266605988947417
GMAP	6	0.023907572466033002
GMAP	6	0.022258697765333423
GMAP	6	0.021636876602453
GMAP	6	0.021591950803099773
GMAP	6	0.019273641573658202
GMAP	6	0.024843366910836325
GMAP	2	0.03449834050915729
GMAP	2	0.030971784837641327
GMAP	1	0.02378545805563697
GMAP	1	0.022785636345763232
GMAP	1	0.0252784911414685
GMAP	3	0.01338705767429487
GMAP	3	0.013144093291597676
GMAP	3	0.012938186100249492
GMAP	1	0.014839862335757138
GMAP	7	0.027588963883879658
GMAP	7	0.026390633915420472
GMAP	7	0.02740936332393154
GMAP	7	0.025579720127984644
GMAP	7	0.02496587335016385
GMAP	7	0.023873873528407204
GMAP	7	0.0285214803278018
GMAP	1	0.01117078035863544
GMAP	2	0.020098847620117488
GMAP	2	0.014860670583903324
GMAP	1	0.0106019559840897
GMAP	1	0.010709106979177815
GMAP	2	0.024436309394686807
GMAP	2	0.028402073119182296
GMAP	2	0.028355406902750478
GMAP	2	0.025660144092594334
GMAP	1	0.07784479839156794
GMAP	1	0.007098133802487269
GMAP	1	0.022983430677624213
GMAP	2	0.03470669429594045
GMAP	2	0.039693791811273756
GMAP	3	0.026451378841040728
GMAP	3	0.025399933695863543
GMAP	3	0.02265599280178522
GMAP	2	0.03264103637382365
GMAP	2	0.027800663437191106
GMAP	2	0.02550637406035962
GMAP	2	0.02225926336902007
GMAP	1	0.04043896716308185
GMAP	1	0.016831380467952364
GMAP	8	0.022453697006656826
GMAP	8	0.02709291514923587
GMAP	8	0.02283696245709914
GMAP	8	0.02047246617896015
GMAP	8	0.02548924814684409
GMAP	8	0.02213725647715425
GMAP	8	0.01977045756150902
GMAP	8	0.02136020384797082
GMAP	1	0.010475401718071615
GMAP	2	0.016770212120953414
GMAP	2	0.019238664516439408
GMAP	3	0.018245250329803696
GMAP	3	0.017357925919786805
GMAP	3	0.016978671167096004
GMAP	1	0.010888147008536653
GMAP	1	0.004666773465110132
GMAP	1	0.028887251678925994
GMAP	2	0.01333335760564317
GMAP	2	0.022558205322348215
GMAP	1	0.01010676914282735
GMAP	1	0.019537412343338313
GMAP	1	0.011221529994689537
GMAP	2	0.012989354825193963
GMAP	2	0.013154946877126192
GMAP	1	0.023434970503189177
GMAP	1	0.013569813480259194
GMAP	1	0.021959528975805564
GMAP	1	0.009016899211981226
GMAP	1	0.00446137222992095
GMAP	2	0.02076129012449779
GMAP	2	0.017921310367959555
GMAP	2	0.027779289924225493
GMAP	2	0.026813660247542805
GMAP	1	0.008566773495776003
GMAP	3	0.014533626748715509
GMAP	3	0.017164734477899533
GMAP	3	0.01651215849336869
GMAP	2	0.014736594144752634
GMAP	2	0.01720015691313668
GMAP	1	0.018890544754408968
GMAP	1	0.014614151803614708
GMAP	1	0.02540665082826496
GMAP	1	0.0218213984694931
GMAP	3	0.02365098494030496
GMAP	3	0.016266480697479675
GMAP	3	0.02459352776438178
GMAP	3	0.015657640184214207
GMAP	3	0.01631718529744378
GMAP	3	0.015045857005401399
GMAP	6	0.01997555623343576
GMAP	6	0.022222967502245724
GMAP	6	0.022111410558926663
GMAP	6	0.018733079945651952
GMAP	6	0.016145481405858083
GMAP	6	0.017570432520008093
GMAP	1	0.02511371931300726
GMAP	4	0.031667085948350215
GMAP	4	0.02973953274880379
GMAP	4	0.024637990023943804
GMAP	4	0.02893154565107721
GMAP	1	0.028491377963613358
GMAP	1	0.022210534513350026
GMAP	2	0.02491211002840323
GMAP	2	0.023562727782762992
GMAP	1	0.0281072905044102
GMAP	4	0.0778784976548445
GMAP	4	0.08293046569613804
GMAP	4	0.07546347326765698
GMAP	4	0.06999173090469842
GMAP	3	0.026416882516615576
GMAP	3	0.027068665610476616
GMAP	3	0.0257406488482755
GMAP	1	0.03163070013293178
GMAP	3	0.008924491189610783
GMAP	3	0.00949870557706594
GMAP	3	0.008793358493315162
GMAP	2	0.013227534396602209
GMAP	2	0.014737082781006383
GMAP	1	0.015402701007385567
GMAP	6	0.021423644857010243
GMAP	6	0.010376476805917625
GMAP	6	0.011962884785076254
GMAP	6	0.02046065334851777
GMAP	6	0.023139774677801067
GMAP	6	0.017795911878774478
GMAP	1	0.011174514709665408
GMAP	5	0.01494320402522679
GMAP	5	0.012115511282225891
GMAP	5	0.015997398308535617
GMAP	5	0.01630942784128887
GMAP	5	0.013767142454409872
GMAP	2	0.029498642852131732
GMAP	2	0.027925410814784033
GMAP	1	0.044598326090856545
GMAP	1	0.011610768235000362
GMAP	1	0.015924558291672518
GMAP	2	0.03126505003618291
GMAP	2	0.02739653683183996
GMAP	1	0.021344260025024188
GMAP	1	0.06738244319798398
GMAP	2	0.014276483285142378
GMAP	2	0.011286940173626503
GMAP	6	0.015260261662958482
GMAP	6	0.014384497660341769
GMAP	6	0.016444183170775888
GMAP	6	0.014835871898834473
GMAP	6	0.015450844314795705
GMAP	6	0.013584684750083929
GMAP	1	0.019391343035879662
GMAP	1	0.02544119371737998
GMAP	2	0.01094222391468799
GMAP	2	0.013748340238878881
GMAP	6	0.03461651600008647
GMAP	6	0.02303062945297201
GMAP	6	0.029499992161541085
GMAP	6	0.03132115804610116
GMAP	6	0.025752790424296738
GMAP	6	0.02381414673426768
GMAP	1	0.029559269612702003
GMAP	1	0.027621784827241362
GMAP	1	0.02494746454204704
GMAP	1	0.01257994736664124
GMAP	1	0.023873474280684086
GMAP	1	0.010070383737318828
GMAP	5	0.018804720373251343
GMAP	5	0.01910102451659537
GMAP	5	0.03550447780184778
GMAP	5	0.039889211985599755
GMAP	5	0.02426091626927351
GMAP	1	0.03655357695470251
GMAP	1	0.00776569439092329
GMAP	1	0.012634281011057017
GMAP	1	0.035100495486265496
GMAP	2	0.019684957016972596
GMAP	2	0.01845528438750506
GMAP	1	0.018114113311642015
GMAP	2	0.01614263555588231
GMAP	2	0.020477225068575147
GMAP	1	0.02413201076490352
GMAP	2	0.017004186040607976
GMAP	2	0.01680425643035815
GMAP	1	0.02286417848137689
GMAP	1	0.016910660838049558
GMAP	2	0.015775848176122022
GMAP	2	0.03039659640965841
GMAP	1	0.0173524600393794
GMAP	1	0.006824399138251125
GMAP	1	0.00864243890952224
GMAP	4	0.01562384342399481
GMAP	4	0.01823945202899881
GMAP	4	0.015123918388701767
GMAP	4	0.014369546170638299
GMAP	1	0.06564200262481337
GMAP	2	0.01658326868659799
GMAP	2	0.016569033634641614
GMAP	3	0.010534317165245383
GMAP	3	0.013840939964433838
GMAP	3	0.012936798353550723
GMAP	2	0.013454527221747874
GMAP	2	0.01252676418814065
GMAP	2	0.04878606217458303
GMAP	2	0.03597006674193872
GMAP	3	0.015055223091073626
GMAP	3	0.016852966066451116
GMAP	3	0.02572568593957881
GMAP	1	0.04666800870072211
GMAP	1	0.03744718055056238
GMAP	1	0.01289026418666487
GMAP	2	0.01489166820682734
GMAP	2	0.014444316334806345
GMAP	2	0.027638628015271588
GMAP	2	0.0307633782680075
GMAP	4	0.02016566745011818
GMAP	4	0.019304402470887903
GMAP	4	0.02198686899289695
GMAP	4	0.02212001871781699
GMAP	5	0.02281341949986024
GMAP	5	0.02385414886858728
GMAP	5	0.02196522045211434
GMAP	5	0.020490573470426356
GMAP	5	0.024426094256826365
GMAP	1	0.019231026703087916
GMAP	2	0.01762264901515856
GMAP	2	0.023938410733969167
GMAP	6	0.01762506067009585
GMAP	6	0.020487050228723103
GMAP	6	0.021535072367923624
GMAP	6	0.02326909979273365
GMAP	6	0.015588503895522519
GMAP	6	0.01970722786801357
GMAP	4	0.025668671564781538
GMAP	4	0.030867600533351566
GMAP	4	0.026094869821838455
GMAP	4	0.024304018230473325
GMAP	3	0.05349675131465491
GMAP	3	0.06276672149811162
GMAP	3	0.05429585675367421
GMAP	2	0.01024353783798205
GMAP	2	0.00810097981713534
GMAP	1	0.01384228028900529
GMAP	2	0.04089582051788551
GMAP	2	0.020612257430852737
GMAP	1	0.019944495222743285
GMAP	1	0.0213060310670615
GMAP	1	0.006422859325360504
GMAP	2	0.0369546941761771
GMAP	2	0.03154655644714654
GMAP	3	0.006343138614375596
GMAP	3	0.006228867289731325
GMAP	3	0.007008471954602033
GMAP	2	0.030498043727636665
GMAP	2	0.019819212921114195
GMAP	1	0.0105796724412898
GMAP	2	0.01443280841158383
GMAP	2	0.014474361204568801
GMAP	3	0.013434795383709328
GMAP	3	0.013414790348045977
GMAP	3	0.012797966428746102
GMAP	1	0.019836175398869792
GMAP	1	0.013817110237694847
GMAP	1	0.03932747521756685
GMAP	2	0.008851457031109981
GMAP	2	0.0170410443742808
GMAP	3	0.03556359807292527
GMAP	3	0.033430611712996106
GMAP	3	0.0275915480001638
GMAP	1	0.01844237568273693
GMAP	1	0.021623064975170143
GMAP	4	0.027998773477311317
GMAP	4	0.025724668664795163
GMAP	4	0.027248308197472367
GMAP	4	0.024141438004438347
GMAP	1	0.0260268834465956
GMAP	1	0.009645209515711827
GMAP	1	0.019697735770536448
GMAP	1	0.018125950546426895
GMAP	4	0.013926104133320207
GMAP	4	0.013929102533056476
GMAP	4	0.012252923449138992
GMAP	4	0.012697503736513972
GMAP	1	0.007232777885206688
GMAP	3	0.01697562476902505
GMAP	3	0.016915930524730102
GMAP	3	0.012866314157270551
GMAP	1	0.02772915267900628
GMAP	1	0.024181857301212726
GMAP	1	0.0248208953773509
GMAP	2	0.01889566292073225
GMAP	2	0.015664602611747052
GMAP	1	0.014450544166734816
GMAP	2	0.014700776677948519
GMAP	2	0.0158709627144266
GMAP	1	0.02466239074021245
GMAP	1	0.01514793624666708
GMAP	1	0.02659247992802855
GMAP	2	0.0323285608979302
GMAP	2	0.02804985509069313
GMAP	1	0.0131463434996989
GMAP	1	0.044207619232768586
GMAP	3	0.008472859976005767
GMAP	3	0.009531114280374666
GMAP	3	0.016450734293795878
GMAP	2	0.028066085528204165
GMAP	2	0.026954958634977336
GMAP	1	0.057936218547729595
GMAP	1	0.011746352103347601
GMAP	1	0.023052496050849615
GMAP	2	0.01793027873333201
GMAP	2	0.017668449575105327
GMAP	1	0.012633111706567831
GMAP	1	0.018513631385872416
GMAP	2	0.028071657218882187
GMAP	2	0.03031419019926418
GMAP	1	0.015350903267966495
GMAP	3	0.01219581204734376
GMAP	3	0.01145132505372064
GMAP	3	0.01158689393493751
GMAP	1	0.021149044465335557
GMAP	2	0.11016489502728034
GMAP	2	0.1008204075110855
GMAP	1	0.007381275246928171
GMAP	2	0.014468927158691339
GMAP	2	0.01175027200766247
GMAP	1	0.025581556597145953
GMAP	1	0.01788223305084746
GMAP	2	0.058092460280835916
GMAP	2	0.06156922439790342
GMAP	1	0.034827523724998546
GMAP	1	0.02939016318885032
GMAP	6	0.03375977792474372
GMAP	6	0.0163576228040789
GMAP	6	0.018896064340491122
GMAP	6	0.01747571188115694
GMAP	6	0.031805352787835986
GMAP	6	0.027713869902203803
GMAP	1	0.02796245640212714
GMAP	2	0.01890949353985758
GMAP	2	0.02154364968915325
GMAP	5	0.0221438215420194
GMAP	5	0.02635175756422032
GMAP	5	0.02403106436838067
GMAP	5	0.049743910498305254
GMAP	5	0.03802917823106966
GMAP	1	0.003202999209883567
GMAP	1	0.0678640954612526
GMAP	1	0.012959829631122329
GMAP	1	0.020539648479112205
GMAP	1	0.012160520273671767
GMAP	2	0.01922709506625651
GMAP	2	0.01717675651938687
GMAP	2	0.012810301078357404
GMAP	2	0.014134933106758781
GMAP	2	0.015922321545439762
GMAP	2	0.014858170670892885
GMAP	1	0.01777766916728693
GMAP	1	0.014185222890750498
GMAP	1	0.016002340330155008
GMAP	1	0.018652970137192065
GMAP	1	0.028421119748271162
GMAP	1	0.006617323483272133
GMAP	1	0.021276978381017636
GMAP	2	0.019877283949196408
GMAP	2	0.016157412291492385
GMAP	2	0.03180629425239243
GMAP	2	0.02811962070358357
GMAP	1	0.060378979794088156
GMAP	1	0.017975876760597153
GMAP	2	0.019740565328166156
GMAP	2	0.017685084524197838
GMAP	3	0.03571215556309923
GMAP	3	0.03890260272735764
GMAP	3	0.03209599617087289
GMAP	2	0.02431947423079836
GMAP	2	0.022780105316113075
GMAP	2	0.013700268764038025
GMAP	2	0.013232679804884026
GMAP	4	0.020989377364860708
GMAP	4	0.020082009044750403
GMAP	4	0.02052936845713195
GMAP	4	0.021479827610034388
GMAP	1	0.01203524554438648
GMAP	1	0.018125270578688225
GMAP	1	0.0417972375670625
GMAP	2	0.04820129423324189
GMAP	2	0.04446789924888462
GMAP	1	0.06550929081559236
GMAP	1	0.01916175312963331
GMAP	1	0.018937157236375034
GMAP	4	0.027386241594967154
GMAP	4	0.02026055556359839
GMAP	4	0.025333895846944073
GMAP	4	0.02836795634815092
GMAP	1	0.020141843068094363
GMAP	1	0.011092430552664461
GMAP	1	0.011093843725036794
GMAP	1	0.015577692727515892
GMAP	1	0.02265042785944046
GMAP	1	0.0298237967219153
GMAP	1	0.023921980952106483
GMAP	3	0.017129467160820804
GMAP	3	0.016642255719954372
GMAP	3	0.019344592480545198
GMAP	1	0.028843767493154336
GMAP	1	0.015138033913761657
GMAP	7	0.016811967729337764
GMAP	7	0.011414562994415815
GMAP	7	0.015172348582739267
GMAP	7	0.016104938891287324
GMAP	7	0.015149201926975216
GMAP	7	0.012526694885482383
GMAP	7	0.0124650396872985
GMAP	1	0.020187628808740865
GMAP	1	0.03132676860624512
GMAP	2	0.018794026440125185
GMAP	2	0.021286873303698255
GMAP	5	0.030252615492596852
GMAP	5	0.014575659004396672
GMAP	5	0.0165722262865591
GMAP	5	0.02782451760144777
GMAP	5	0.02456752378965478
GMAP	1	0.01682587896143043
GMAP	1	0.012159240056814192
GMAP	1	0.01372799757162594
GMAP	1	0.014452085051766804
GMAP	1	0.033079350015677474
GMAP	3	0.02250111998365189
GMAP	3	0.024519515003213272
GMAP	3	0.01969310988654962
GMAP	1	0.013249098187718127
GMAP	1	0.02005094669785449
GMAP	1	0.009386059301624014
GMAP	6	0.020351429378640137
GMAP	6	0.01970315389263015
GMAP	6	0.016400690778703486
GMAP	6	0.01918005802966187
GMAP	6	0.016033732411599878
GMAP	6	0.01743361594973921
GMAP	4	0.034342584024330484
GMAP	4	0.032280586323109296
GMAP	4	0.03532462591544922
GMAP	4	0.03580385025787192
GMAP	4	0.019508975724291187
GMAP	4	0.020344456128619078
GMAP	4	0.019705689005521096
GMAP	4	0.019561188969460925
GMAP	1	0.010370127020258565
GMAP	2	0.017486967496846823
GMAP	2	0.018692729737297905
GMAP	4	0.022990112653206583
GMAP	4	0.027586727160451623
GMAP	4	0.02550103404656044
GMAP	4	0.01994928978033377
GMAP	1	0.0050230693319342785
GMAP	7	0.020468522767689838
GMAP	7	0.017736081074903518
GMAP	7	0.01837152968270611
GMAP	7	0.01853182429149281
GMAP	7	0.015301556378117361
GMAP	7	0.014758900410066108
GMAP	7	0.028414565115826747
GMAP	1	0.015616749181083819
GMAP	1	0.017025998909354616
GMAP	1	0.020410942895647096
GMAP	2	0.017618960456234692
GMAP	2	0.021975963739324936
GMAP	1	0.025794303632594693
GMAP	2	0.01496601935636925
GMAP	2	0.013850001315100733
GMAP	1	0.033573997724594566
GMAP	1	0.024638175253907813
GMAP	2	0.011763008857195277
GMAP	2	0.011034423439042037
GMAP	1	0.012177279147855671
GMAP	5	0.032940129107071274
GMAP	5	0.03176105571188665
GMAP	5	0.0310778037879194
GMAP	5	0.027713461277039494
GMAP	5	0.03428633992198867
GMAP	1	0.011420514540109636
GMAP	1	0.02056514462806691
GMAP	1	0.015075892698259824
GMAP	2	0.014118790727430072
GMAP	2	0.023175142624944085
GMAP	2	0.02368340987876635
GMAP	2	0.016965643571835345
GMAP	1	0.008081634883643534
GMAP	1	0.009776488792043358
GMAP	1	0.028764453234628874
GMAP	4	0.033643834226201014
GMAP	4	0.040780912395865385
GMAP	4	0.039446800087813656
GMAP	4	0.031519660331628535
GMAP	1	0.039040924017944977
GMAP	1	0.008592951362651433
GMAP	1	0.02679285809492442
GMAP	2	0.030957051673337482
GMAP	2	0.03580804343971838
GMAP	3	0.02953470293659711
GMAP	3	0.03519930985336991
GMAP	3	0.030155811208173663
GMAP	1	0.027722759749411786
GMAP	1	0.02084172822852779
GMAP	1	0.054271662838105035
GMAP	1	0.015807888405468106
GMAP	2	0.018999576559546316
GMAP	2	0.01915686565235817
GMAP	1	0.027953504343834826
GMAP	1	0.014504264139083744
GMAP	1	0.022511334261894927
GMAP	1	0.02260093678239475
GMAP	3	0.020671285269826072
GMAP	3	0.016988617846125962
GMAP	3	0.01520080986599123
GMAP	2	0.016326561883252048
GMAP	2	0.020829311922326003
GMAP	7	0.026946062828627885
GMAP	7	0.030369802682246712
GMAP	7	0.028008352005852947
GMAP	7	0.027161859918926935
GMAP	7	0.026845531508527837
GMAP	7	0.025179118980471968
GMAP	7	0.026803011460436302
GMAP	1	0.012572559761846099
GMAP	1	0.012377407755172558
GMAP	2	0.029972827693806728
GMAP	2	0.02352172535079206
GMAP	3	0.012650960726750649
GMAP	3	0.015062233754961681
GMAP	3	0.013242580444529797
GMAP	1	0.02181524407986825
GMAP	2	0.06444722129161616
GMAP	2	0.07379201392932375
GMAP	2	0.015146797675700726
GMAP	2	0.015144212154461874
GMAP	1	0.006156289884065249
GMAP	1	0.009922925648990302
GMAP	1	0.029344255528842303
GMAP	1	0.00898129896306931
GMAP	1	0.017352277409487082
GMAP	5	0.019427753223502178
GMAP	5	0.019587138191107325
GMAP	5	0.019781800998310683
GMAP	5	0.020496300745898227
GMAP	5	0.022499076683732702
GMAP	2	0.011938132205639789
GMAP	2	0.013426455400727438
GMAP	4	0.02481974736510045
GMAP	4	0.019953676060108512
GMAP	4	0.019802201321327886
GMAP	4	0.023418583170577312
GMAP	1	0.01400608658904148
GMAP	1	0.013880472294566409
GMAP	1	0.022272892289669322
GMAP	4	0.02764014713911777
GMAP	4	0.026558290881139143
GMAP	4	0.026891793081362428
GMAP	4	0.026508662049129716
GMAP	1	0.017156755812577373
GMAP	2	0.01958738943766775
GMAP	2	0.017965993496868293
GMAP	1	0.01795245932890822
GMAP	1	0.026627411962757596
GMAP	2	0.03054295853740323
GMAP	2	0.02614646160051311
GMAP	3	0.017070913492272747
GMAP	3	0.019352029020285405
GMAP	3	0.0168178145493624
GMAP	2	0.029214710349672126
GMAP	2	0.02631190714691567
GMAP	4	0.0156256229475633
GMAP	4	0.014911814102012054
GMAP	4	0.018773465156603067
GMAP	4	0.01453898175026886
GMAP	3	0.03808087817630482
GMAP	3	0.03136619748958631
GMAP	3	0.03304488196513361
GMAP	1	0.027970690303319414
GMAP	1	0.01366662013431866
GMAP	2	0.04238963107427271
GMAP	2	0.04989692245182581
GMAP	4	0.024596347234424124
GMAP	4	0.02173526927888885
GMAP	4	0.024877322547194294
GMAP	4	0.023249239975706316
GMAP	1	0.031303628887879915
GMAP	4	0.008526184247484643
GMAP	4	0.009210201625824643
GMAP	4	0.007874194510258626
GMAP	4	0.007599854029298556
GMAP	1	0.018973045693905236
GMAP	1	0.029545705104221665
GMAP	1	0.01286601657936989
GMAP	1	0.01891277445159222
GMAP	1	0.03448819495958445
GMAP	1	0.013997563680385704
GMAP	1	0.035930100236546345
GMAP	1	0.016905062732978423
GMAP	2	0.03212236817855739
GMAP	2	0.03346047202576825
GMAP	1	0.01593487924160396
GMAP	1	0.011200376491452306
GMAP	4	0.008453323754450789
GMAP	4	0.009061402160067632
GMAP	4	0.008066690847466189
