caller	freq	value
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.009740836353383258
CaTCH	2	0.03832039613258204
CaTCH	2	0.02827386114225424
CaTCH	1	0.011130434554155891
CaTCH	1	0.005422921626123081
CaTCH	1	0.009261728130641425
CaTCH	1	0.0122826575923145
CaTCH	2	0.044658283074827214
CaTCH	2	0.04505537578372919
CaTCH	2	0.012318491241236912
CaTCH	2	0.011251195325751645
CaTCH	3	0.01999998495609679
CaTCH	3	0.009730468162468043
CaTCH	3	0.009991758699731852
CaTCH	2	0.018145645002526998
CaTCH	2	0.01985890918999521
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02635367866761018
CaTCH	1	0.014621530258859167
CaTCH	7	0.01604565822288771
CaTCH	7	0.014877692929232285
CaTCH	7	0.013526500109964758
CaTCH	7	0.014567157859343809
CaTCH	7	0.016678455994490006
CaTCH	7	0.016058731741505794
CaTCH	7	0.01481321043647619
CaTCH	4	0.02395193541085116
CaTCH	4	0.02365971382567312
CaTCH	4	0.02189018843492398
CaTCH	4	0.02562918129196335
CaTCH	1	0.0013057263219851765
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.04719536593658791
CaTCH	2	0.04355150760087697
CaTCH	2	0.013896959371290188
CaTCH	2	0.01716160125931135
CaTCH	1	0.010336361475424764
CaTCH	4	0.020915651248512267
CaTCH	4	0.019623963012061995
CaTCH	4	0.021101206155919573
CaTCH	4	0.020870458882928624
CaTCH	1	0.0160238010453635
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012423526632384803
CaTCH	1	0.018184085117580875
CaTCH	5	0.005999416366641011
CaTCH	5	0.0076672915894113475
CaTCH	5	0.007816832578307
CaTCH	5	0.0054639327956421515
CaTCH	5	0.006936985189472741
CaTCH	1	0.010289131623919463
CaTCH	2	0.02192431795169964
CaTCH	2	0.02182030903273608
CaTCH	1	0.007806363689919682
CaTCH	1	0.006185615499768752
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	7	0.0163072891273393
CaTCH	7	0.017153736379780325
CaTCH	7	0.016512151403520338
CaTCH	7	0.014476095255465048
CaTCH	7	0.015730437829350272
CaTCH	7	0.015829692415865685
CaTCH	7	0.014450706568684038
CaTCH	6	0.012072132270475438
CaTCH	6	0.015521203712961132
CaTCH	6	0.01579990707220566
CaTCH	6	0.012774250760209374
CaTCH	6	0.01331659103917649
CaTCH	6	0.02586534830077797
CaTCH	1	0.017704379919942788
CaTCH	3	0.04346310550770334
CaTCH	3	0.04025625127308562
CaTCH	3	0.04215696344312152
CaTCH	2	0.00699656536933824
CaTCH	2	0.007146922373771891
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.01312826857888181
CaTCH	5	0.006446116879962934
CaTCH	5	0.007001278250688126
CaTCH	5	0.012282448879346167
CaTCH	5	0.013868588419748024
CaTCH	1	0.029794903892428753
CaTCH	1	0.005487170603565078
CaTCH	1	0.025844443511529515
CaTCH	1	0.00929902473081086
CaTCH	1	0.01585803607718063
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0004069695404996667
CaTCH	3	0.0417332710672507
CaTCH	3	0.03922914529039338
CaTCH	3	0.035796091687474905
CaTCH	5	0.00495293821419593
CaTCH	5	0.004994515081935504
CaTCH	5	0.004825167855400437
CaTCH	5	0.0050114908115988805
CaTCH	5	0.004652277065168295
CaTCH	1	0.00850142136563048
CaTCH	4	0.01812991965658147
CaTCH	4	0.017527763755412134
CaTCH	4	0.016003331631507547
CaTCH	4	0.014262926449959523
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012266330329913205
CaTCH	1	0.03667294588243263
CaTCH	1	0.019215174056676526
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0203876366333384
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007311192894890433
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.019530089424285926
CaTCH	4	0.023334309830170475
CaTCH	4	0.019458012679835227
CaTCH	4	0.016892169306884107
CaTCH	1	0.011140157214977709
CaTCH	2	0.0054942861856817436
CaTCH	2	0.006295199263091956
CaTCH	4	0.12474519727387046
CaTCH	4	0.14130787389140892
CaTCH	4	0.09079174920699898
CaTCH	4	0.08364848779708794
CaTCH	1	0.021288380655886573
CaTCH	1	0.0052274342742447705
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.01320656016521527
CaTCH	3	0.01144757039710091
CaTCH	3	0.010526580570317513
CaTCH	4	0.01295604827771391
CaTCH	4	0.01248261810670726
CaTCH	4	0.011076062181527754
CaTCH	4	0.01289394552038451
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.022135223804928078
CaTCH	3	0.022345276190172146
CaTCH	3	0.026291968701369423
CaTCH	1	0.011064298625844089
CaTCH	2	0.003987387502083188
CaTCH	2	0.007719967817524971
CaTCH	1	0.003679223332536274
CaTCH	1	0.006146469685322158
CaTCH	1	0.003023501061854273
CaTCH	2	0.021472083789163713
CaTCH	2	0.014444071278808968
CaTCH	1	0.008878830631814695
CaTCH	5	0.027948890105494065
CaTCH	5	0.029256471014225346
CaTCH	5	0.025510743148064716
CaTCH	5	0.028971105181010343
CaTCH	5	0.028538805939617322
CaTCH	1	0.01695720450501605
CaTCH	2	0.01407394829798019
CaTCH	2	0.01342616136867225
CaTCH	2	0.004251721458980946
CaTCH	2	0.003705409712217181
CaTCH	3	0.005928730101029824
CaTCH	3	0.005210172545460889
CaTCH	3	0.0043398527617956725
CaTCH	1	0.017489109283276506
CaTCH	2	0.010197244731034786
CaTCH	2	0.00890682276334603
CaTCH	1	0.009930763574284544
CaTCH	2	0.008622299279804142
CaTCH	2	0.008584001399902242
CaTCH	8	0.02228533969655124
CaTCH	8	0.02186176738792002
CaTCH	8	0.017879976895234535
CaTCH	8	0.02014832290619052
CaTCH	8	0.021779034881367516
CaTCH	8	0.021691616880840623
CaTCH	8	0.021365388588366386
CaTCH	8	0.021097220816904783
CaTCH	2	0.0007478918602622595
CaTCH	2	0.0008275842701091299
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.026150442375728822
CaTCH	2	0.006059694028303375
CaTCH	2	0.005391786329731989
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011817650729895334
CaTCH	2	0.007809775929066828
CaTCH	2	0.008205141254508849
CaTCH	3	0.017558909732037196
CaTCH	3	0.015409067665646392
CaTCH	3	0.014760115951954386
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.007779731726151957
CaTCH	2	0.006749952324903367
CaTCH	2	0.01042090352040076
CaTCH	2	0.010148269400117087
CaTCH	1	0.007280315181703831
CaTCH	2	0.010943385251451656
CaTCH	2	0.011974983315534527
CaTCH	4	0.028216825675695577
CaTCH	4	0.02818982975439655
CaTCH	4	0.029532113981223438
CaTCH	4	0.02606807404164604
CaTCH	1	0.01394848589854598
CaTCH	5	0.03189045670686136
CaTCH	5	0.030990686665316066
CaTCH	5	0.027024618348100663
CaTCH	5	0.03236805848773044
CaTCH	5	0.029317925945706265
CaTCH	1	0.005663180456231221
CaTCH	1	0.02389160143304654
CaTCH	1	0.006016353080422069
CaTCH	1	0.02423306727493232
CaTCH	4	0.02050658045585068
CaTCH	4	0.01788579124073893
CaTCH	4	0.020667344711377624
CaTCH	4	0.020217750376066695
CaTCH	1	0.009557631445809409
CaTCH	2	0.02175025634474503
CaTCH	2	0.020192532500206927
CaTCH	5	0.051230141709278934
CaTCH	5	0.05126269900186532
CaTCH	5	0.04729286829843495
CaTCH	5	0.05648616693367208
CaTCH	5	0.050903898967149135
CaTCH	1	0.024559235480003442
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03885615664690012
CaTCH	1	0.02958213076091339
CaTCH	6	0.016797593716030065
CaTCH	6	0.02035286132231278
CaTCH	6	0.017478587444596374
CaTCH	6	0.015510339927635362
CaTCH	6	0.018970102277466618
CaTCH	6	0.016516322182076007
CaTCH	2	0.022687677287807163
CaTCH	2	0.023041117654141848
CaTCH	2	0.009122346252973363
CaTCH	2	0.009625269610484584
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.015500049826306008
CaTCH	2	0.014103633756074728
CaTCH	2	0.013139420774294263
CaTCH	1	0.020703480206000026
CaTCH	2	0.006861046570323592
CaTCH	2	0.006934733285051985
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.024450129723909118
CaTCH	4	0.02270918556764081
CaTCH	4	0.025330828561774533
CaTCH	4	0.025091634093498287
CaTCH	2	0.037654153224439275
CaTCH	2	0.03346109824406639
CaTCH	2	0.00751831544899208
CaTCH	2	0.007240711146974294
CaTCH	2	0.027470507255000866
CaTCH	2	0.02436278775134366
CaTCH	2	0.03868466506809357
CaTCH	2	0.03806301669065345
CaTCH	1	0.02111914883948974
CaTCH	2	0.016327657315912018
CaTCH	2	0.016169613453962287
CaTCH	1	0.006175919232957221
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.02752367655982211
CaTCH	3	0.023707131406663317
CaTCH	3	0.02194797661269515
CaTCH	1	0.018580167002517984
CaTCH	2	0.017139137043529307
CaTCH	2	0.010320289191840337
CaTCH	1	0.005356249352059528
CaTCH	3	0.01779604148123733
CaTCH	3	0.015771840617769324
CaTCH	3	0.013053270183025616
CaTCH	2	0.006995331406091566
CaTCH	2	0.0073561859540533375
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.026904795279905188
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.014692962653969745
CaTCH	4	0.04120280197248103
CaTCH	4	0.03918625604192185
CaTCH	4	0.039823090476550506
CaTCH	4	0.03668355208820381
CaTCH	1	0.02293762370292707
CaTCH	1	0.009790941574375921
CaTCH	8	0.023791441228340492
CaTCH	8	0.022155571042520986
CaTCH	8	0.02145654843112005
CaTCH	8	0.021940483161315593
CaTCH	8	0.024998763492871036
CaTCH	8	0.025264712298520186
CaTCH	8	0.02344981712118574
CaTCH	8	0.020586160056908456
CaTCH	2	0.01829671261650594
CaTCH	2	0.015660991958202756
CaTCH	5	0.016937650970607964
CaTCH	5	0.008289196861946109
CaTCH	5	0.00990992903399632
CaTCH	5	0.016083432800875777
CaTCH	5	0.018049000736762116
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.017199724257719907
CaTCH	1	0.013844636776335493
CaTCH	1	0.021047906660685827
CaTCH	2	0.03973049025213915
CaTCH	2	0.038596064119543964
CaTCH	2	0.01418975395833397
CaTCH	2	0.010472532230761146
CaTCH	8	0.010478844612352914
CaTCH	8	0.010174003139612267
CaTCH	8	0.008714597083455271
CaTCH	8	0.011112625995399326
CaTCH	8	0.011482690545559063
CaTCH	8	0.00971279431306378
CaTCH	8	0.00857706858663157
CaTCH	8	0.009383677276246605
CaTCH	2	0.006573180909661618
CaTCH	2	0.005224298829531814
CaTCH	2	0.00644234216209344
CaTCH	2	0.005037135378270454
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.04330282928275829
CaTCH	4	0.041931979484946265
CaTCH	4	0.04286661938787093
CaTCH	4	0.0390192324723722
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.015399175358433496
CaTCH	4	0.012288563543068582
CaTCH	4	0.012174661165798253
CaTCH	4	0.014260148035610626
CaTCH	3	0.03846677677755793
CaTCH	3	0.04352911612327531
CaTCH	3	0.04043155987840345
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.010049517089344347
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.04704455363173139
CaTCH	3	0.041633458634989816
CaTCH	3	0.02467022687770239
CaTCH	1	0.023283125253295105
CaTCH	4	0.014297713945775925
CaTCH	4	0.011215892287941231
CaTCH	4	0.013506026063196733
CaTCH	4	0.011789687903606457
CaTCH	1	0.01652055400624259
CaTCH	2	0.011679166277283149
CaTCH	2	0.01289158176959691
CaTCH	1	0.09351037389481691
CaTCH	1	0.01195725751408288
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.005434454462125853
CaTCH	2	0.031780641121282205
CaTCH	2	0.03160466313490025
CaTCH	1	0.03434564078798139
CaTCH	5	0.02774393749491628
CaTCH	5	0.013348192446703752
CaTCH	5	0.014118842594505153
CaTCH	5	0.026033400813916224
CaTCH	5	0.029518100177252145
CaTCH	2	0.041053406298848336
CaTCH	2	0.04453426011134389
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.02644271417340695
CaTCH	3	0.02834373099730351
CaTCH	3	0.031232313241493902
CaTCH	1	0.01025094787391202
CaTCH	1	0.017073389415022133
CaTCH	7	0.013465257954573049
CaTCH	7	0.012561038071048298
CaTCH	7	0.012083035369646961
CaTCH	7	0.012783318213070747
CaTCH	7	0.014595863783226512
CaTCH	7	0.013512631185312136
CaTCH	7	0.011776988655020304
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011659985556477046
CaTCH	1	0.013839118437546427
CaTCH	3	0.011074984408390397
CaTCH	3	0.010966416746684204
CaTCH	3	0.00954932049965564
CaTCH	1	0.02489864648197808
CaTCH	1	0.012681131886903249
CaTCH	1	0.020935582091844155
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.010152306354658873
CaTCH	2	0.009725197547606208
CaTCH	3	0.041288157607694165
CaTCH	3	0.04127336082530351
CaTCH	3	0.04124091777484371
CaTCH	8	0.01399060028540708
CaTCH	8	0.013635537059514048
CaTCH	8	0.011487372141589073
CaTCH	8	0.014694593578209129
CaTCH	8	0.014788560161929153
CaTCH	8	0.012513072859136304
CaTCH	8	0.011381207096392
CaTCH	8	0.012452596521314058
CaTCH	1	0.01507215328580538
CaTCH	4	0.01951741844869528
CaTCH	4	0.01897323472310203
CaTCH	4	0.02063600133508752
CaTCH	4	0.01826948088474198
CaTCH	8	0.008187388553958981
CaTCH	8	0.007699188767086982
CaTCH	8	0.007673778659026092
CaTCH	8	0.008258991051911996
CaTCH	8	0.009205554667501595
CaTCH	8	0.009189251795846634
CaTCH	8	0.008325698382421766
CaTCH	8	0.007268559673373448
CaTCH	1	0.008058564273214575
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	7	0.0335377501967702
CaTCH	7	0.03341333585829736
CaTCH	7	0.027978216197496283
CaTCH	7	0.03349875082572791
CaTCH	7	0.028086951894695678
CaTCH	7	0.026113623611258328
CaTCH	7	0.026956261625806464
CaTCH	1	0.014559638488296752
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.004051464458190935
CaTCH	2	0.004387348041764938
CaTCH	2	0.008993616096302476
CaTCH	2	0.010153861318353814
CaTCH	2	0.0318821625409234
CaTCH	2	0.029240763781963462
CaTCH	4	0.008091026076458192
CaTCH	4	0.0076378921554173295
CaTCH	4	0.007510261916682989
CaTCH	4	0.008224345812140583
CaTCH	1	0.013196050273110563
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.012569716317258818
CaTCH	2	0.013452064374995359
CaTCH	4	0.012799477519262987
CaTCH	4	0.01547711140073165
CaTCH	4	0.014268935186304949
CaTCH	4	0.012402219425601553
CaTCH	2	0.0176146943153089
CaTCH	2	0.020069701561063358
CaTCH	5	0.02574043574727981
CaTCH	5	0.021953437754944037
CaTCH	5	0.024744081348559155
CaTCH	5	0.02389848700672844
CaTCH	5	0.022004529034269648
CaTCH	2	0.020470683845923685
CaTCH	2	0.01744537000428857
CaTCH	1	0.015578680614538966
CaTCH	7	0.02486418988309773
CaTCH	7	0.025029983792053102
CaTCH	7	0.021562767770674576
CaTCH	7	0.024734626165163094
CaTCH	7	0.020586679218107282
CaTCH	7	0.019119994255687462
CaTCH	7	0.019826751608217626
CaTCH	1	0.022816613057802027
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.01129187562521081
CaTCH	3	0.01017645459497931
CaTCH	3	0.011347579666411005
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0024358809720124957
CaTCH	3	0.015568261702331825
CaTCH	3	0.018123937064155313
CaTCH	3	0.014688931260106263
CaTCH	2	0.014075776563851346
CaTCH	2	0.013166676070866912
CaTCH	5	0.024851769248116044
CaTCH	5	0.016695235745903047
CaTCH	5	0.02255569914773399
CaTCH	5	0.021678794427277194
CaTCH	5	0.017825384311420504
CaTCH	1	0.01295596602005238
CaTCH	1	0.017438909244352437
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.008243764689052
CaTCH	3	0.02007009492281934
CaTCH	3	0.01773140122140555
CaTCH	3	0.021478613813189735
CaTCH	1	0.025712106273356662
CaTCH	2	0.0036747690455597192
CaTCH	2	0.004657767340799458
CaTCH	2	0.006565833016605955
CaTCH	2	0.007670775127381752
CaTCH	1	0.011954897982360014
CaTCH	1	0.009370429110217854
CaTCH	1	0.028759564780709287
CaTCH	1	0.019021381273294766
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006589325143561255
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	1	0.006047800740228832
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.026493122904023236
CaTCH	3	0.02973719190567967
CaTCH	3	0.025927065272138186
CaTCH	1	0.00758360497282671
CaTCH	1	0.01403427484127379
CaTCH	1	0.02339788308189081
CaTCH	1	0.017968247820782098
CaTCH	4	0.015201416716508457
CaTCH	4	0.014973024735054977
CaTCH	4	0.01310443616378143
CaTCH	4	0.015453622243598177
CaTCH	1	0.010461966105192613
CaTCH	4	0.007810459971771456
CaTCH	4	0.007385620273689125
CaTCH	4	0.007223992627487971
CaTCH	4	0.007299998241864381
CaTCH	8	0.03455682966488448
CaTCH	8	0.03277138772527339
CaTCH	8	0.03385804498835967
CaTCH	8	0.029520059295318524
CaTCH	8	0.0326274385130226
CaTCH	8	0.0317750890070353
CaTCH	8	0.02917286909968296
CaTCH	8	0.034910503060644485
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007860603116024122
CaTCH	1	0.017120569914749056
CaTCH	6	0.00840863933037728
CaTCH	6	0.00828707041089819
CaTCH	6	0.006891968246120221
CaTCH	6	0.009441847819743004
CaTCH	6	0.009139887614103129
CaTCH	6	0.007750149216535649
CaTCH	1	0.005080576045198382
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.0331222508271633
CaTCH	2	0.03709076386147172
CaTCH	3	0.03391213462000017
CaTCH	3	0.029061939328464223
CaTCH	3	0.034045136223162714
CaTCH	2	0.052934642775601976
CaTCH	2	0.052679681381314764
CaTCH	1	0.015670291272720523
CaTCH	1	0.015712977567941225
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.04686938361014203
CaTCH	4	0.044481620413100775
CaTCH	4	0.03992465267920894
CaTCH	4	0.045435370677515186
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.009282326767648027
CaTCH	3	0.012088395540623537
CaTCH	3	0.019325453699519636
CaTCH	1	0.02501048962161837
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.015834896818632364
CaTCH	3	0.017360403752475106
CaTCH	3	0.017147560132110305
CaTCH	1	0.004467248723083697
CaTCH	1	0.015513721336995242
CaTCH	8	0.021466138339885112
CaTCH	8	0.01446874176999178
CaTCH	8	0.018387854260106834
CaTCH	8	0.018945412103730633
CaTCH	8	0.018416108043256395
CaTCH	8	0.015352618829100967
CaTCH	8	0.01592865925040222
CaTCH	8	0.03090392586538739
CaTCH	1	0.026937186079337344
CaTCH	3	0.01740798380658603
CaTCH	3	0.0340805989390767
CaTCH	3	0.03858806286940608
CaTCH	2	0.008992056690075847
CaTCH	2	0.011514591166326029
CaTCH	8	0.017206439798174593
CaTCH	8	0.011652587638945331
CaTCH	8	0.015195332081243946
