caller	freq	value
TADBD	3	0.014308611606934947
TADBD	3	0.027133323720994102
TADBD	1	0.063354336777301
TADBD	1	0.03474023804503174
TADBD	7	0.03287647745102027
TADBD	7	0.030366075483625472
TADBD	7	0.029132046130975538
TADBD	7	0.03444947995978855
TADBD	7	0.033852762220227976
TADBD	7	0.028300541965473998
TADBD	7	0.028544712228268227
TADBD	1	0.074030257625771
TADBD	1	0.023778858504495848
TADBD	1	0.03927758369794382
TADBD	1	0.11279196702008867
TADBD	1	0.02702801046261224
TADBD	1	0.046016043925276376
TADBD	2	0.03895832088717895
TADBD	2	0.04044433390923609
TADBD	1	0.046074601949212084
TADBD	2	0.045967899936572555
TADBD	2	0.04902783210500414
TADBD	5	0.034492816329366224
TADBD	5	0.034335990534413864
TADBD	5	0.02888014368705494
TADBD	5	0.02833576030952009
TADBD	5	0.032231695424500974
TADBD	2	0.07771322165428987
TADBD	2	0.07945975118038427
TADBD	1	0.05234560944336745
TADBD	1	0.12149430322404187
TADBD	1	0.048517637927287395
TADBD	4	0.05548473223587667
TADBD	4	0.05900066255893498
TADBD	4	0.04971983469949785
TADBD	4	0.04353848046447467
TADBD	3	0.018749429115412462
TADBD	3	0.014929420906481382
TADBD	3	0.017489572548262874
TADBD	5	0.05723996596158523
TADBD	5	0.05713973967325477
TADBD	5	0.058240136479117
TADBD	5	0.061635272577992076
TADBD	5	0.050802010340492115
TADBD	2	0.06945404094448826
TADBD	2	0.06174232185335857
TADBD	1	0.044158662505901176
TADBD	1	0.05554945546175052
TADBD	1	0.04301040391867124
TADBD	1	0.019374710064810216
TADBD	1	0.03249519143366483
TADBD	1	0.04883804590315768
TADBD	2	0.07496009734284488
TADBD	2	0.07037853752541921
TADBD	1	0.04842956611540728
TADBD	1	0.04154907998671908
TADBD	2	0.04014927722467584
TADBD	2	0.041668547616440545
TADBD	1	0.048858560620670954
TADBD	2	0.07731984940769372
TADBD	2	0.04479271686033987
TADBD	1	0.03187790220672208
TADBD	1	0.05746457700221248
TADBD	1	0.1017311942908948
TADBD	1	0.06830136080447752
TADBD	2	0.07819040944018962
TADBD	2	0.07593344656880044
TADBD	1	0.054157002924154166
TADBD	6	0.2648185703750636
TADBD	6	0.25752726521740404
TADBD	6	0.27169264166107393
TADBD	6	0.27298113319206174
TADBD	6	0.23148030170188705
TADBD	6	0.19635457622272123
TADBD	2	0.02668107081662486
TADBD	2	0.026262442308808732
TADBD	8	0.04621193195389457
TADBD	8	0.04409338751072287
TADBD	8	0.03571573505483464
TADBD	8	0.04894378196185582
TADBD	8	0.05130761372174404
TADBD	8	0.043769287263966214
TADBD	8	0.03607404096959691
TADBD	8	0.03851936909867209
TADBD	1	0.08069360396225506
TADBD	1	0.07069670587498261
TADBD	8	0.03990274118161925
TADBD	8	0.03895223725377099
TADBD	8	0.03555066965814893
TADBD	8	0.038507448032561696
TADBD	8	0.04214312851497509
TADBD	8	0.045997285723738734
TADBD	8	0.035093481021429195
TADBD	8	0.033501325344904014
TADBD	7	0.23519774080819017
TADBD	7	0.21919106289912257
TADBD	7	0.19419634374116523
TADBD	7	0.23717958078157525
TADBD	7	0.22253279294575132
TADBD	7	0.21704651278958992
TADBD	7	0.22548968663740526
TADBD	7	0.057715467324952315
TADBD	7	0.07275133655798295
TADBD	7	0.06071123623602608
TADBD	7	0.07420497606094262
TADBD	7	0.07346169156444045
TADBD	7	0.04933126504762151
TADBD	7	0.06279887616652963
TADBD	5	0.18046800369780697
TADBD	5	0.17161146338110458
TADBD	5	0.13916770862948286
TADBD	5	0.20232921568349202
TADBD	5	0.1756498171756102
TADBD	7	0.047637570460554335
TADBD	7	0.04468464893690574
TADBD	7	0.04176483227543173
TADBD	7	0.05086584036820792
TADBD	7	0.05117070427183865
TADBD	7	0.04193904733654007
TADBD	7	0.04205930167507851
TADBD	2	0.1968048005320177
TADBD	2	0.23303652016940915
TADBD	1	0.14262064667694846
TADBD	1	0.1514130506066237
TADBD	1	0.028961316701051662
TADBD	8	0.11267822506849007
TADBD	8	0.10657036043520475
TADBD	8	0.11068122068498935
TADBD	8	0.1114697315682063
TADBD	8	0.09846195738473587
TADBD	8	0.09510620795180857
TADBD	8	0.09953865640111384
TADBD	8	0.10510210139168358
TADBD	1	0.07200934625872935
TADBD	6	0.06962666931870494
TADBD	6	0.0627390799153776
TADBD	6	0.0543422557955304
TADBD	6	0.04249448630338269
TADBD	6	0.06516527382792923
TADBD	6	0.06227612504709369
TADBD	1	0.08621384722324345
TADBD	1	0.14893308497926477
TADBD	1	0.09933372343815103
TADBD	2	0.0301267213018837
TADBD	2	0.030003649186168484
TADBD	1	0.030133449772493034
TADBD	1	0.02367935980075578
TADBD	1	0.026362291629417885
TADBD	8	0.03502664312058547
TADBD	8	0.032746249740133564
TADBD	8	0.03164667615259172
TADBD	8	0.03564171698573883
TADBD	8	0.037178478605359715
TADBD	8	0.03633602423343523
TADBD	8	0.030409072115427312
TADBD	8	0.03073188417649304
TADBD	8	0.08852620136565693
TADBD	8	0.0797243951551813
TADBD	8	0.06619431680741018
TADBD	8	0.07575096403281217
TADBD	8	0.08412619032431497
TADBD	8	0.09575164378409394
TADBD	8	0.08550778346484901
TADBD	8	0.07972887356007831
TADBD	1	0.18424602639929752
TADBD	1	0.05383257957455027
TADBD	1	0.026130226973074867
TADBD	1	0.037947761527055944
TADBD	1	0.06573216656126978
TADBD	1	0.021489023086614528
TADBD	1	0.03908023321682524
TADBD	1	0.04720001291333431
TADBD	7	0.14266845565199526
TADBD	7	0.11971608818287599
TADBD	7	0.12906398779959982
TADBD	7	0.1301680749085878
TADBD	7	0.13451185342280608
TADBD	7	0.11869503385677019
TADBD	7	0.10698216350546272
TADBD	1	0.14377516494525597
TADBD	1	0.027094177955225278
TADBD	1	0.038399211971907106
TADBD	2	0.10393316398173863
TADBD	2	0.06312751122911073
TADBD	1	0.09661780171991087
TADBD	1	0.019992253837114844
TADBD	1	0.01930953763877272
TADBD	2	0.10796113956292593
TADBD	2	0.11184701578617802
TADBD	1	0.06681768200113616
TADBD	1	0.060007461796484
TADBD	1	0.08528020401536929
TADBD	8	0.06806078086912513
TADBD	8	0.06185218528150699
TADBD	8	0.04094509828145101
TADBD	8	0.06525460119680539
TADBD	8	0.06253696060696536
TADBD	8	0.06171327758939931
TADBD	8	0.06407340696355013
TADBD	8	0.06552797960442343
TADBD	7	0.06410368385039153
TADBD	7	0.05987379210534313
TADBD	7	0.05741555941989514
TADBD	7	0.06254626952473823
TADBD	7	0.06715332545004803
TADBD	7	0.06695501721682776
TADBD	7	0.057083978029909624
TADBD	1	0.07960564651874522
TADBD	2	0.18088696590893466
TADBD	2	0.24381745315404973
TADBD	1	0.07320117434826415
TADBD	2	0.04108652043989058
TADBD	2	0.04939450508963269
TADBD	7	0.054341256304994555
TADBD	7	0.049636247197921854
TADBD	7	0.05144235364187027
TADBD	7	0.059737108184379765
TADBD	7	0.060499498963891
TADBD	7	0.0535888113351913
TADBD	7	0.046735947536670756
TADBD	2	0.05812479642936496
TADBD	2	0.052799987404440044
TADBD	3	0.06794488719317117
TADBD	3	0.06417019740192373
TADBD	3	0.062473828942213386
TADBD	1	0.0359443655686297
TADBD	1	0.042727973732087574
TADBD	2	0.10796496028262682
TADBD	2	0.1391102296689287
TADBD	1	0.05583555484681165
TADBD	1	0.019240963240163503
TADBD	3	0.02253593140826126
TADBD	3	0.023330014244442743
TADBD	3	0.022084908232554806
TADBD	1	0.06642906560895119
TADBD	1	0.048228462999909426
TADBD	3	0.05958530972992414
TADBD	3	0.054990174670107084
TADBD	3	0.04983980290103953
TADBD	5	0.10765078028374576
TADBD	5	0.1280165708229341
TADBD	5	0.12164078950814329
TADBD	5	0.10727761381377952
TADBD	5	0.09595191122143877
TADBD	1	0.028235689753570166
TADBD	7	0.03400889831815021
TADBD	7	0.04083899102319737
TADBD	7	0.034236526234082965
TADBD	7	0.031257898586655675
TADBD	7	0.038365723308415076
TADBD	7	0.03334884516683697
TADBD	7	0.032220359663427255
TADBD	1	0.04787669044054961
TADBD	1	0.029747567362735268
TADBD	1	0.18336611940956715
TADBD	1	0.18896206978440816
TADBD	3	0.04934570222754398
TADBD	3	0.041928743733304775
TADBD	3	0.04235182357992309
TADBD	1	0.11348520652777566
TADBD	1	0.059263752127450865
TADBD	8	0.060449176447776025
TADBD	8	0.05748420534641006
TADBD	8	0.05970786158456036
TADBD	8	0.051025716470102456
TADBD	8	0.060213535681681245
TADBD	8	0.057232507317353534
TADBD	8	0.050531226527856236
TADBD	8	0.05937106060692374
TADBD	1	0.04142524146562193
TADBD	1	0.03951634739190976
TADBD	1	0.05071913018959931
TADBD	1	0.02520287073874623
TADBD	1	0.1882147202489055
TADBD	1	0.08595029744441807
TADBD	7	0.08171669790622953
TADBD	7	0.0772068417960862
TADBD	7	0.07251991335081519
TADBD	7	0.08438468272694583
TADBD	7	0.07739583084156614
TADBD	7	0.06935556730090935
TADBD	7	0.07701427903525304
TADBD	3	0.07887824945295405
TADBD	3	0.09615962325001023
TADBD	3	0.06949631251595223
TADBD	7	0.07110611114250649
TADBD	7	0.06380770124917166
TADBD	7	0.061229086451108354
TADBD	7	0.07139817945692502
TADBD	7	0.06511957731846187
TADBD	7	0.06649593529133396
TADBD	7	0.0697072437929348
TADBD	2	0.13587708262921375
TADBD	2	0.1336487215773075
TADBD	1	0.07836032556287204
TADBD	4	0.05323704951855225
TADBD	4	0.045919377090223375
TADBD	4	0.05044249780259802
TADBD	4	0.05301924651325984
TADBD	3	0.09464784419402254
TADBD	3	0.09286889284059249
TADBD	3	0.0858737290372673
TADBD	1	0.14323503930296175
TADBD	8	0.07830105349754991
TADBD	8	0.09285975100491836
TADBD	8	0.07447372635796039
TADBD	8	0.06816912575991173
TADBD	8	0.08675314250510699
TADBD	8	0.0755420247178506
TADBD	8	0.06508839780854934
TADBD	8	0.07158306788882224
TADBD	1	0.07041350042822435
TADBD	2	0.06510084420140033
TADBD	2	0.07423411682443214
TADBD	1	0.15455462272139056
TADBD	8	0.07628241088449265
TADBD	8	0.07082883610255436
TADBD	8	0.07418920892097529
TADBD	8	0.07179902221124063
TADBD	8	0.07353655286464901
TADBD	8	0.077167889664219
TADBD	8	0.07618796616166118
TADBD	8	0.06854694873137944
TADBD	2	0.2116113183225384
TADBD	2	0.13642975868163504
TADBD	1	0.024166791382117334
TADBD	1	0.02377214995278479
TADBD	2	0.14040905879243212
TADBD	2	0.13145850487810964
TADBD	4	0.030376045349706504
TADBD	4	0.027839575937385435
TADBD	4	0.03381149073092238
TADBD	4	0.03386863602353654
TADBD	1	0.03353563848123989
TADBD	1	0.07088123744795388
TADBD	1	0.038789906082850205
TADBD	3	0.014341725104414112
TADBD	3	0.014579764400218454
TADBD	3	0.01238511872221213
TADBD	1	0.055255032826280664
TADBD	2	0.20589121733317295
TADBD	2	0.14451272672137672
TADBD	1	0.1410755918992395
TADBD	8	0.06196819895364707
TADBD	8	0.05918132067295679
TADBD	8	0.059635756612405756
TADBD	8	0.05993102173239476
TADBD	8	0.05885992613160516
TADBD	8	0.05258739791153748
TADBD	8	0.06264116906731584
TADBD	8	0.05684062798532707
TADBD	1	4.719819406250086e-05
TADBD	1	0.016447571286522612
TADBD	1	0.050303973096205316
TADBD	8	0.04284763456751512
TADBD	8	0.03931859292704654
TADBD	8	0.035497395065591554
TADBD	8	0.04312489290597175
TADBD	8	0.048715792745302584
TADBD	8	0.04918462759731775
TADBD	8	0.042247004437932154
TADBD	8	0.03631564072673687
TADBD	8	0.043280611646244915
TADBD	8	0.04095107437520199
TADBD	8	0.050143056632792685
TADBD	8	0.04091951160498139
TADBD	8	0.03514235217479124
TADBD	8	0.0345970745386348
TADBD	8	0.03988639376180011
TADBD	8	0.04065896970820248
TADBD	6	0.10623232501221574
TADBD	6	0.09841610457928578
TADBD	6	0.11902632506018235
TADBD	6	0.13407198322761216
TADBD	6	0.12732837774828737
TADBD	6	0.1060178393748353
TADBD	1	0.03946767213966208
TADBD	8	0.09619048494540204
TADBD	8	0.09528762422983303
TADBD	8	0.07840432200631672
TADBD	8	0.08609021361132216
TADBD	8	0.10735297130313215
TADBD	8	0.09370489573500052
TADBD	8	0.08945150171649159
TADBD	8	0.09105344496558322
TADBD	8	0.07910248088943711
TADBD	8	0.09344016994127131
TADBD	8	0.07570189337074867
TADBD	8	0.0662447760162716
TADBD	8	0.08927403528185703
TADBD	8	0.07770053045155652
TADBD	8	0.06687775019247721
TADBD	8	0.07231736486462613
TADBD	1	0.06020898805765639
TADBD	8	0.07421991039727377
TADBD	8	0.08731964435631227
TADBD	8	0.07211607825991911
TADBD	8	0.06602822735653494
TADBD	8	0.08554120177321509
TADBD	8	0.07423593353147331
TADBD	8	0.06335402466435817
TADBD	8	0.06805271341182116
TADBD	1	0.051368940972185334
TADBD	2	0.11742016569905442
TADBD	2	0.15635410315268464
TADBD	2	0.07121942902609193
TADBD	2	0.06887177126907336
TADBD	2	0.04292658306690502
TADBD	2	0.03935062651575845
TADBD	3	0.06069849428883259
TADBD	3	0.06043035585424472
TADBD	3	0.053027535679915194
TADBD	4	0.02036562516051933
TADBD	4	0.019090251163206562
TADBD	4	0.023282794834050647
TADBD	4	0.017508389184786602
TADBD	1	0.03047965303108858
TADBD	2	0.021465317590333075
TADBD	2	0.021763912237402285
TADBD	1	0.07309070958457485
TADBD	1	0.022495706560464103
TADBD	1	0.028866547417686957
TADBD	5	0.06322666027630035
TADBD	5	0.0805979153907899
TADBD	5	0.07816588796947194
TADBD	5	0.06460966821971711
TADBD	5	0.06412859921264218
TADBD	1	0.04758344844338093
TADBD	2	0.05688057492760969
TADBD	2	0.06218331246694748
TADBD	3	0.07372995090982815
TADBD	3	0.08252147189107234
TADBD	3	0.06494600005556814
TADBD	2	0.08151495948793455
TADBD	2	0.16689691430621723
TADBD	1	0.034925184118492617
TADBD	3	0.13974850520141774
TADBD	3	0.06685785856351371
TADBD	3	0.08544596752343148
TADBD	8	0.04684090314890886
TADBD	8	0.03141136828509209
TADBD	8	0.04129287277069927
TADBD	8	0.04682083554299793
TADBD	8	0.04561137127085675
TADBD	8	0.037312070187728544
TADBD	8	0.031900666869080184
TADBD	8	0.06123404890166843
TADBD	4	0.0419608535827945
TADBD	4	0.043806631377123734
TADBD	4	0.044558825346674456
TADBD	4	0.0407296558285123
TADBD	1	0.13117178933517773
TADBD	2	0.05509898478529222
TADBD	2	0.06883272658799901
TADBD	8	0.023976914357758956
TADBD	8	0.023999875874893578
TADBD	8	0.02197908127379922
TADBD	8	0.023769598242823178
TADBD	8	0.025136414939968547
TADBD	8	0.027634900849243152
TADBD	8	0.02225928412800897
TADBD	8	0.021183709748607914
TADBD	3	0.04493645016312427
TADBD	3	0.05615515227028858
TADBD	3	0.04151035333303921
TADBD	5	0.030609301780337383
TADBD	5	0.020690539506978304
TADBD	5	0.028667559502592102
TADBD	5	0.027995752658286077
TADBD	5	0.023412570478937224
TADBD	1	0.15311533574664973
TADBD	3	0.10172113164269
TADBD	3	0.09679054063285605
TADBD	3	0.10413299497388391
TADBD	1	0.018865200528956495
TADBD	1	0.06817256323653992
TADBD	2	0.1838210774114888
TADBD	2	0.15625722925624894
TADBD	7	0.07357168092265262
TADBD	7	0.0685805644072931
TADBD	7	0.06884008093039709
TADBD	7	0.06429065022612829
TADBD	7	0.0749203251786419
TADBD	7	0.060527701267362795
TADBD	7	0.07206241079326896
TADBD	7	0.057779863512258826
TADBD	7	0.07269216608403331
TADBD	7	0.058481920709433075
TADBD	7	0.07029277822330153
TADBD	7	0.07659609454153203
TADBD	7	0.08281147489168164
TADBD	7	0.05122160056474316
TADBD	7	0.04257071615592983
TADBD	7	0.040254448116340026
TADBD	7	0.03911071314171555
TADBD	7	0.03292153275679747
TADBD	7	0.03271828337514175
TADBD	7	0.03950706982095589
TADBD	7	0.041021453901873006
TADBD	3	0.07402735995870197
TADBD	3	0.0617033245438085
TADBD	3	0.047894279673358284
TADBD	4	0.09829951748645122
TADBD	4	0.08889273740071696
TADBD	4	0.0873326539704885
TADBD	4	0.08729647764493581
TADBD	4	0.1838397579332791
TADBD	4	0.18929931232049813
TADBD	4	0.16965076801371215
TADBD	4	0.16224248120906865
TADBD	7	0.04597144648762641
TADBD	7	0.04490202535993498
TADBD	7	0.05272721694267027
TADBD	7	0.054746736679957955
TADBD	7	0.04551304744536115
TADBD	7	0.036187012955570294
TADBD	7	0.03906210832488513
TADBD	2	0.01376582867850094
TADBD	2	0.01635230692040721
TADBD	1	0.06482127237487172
TADBD	1	0.21642871708834066
TADBD	2	0.127706900539707
TADBD	2	0.11313890386003397
TADBD	1	0.15497586460789292
TADBD	6	0.06630025207674674
TADBD	6	0.06357552410563737
TADBD	6	0.058842790725941466
TADBD	6	0.0635230419918507
TADBD	6	0.054607362437512005
TADBD	6	0.06749585215258001
TADBD	1	0.026186846105111117
TADBD	1	0.08549589933017873
TADBD	1	0.19998074421312934
TADBD	5	0.07811192618449445
TADBD	5	0.07007054539110713
TADBD	5	0.07676158318025628
TADBD	5	0.0896848236356434
TADBD	5	0.08907274443169183
TADBD	1	0.18107698337390157
TADBD	2	0.12292189853627564
TADBD	2	0.11205929165907297
TADBD	8	0.07071753068797826
TADBD	8	0.06693471335283158
TADBD	8	0.06301824844083699
TADBD	8	0.058257586902011986
TADBD	8	0.07015572135510253
TADBD	8	0.06532992041251208
TADBD	8	0.06784212030265496
TADBD	8	0.06998194649127465
TADBD	1	0.03936624427906253
TADBD	1	0.04128611198683657
TADBD	2	0.0195531062018067
TADBD	2	0.02302844967082382
TADBD	1	0.06380179302453168
TADBD	1	0.018921808840630695
TADBD	2	0.029648312419548586
TADBD	2	0.035057025977302286
TADBD	1	0.0028925687919986944
TADBD	1	0.04936282137704671
TADBD	7	0.1370227396538438
TADBD	7	0.12842862248819414
TADBD	7	0.12652480903813604
TADBD	7	0.12562379428867326
TADBD	7	0.11348944974712868
TADBD	7	0.14045482346399776
TADBD	7	0.12660914440738816
TADBD	7	0.09484108726111354
TADBD	7	0.1173668698189447
TADBD	7	0.09729743713196154
TADBD	7	0.11216164103336407
TADBD	7	0.12659983108382467
TADBD	7	0.13325608007710096
TADBD	7	0.08162547552157914
TADBD	1	0.13096741076352653
TADBD	2	0.016055525026134748
TADBD	2	0.03338266082477573
TADBD	1	0.03860724475336329
TADBD	8	0.040027634026282004
TADBD	8	0.0364551068072159
TADBD	8	0.03480538866988824
TADBD	8	0.038461100857649186
TADBD	8	0.045337396159484185
TADBD	8	0.044658057325644575
TADBD	8	0.03890201657241682
TADBD	8	0.0335989077894207
TADBD	1	0.07821272750142548
TADBD	1	0.07873072321465407
TADBD	3	0.0988903964933407
TADBD	3	0.09870301239078794
TADBD	3	0.1052226016404563
TADBD	7	0.13224907298731783
TADBD	7	0.13096652595871328
TADBD	7	0.13659758229557636
TADBD	7	0.13512980973863248
TADBD	7	0.11396839586696272
TADBD	7	0.10056673231888738
TADBD	7	0.10490839172102762
TADBD	1	0.1542963024054127
TADBD	1	0.2084747861956529
TADBD	1	0.026352652907846573
TADBD	2	0.020961631583114815
TADBD	2	0.01653931310512635
TADBD	1	0.09423464926731107
TADBD	2	0.020750259688940186
TADBD	2	0.023098617397082518
TADBD	1	0.04819901885411263
TADBD	5	0.11771597454574508
TADBD	5	0.10929382378104348
TADBD	5	0.10963417252808445
TADBD	5	0.09540530227995209
TADBD	5	0.11723161965134442
TADBD	2	0.03541970271800966
TADBD	2	0.03699889501684058
TADBD	3	0.01666421341595361
TADBD	3	0.018677694086332665
TADBD	3	0.020416292950396327
TADBD	1	0.2048418195388486
TADBD	1	0.0817992022964448
TADBD	7	0.15731927114020158
TADBD	7	0.14714591414215808
TADBD	7	0.1606124465255172
TADBD	7	0.18320153402503195
TADBD	7	0.17739505980701675
TADBD	7	0.1370651405329078
TADBD	7	0.13214173509384605
TADBD	4	0.03833576753563391
TADBD	4	0.022547835652688947
TADBD	4	0.03178301495041139
TADBD	4	0.024724783532861207
TADBD	1	0.09559107259284227
TADBD	2	0.041104949141435115
TADBD	2	0.04547812162251583
TADBD	4	0.2204624390476071
TADBD	4	0.10880635686841707
TADBD	4	0.08628775726403098
TADBD	4	0.11859537475690211
TADBD	1	0.0986756213455461
TADBD	1	0.03305202261144399
TADBD	8	0.12082041311873473
TADBD	8	0.11491990291262134
TADBD	8	0.10622020415085047
TADBD	8	0.10309603414794662
TADBD	8	0.12093462631954167
TADBD	8	0.11261470547963963
TADBD	8	0.1145902728469638
TADBD	8	0.11967336288958418
TADBD	5	0.098094873287339
TADBD	5	0.08352797511989181
TADBD	5	0.07683411645743603
TADBD	5	0.08231970826581177
TADBD	5	0.07535203950262455
TADBD	2	0.1512918934863265
TADBD	2	0.10441693967632856
TADBD	6	0.14221896313486587
TADBD	6	0.1331834897774341
TADBD	6	0.13003244169742015
TADBD	6	0.1498023786220043
TADBD	6	0.14603752250396942
TADBD	6	0.11583106440994657
TADBD	1	0.01361006795446179
TADBD	1	0.07126711288122697
TADBD	1	0.0852765212709838
TADBD	1	0.08930821275231583
TADBD	2	0.1648338088687183
TADBD	2	0.14637072599065004
TADBD	1	0.1600971967171222
TADBD	7	0.17831536618754276
TADBD	7	0.13867647625240442
TADBD	7	0.17868531014793668
TADBD	7	0.20439066838151232
TADBD	7	0.2104637937638693
TADBD	7	0.16816634000765726
TADBD	7	0.16255404697274867
TADBD	1	0.03855339908355718
TADBD	1	0.1110587511614302
TADBD	8	0.15779225034104688
TADBD	8	0.14932243236209675
TADBD	8	0.18443097662972163
TADBD	8	0.15766648563710092
TADBD	8	0.13926686373705593
TADBD	8	0.13676221266102032
TADBD	8	0.14807471552813578
TADBD	8	0.14829610245314465
TADBD	3	0.08033119087475232
TADBD	3	0.07921788440641761
TADBD	3	0.04777111309633301
TADBD	1	0.007805093441038376
TADBD	1	0.10022592944010653
TADBD	1	0.19991564380408988
TADBD	1	0.031952751860756363
TADBD	2	0.07070577863371436
TADBD	2	0.07181601611233253
TADBD	1	0.04970542625242472
TADBD	3	0.06700585586043532
TADBD	3	0.07389022327804085
TADBD	3	0.07108606340230056
TADBD	3	0.08760816898832079
TADBD	3	0.07890477089516851
TADBD	3	0.08708735566600595
TADBD	1	0.20460532896690864
TADBD	1	0.024071008996217388
TADBD	3	0.1350629081336114
TADBD	3	0.12802218127377007
TADBD	3	0.11149678670906102
TADBD	1	0.01305626808143065
TADBD	1	0.18747733529622146
TADBD	2	0.02681531624463512
TADBD	2	0.02512935995477565
TADBD	1	0.055778780483574555
TADBD	1	0.06953784286132993
TADBD	1	0.03924969624462991
TADBD	1	0.03742829598243824
TADBD	8	0.058696717518388425
TADBD	8	0.056526629491044
TADBD	8	0.05662011950304523
TADBD	8	0.05859303114029135
TADBD	8	0.05708262692497708
TADBD	8	0.05077192048803561
TADBD	8	0.06048646882912937
TADBD	8	0.054243143054323185
TADBD	1	0.07126051739564335
TADBD	1	0.03343449910236564
TADBD	8	0.08158008304893125
TADBD	8	0.03936873332570918
TADBD	8	0.04481838483730338
TADBD	8	0.03940688360200248
TADBD	8	0.0731121784575552
