caller	freq	value
Armatus	6	0.2921676236712697
Armatus	1	0.19548588346705797
Armatus	2	0.20662123202525062
Armatus	2	0.30373248967918903
Armatus	2	0.24496630196936542
Armatus	2	0.3275596406593164
Armatus	3	0.060770424193204386
Armatus	3	0.057619821141166074
Armatus	3	0.061017287534822724
Armatus	4	0.26026223643810553
Armatus	4	0.3282831610800509
Armatus	4	0.2780979094460498
Armatus	4	0.24059358057372668
Armatus	1	0.220768191706385
Armatus	4	0.29146877391820036
Armatus	4	0.33992418680421854
Armatus	4	0.22660252331135827
Armatus	4	0.22833008691446915
Armatus	1	0.12942153187210267
Armatus	1	0.209933232740749
Armatus	1	0.3520402234636872
Armatus	4	0.2613551036058345
Armatus	4	0.21251065273155115
Armatus	4	0.362176782537039
Armatus	4	0.22163634170555868
Armatus	1	0.2016042415054543
Armatus	1	0.42567531233755757
Armatus	7	0.07649241434743294
Armatus	7	0.08581779624610433
Armatus	7	0.08254143884892086
Armatus	7	0.08671763372112183
Armatus	7	0.08290386766536888
Armatus	7	0.07059955355268045
Armatus	7	0.07279323262758147
Armatus	7	0.43429617575264445
Armatus	7	0.4452779584469113
Armatus	7	0.4707929540384447
Armatus	7	0.4863333693037191
Armatus	7	0.4960968855033115
Armatus	7	0.3706299946105498
Armatus	7	0.3577000093511284
Armatus	2	0.09322843181114286
Armatus	2	0.11161963884934001
Armatus	1	0.18916493863551231
Armatus	4	0.2683561771018603
Armatus	4	0.2632599985942223
Armatus	4	0.294354836087693
Armatus	4	0.28162749049316793
Armatus	1	0.34302410584960746
Armatus	3	0.24464070021881837
Armatus	3	0.2368127290417679
Armatus	3	0.32094613431194147
Armatus	1	0.2562565443423204
Armatus	2	0.3386909666150348
Armatus	2	0.31523943160932033
Armatus	1	0.19474459514013553
Armatus	1	0.3727911080610769
Armatus	4	0.32990563833653497
Armatus	4	0.41334902324569317
Armatus	4	0.32705562909654007
Armatus	4	0.3249739263747158
Armatus	5	0.2523275795340197
Armatus	5	0.41484678335366654
Armatus	5	0.34633045310740806
Armatus	5	0.25503354147916535
Armatus	5	0.26106462497541194
Armatus	2	0.12868311989227754
Armatus	2	0.14569998900740405
Armatus	3	0.3803366334541382
Armatus	3	0.3379617088029434
Armatus	3	0.2700841603305704
Armatus	7	0.2071238308563126
Armatus	7	0.19224883905563217
Armatus	7	0.25249326880331485
Armatus	7	0.2606276152798944
Armatus	7	0.25752842437502244
Armatus	7	0.19688990793215058
Armatus	7	0.1706365583289601
Armatus	2	0.15307119885340742
Armatus	2	0.1475315989586901
Armatus	2	0.20057335429034406
Armatus	2	0.28406209196925597
Armatus	7	0.2867938013075367
Armatus	7	0.21942575118333957
Armatus	7	0.3830417022314352
Armatus	7	0.3253185248657021
Armatus	7	0.304691133553364
Armatus	7	0.24603123839059293
Armatus	7	0.2650329880661317
Armatus	5	0.3751632673565759
Armatus	5	0.49350918165699426
Armatus	5	0.533358736739422
Armatus	5	0.4670801634604512
Armatus	5	0.30529499886714484
Armatus	1	0.030520616395420024
Armatus	2	0.3731684503512126
Armatus	2	0.30632362744416736
Armatus	2	0.2784058007858291
Armatus	2	0.2938041776032821
Armatus	7	0.2742862253575934
Armatus	7	0.18980277368787637
Armatus	7	0.2660453732062356
Armatus	7	0.36052494450621814
Armatus	7	0.28341594939774906
Armatus	7	0.2543233028371562
Armatus	7	0.21996506801720303
Armatus	1	0.29302488253154035
Armatus	1	0.06755358846434693
Armatus	1	0.1613566459901169
Armatus	4	0.3396741829740737
Armatus	4	0.3447277398952466
Armatus	4	0.34972163311437854
Armatus	4	0.26528038997934567
Armatus	5	0.12923222518551344
Armatus	5	0.11699283944843758
Armatus	5	0.131270015390115
Armatus	5	0.1393841987499599
Armatus	5	0.12133724016636001
Armatus	7	0.36719994859933175
Armatus	7	0.406624974257459
Armatus	7	0.373463687150838
Armatus	7	0.4138977145767844
Armatus	7	0.40346960309803076
Armatus	7	0.32908152812841773
Armatus	7	0.35859776010883637
Armatus	5	0.2604634173563362
Armatus	5	0.3223352830949209
Armatus	5	0.5433018483446408
Armatus	5	0.6944652037443212
Armatus	5	0.3777006947266381
Armatus	6	0.3197177614461875
Armatus	6	0.292780313735856
Armatus	6	0.34242098799785664
Armatus	6	0.37461053763226787
Armatus	6	0.32261191475407947
Armatus	6	0.3089897287003216
Armatus	4	0.3252264113796328
Armatus	4	0.3240716343907377
Armatus	4	0.3750869987408994
Armatus	4	0.353492424698865
Armatus	2	0.24307151425804682
Armatus	2	0.1989267909944764
Armatus	5	0.14048610469762007
Armatus	5	0.11985609394241237
Armatus	5	0.12149657206703912
Armatus	5	0.12471524748896315
Armatus	5	0.13803787755215363
Armatus	5	0.27800042173332395
Armatus	5	0.21754724734053268
Armatus	5	0.3364084285564525
Armatus	5	0.33160583016064477
Armatus	5	0.30944845532531007
Armatus	1	0.3178169233824072
Armatus	1	0.31475724790387904
Armatus	1	0.38628732057985105
Armatus	6	0.29503794648714365
Armatus	6	0.3343491274637149
Armatus	6	0.3011709318561009
Armatus	6	0.33011851383593793
Armatus	6	0.19480518082972478
Armatus	6	0.2541970699164187
Armatus	4	0.32858293216630197
Armatus	4	0.346282319666273
Armatus	4	0.3579448676773412
Armatus	4	0.39332112843814104
Armatus	7	0.3709072115425856
Armatus	7	0.3042536995927771
Armatus	7	0.4173544320249545
Armatus	7	0.3711500749798131
Armatus	7	0.26992441430764724
Armatus	7	0.34387215965504525
Armatus	7	0.33252045412372006
Armatus	4	0.24768930844613607
Armatus	4	0.3556031730264371
Armatus	4	0.34039924893764206
Armatus	4	0.2808157904754654
Armatus	1	0.21098980305696294
Armatus	1	0.33463821182642917
Armatus	1	0.04780335354359695
Armatus	1	0.3307114106339387
Armatus	1	0.2980710244700429
Armatus	2	0.3199679640106332
Armatus	2	0.2713251431743721
Armatus	3	0.20631170245507707
Armatus	3	0.22466668923097752
Armatus	3	0.29529108995722325
Armatus	5	0.1900993285367297
Armatus	5	0.17650304414003043
Armatus	5	0.19238328824409628
Armatus	5	0.1669918566322945
Armatus	5	0.16414871744454942
Armatus	1	0.13866261115756912
Armatus	6	0.24892367120273368
Armatus	6	0.20549524445957476
Armatus	6	0.2216718994413408
Armatus	6	0.2644514111876265
Armatus	6	0.2396642160966832
Armatus	6	0.23641159301587084
Armatus	1	0.21977966932453938
Armatus	4	0.023585063784119724
Armatus	4	0.02254682980224634
Armatus	4	0.021647132889275767
Armatus	4	0.021544431957984007
Armatus	2	0.15319159318165892
Armatus	2	0.1474182963916919
Armatus	8	0.5030333954570416
Armatus	8	0.46968250799726907
Armatus	8	0.35691222063043604
Armatus	8	0.4990633641165007
Armatus	8	0.5881475817904731
Armatus	8	0.5970786557153617
Armatus	8	0.5407993109659455
Armatus	8	0.4330179498545364
Armatus	2	0.3598870667758904
Armatus	2	0.3734043431066988
Armatus	1	0.160196495172759
Armatus	3	0.287553051738076
Armatus	3	0.3485810809461723
Armatus	3	0.2762910872225493
Armatus	3	0.23202172398896168
Armatus	3	0.3540117836783519
Armatus	3	0.48864791596069135
Armatus	4	0.3674008088315663
Armatus	4	0.341970467789175
Armatus	4	0.3238084370283153
Armatus	4	0.2691678183584065
Armatus	2	0.24016453137107532
Armatus	2	0.29630163182410085
Armatus	1	0.1462965042293585
Armatus	4	0.4075342817523497
Armatus	4	0.3485975481026517
Armatus	4	0.38798893171261983
Armatus	4	0.3349028322357151
Armatus	1	0.38950351890900126
Armatus	1	0.16839627359946177
Armatus	1	0.26631985621108806
Armatus	1	0.2291652357611897
Armatus	6	0.42264928264823864
Armatus	6	0.392665767154973
Armatus	6	0.40807821229050284
Armatus	6	0.4687664455632509
Armatus	6	0.43927663001443235
Armatus	6	0.43271823668437803
Armatus	1	0.4337482859013585
Armatus	3	0.42874555455267804
Armatus	3	0.39970344968131377
Armatus	3	0.32605173173841046
Armatus	4	0.28232040937717096
Armatus	4	0.30369040749622134
Armatus	4	0.25363756074676636
Armatus	4	0.23733610141889144
Armatus	1	0.2323931001432281
Armatus	1	0.28368062771495334
Armatus	6	0.22060588759431649
Armatus	6	0.21036873777423057
Armatus	6	0.1905459657023407
Armatus	6	0.22811251151233258
Armatus	6	0.22142383589423603
Armatus	6	0.21460207301997822
Armatus	1	0.1501537312479031
Armatus	5	0.32288306156672464
Armatus	5	0.3187532713290655
Armatus	5	0.2951326661697303
Armatus	5	0.3212270884413421
Armatus	5	0.30197760387821954
Armatus	4	0.3847105883961845
Armatus	4	0.34602211651862846
Armatus	4	0.2753663203936577
Armatus	4	0.2968694524402661
Armatus	1	0.09850585240150268
Armatus	4	0.3719534639148153
Armatus	4	0.3108819120700799
Armatus	4	0.3582234504056273
Armatus	4	0.3700062542602756
Armatus	1	0.13566329094440246
Armatus	2	0.3526086096644472
Armatus	2	0.35866602781083684
Armatus	1	0.4412288136678249
Armatus	1	0.20872946377725662
Armatus	3	0.33116855683653157
Armatus	3	0.3766449119396422
Armatus	3	0.34502224127390146
Armatus	5	0.41425742657155296
Armatus	5	0.41327177314171293
Armatus	5	0.48201562139537946
Armatus	5	0.4424659248865261
Armatus	5	0.3698147340537222
Armatus	4	0.22016687353934922
Armatus	4	0.21552968181244753
Armatus	4	0.32794476189276195
Armatus	4	0.23923785697150105
Armatus	1	0.2508323851203501
Armatus	3	0.14209163188433027
Armatus	3	0.15301676737982473
Armatus	3	0.15735022817402997
Armatus	3	0.2537124440622862
Armatus	3	0.26188832064523393
Armatus	3	0.2223258032346182
Armatus	1	0.16802976047879026
Armatus	1	0.32883204421944356
Armatus	1	0.23299327455441202
Armatus	2	0.33409413984951347
Armatus	2	0.39641818448317095
Armatus	4	0.2345706289586095
Armatus	4	0.2898980666335263
Armatus	4	0.28729276292971034
Armatus	4	0.2797226118627693
Armatus	6	0.1813667840445706
Armatus	6	0.2294559642089004
Armatus	6	0.38866480473713233
Armatus	6	0.4209267646660109
Armatus	6	0.2864849966295179
Armatus	6	0.223842244667153
Armatus	1	0.3007721944354405
Armatus	7	0.37026127530136316
Armatus	7	0.36032949527911595
Armatus	7	0.3704167790005147
Armatus	7	0.4481666628094456
Armatus	7	0.35136293683197123
Armatus	7	0.37488728744364375
Armatus	7	0.3724836079571404
Armatus	1	0.041448306736469626
Armatus	2	0.13362208811887613
Armatus	2	0.15419006041790118
Armatus	2	0.2596882401323939
Armatus	2	0.2646768723295025
Armatus	1	0.2911030610732286
Armatus	1	0.2572058389348056
Armatus	6	0.4283069855967492
Armatus	6	0.4062639482543405
Armatus	6	0.3776804469273743
Armatus	6	0.4481663988472979
Armatus	6	0.41770789312112777
Armatus	6	0.36117966319651285
Armatus	4	0.29112494143270057
Armatus	4	0.24660162630183177
Armatus	4	0.2388734715312077
Armatus	4	0.25858836763955223
Armatus	4	0.3200316647799052
Armatus	4	0.3384656819479777
Armatus	4	0.375031852239964
Armatus	4	0.3465235369827752
Armatus	3	0.3935902306316022
Armatus	3	0.4003332639033535
Armatus	3	0.33039432630827426
Armatus	2	0.27707687394645464
Armatus	2	0.21934455239862022
Armatus	7	0.0590808316880901
Armatus	7	0.046731699180930494
Armatus	7	0.052298081479335456
Armatus	7	0.047523922113394526
Armatus	7	0.037356808912604775
Armatus	7	0.0528096492075367
Armatus	7	0.050225147952133904
Armatus	5	0.2365024070021882
Armatus	5	0.2456515037336439
Armatus	5	0.2938257462478521
Armatus	5	0.30273345366517806
Armatus	5	0.3261007250463986
Armatus	1	0.1675811708403812
Armatus	8	0.3107893285277219
Armatus	8	0.40184279804437756
Armatus	8	0.36195868400918135
Armatus	8	0.36492255736934415
Armatus	8	0.43734595832472495
Armatus	8	0.34936953105143853
Armatus	8	0.2853991252050301
Armatus	8	0.30400260561086606
Armatus	2	0.15721821489694823
Armatus	2	0.1265764479639909
Armatus	1	0.2202419847083012
Armatus	2	0.23536899037239611
Armatus	2	0.22157285130030285
Armatus	4	0.3465075729084755
Armatus	4	0.29979943163187234
Armatus	4	0.3396334802835719
Armatus	4	0.2903926902051919
Armatus	1	0.17545338576153746
Armatus	1	0.20546432382743574
Armatus	1	0.18356890308036494
Armatus	7	0.1020025603048418
Armatus	7	0.0963977812711195
Armatus	7	0.08529915339426991
Armatus	7	0.09651492588355719
Armatus	7	0.08539724314323177
Armatus	7	0.09876988852906282
Armatus	7	0.09028387355830778
Armatus	2	0.27413068371104893
Armatus	2	0.2627578547831588
Armatus	6	0.3020169178535088
Armatus	6	0.39708707990016756
Armatus	6	0.34490654716362446
Armatus	6	0.39622065024137443
Armatus	6	0.3510760245444596
Armatus	6	0.32206943685073813
Armatus	3	0.26517222238989485
Armatus	3	0.24557928774387908
Armatus	3	0.23203118655080002
Armatus	3	0.33758477931733416
Armatus	3	0.2229689690557748
Armatus	3	0.39203859110570694
Armatus	5	0.2411711159737418
Armatus	5	0.23745244379191208
Armatus	5	0.2629061907697929
Armatus	5	0.2936068764282345
Armatus	5	0.22067946427372012
Armatus	1	0.18608889159858552
Armatus	1	0.2136713665488197
Armatus	1	0.2330717310555146
Armatus	3	0.20277947366522925
Armatus	3	0.22909443495813686
Armatus	3	0.22457682947499036
Armatus	4	0.08749646785462603
Armatus	4	0.08034090986109275
Armatus	4	0.08150261744385084
Armatus	4	0.08583597813812378
Armatus	4	0.2267227322582806
Armatus	4	0.2388735367638093
Armatus	4	0.2151160536899743
Armatus	4	0.2288782535769479
Armatus	2	0.052693708141025836
Armatus	2	0.060148214072541784
Armatus	1	0.13016929644486055
Armatus	4	0.1391875350864903
Armatus	4	0.11155600770388722
Armatus	4	0.11477458553690097
Armatus	4	0.1275784138511437
Armatus	2	0.44409932321527795
Armatus	2	0.39781142423866145
Armatus	1	0.29823839329780544
Armatus	1	0.052914814322944134
Armatus	4	0.09160602075655641
Armatus	4	0.10819576927606261
Armatus	4	0.10487964743916173
Armatus	4	0.09012111867823694
Armatus	6	0.21530744177673034
Armatus	6	0.28589271428545976
Armatus	6	0.30148943128102984
Armatus	6	0.29423071481411117
Armatus	6	0.21477171012858062
Armatus	6	0.21307133667027148
Armatus	8	0.21871099809071448
Armatus	8	0.28154748194516926
Armatus	8	0.24045271705813692
Armatus	8	0.3539074942113289
Armatus	8	0.31727061480223195
Armatus	8	0.3603945053438915
Armatus	8	0.1932674179357605
Armatus	8	0.27998516276286683
Armatus	5	0.3183506291947746
Armatus	5	0.30653404743687834
Armatus	5	0.36230922217918643
Armatus	5	0.38750556514198753
Armatus	5	0.35431525003501163
Armatus	8	0.04874927711356849
Armatus	8	0.04641747749460924
Armatus	8	0.04424959470783514
Armatus	8	0.041744270330177274
Armatus	8	0.04843776251467965
Armatus	8	0.04450090474194317
Armatus	8	0.04603003838921731
Armatus	8	0.047901918988727796
Armatus	2	0.1334265259973732
Armatus	2	0.12683407689850296
Armatus	1	0.3915895524177115
Armatus	4	0.3537899441340782
Armatus	4	0.3583573207455899
Armatus	4	0.3147883395266597
Armatus	4	0.35150743217683134
Armatus	1	0.037247839733731594
Armatus	1	0.37536349266949015
Armatus	5	0.0424339985731003
Armatus	5	0.0823482389623555
Armatus	5	0.09340485378165948
Armatus	5	0.07097369455370459
Armatus	5	0.05573012341536812
Armatus	1	0.14580721495284418
Armatus	1	0.08204432892056795
Armatus	4	0.35774342283699484
Armatus	4	0.4026076194679229
Armatus	4	0.35815216809374073
Armatus	4	0.3312459894944909
Armatus	2	0.07590467134435025
Armatus	2	0.06583072463552819
Armatus	4	0.20435420891727454
Armatus	4	0.1973226205630192
Armatus	4	0.26262151802115397
Armatus	4	0.25561631087039627
Armatus	6	0.39412956788912856
Armatus	6	0.3162688036106227
Armatus	6	0.4332446488427058
Armatus	6	0.3723801950273572
Armatus	6	0.34973378773361796
Armatus	6	0.3512257476703825
Armatus	6	0.28559144913983014
Armatus	6	0.19579803038184498
Armatus	6	0.32324461166661883
Armatus	6	0.2643126223040002
Armatus	6	0.2408746332509503
Armatus	6	0.19950168712712613
Armatus	7	0.2552752735229759
Armatus	7	0.2637996026544084
Armatus	7	0.3033651482358189
Armatus	7	0.304462164673847
Armatus	7	0.3615589915521539
Armatus	7	0.2383163217688633
Armatus	7	0.23266963098292606
Armatus	4	0.21319312064897003
Armatus	4	0.348034110803637
Armatus	4	0.30113312734072956
Armatus	4	0.24291210561513615
Armatus	1	0.24065306789634883
Armatus	1	0.22367143123090127
Armatus	1	0.35719921429424434
Armatus	2	0.16697521750188188
Armatus	2	0.21491121456505755
Armatus	8	0.28904525363835865
Armatus	8	0.2502018035236827
Armatus	8	0.3144771315218205
Armatus	8	0.3625647535955286
Armatus	8	0.2981839255448568
Armatus	8	0.3174653341164057
Armatus	8	0.29050231121261716
Armatus	8	0.2640046621502087
Armatus	1	0.29893039232810176
Armatus	2	0.2446460303311019
Armatus	2	0.32363033662193286
Armatus	5	0.23817998817759173
Armatus	5	0.2339874087261656
Armatus	5	0.3056859547489365
Armatus	5	0.32597364740365153
Armatus	5	0.25452583012155355
Armatus	6	0.3799978671391774
Armatus	6	0.3704636311717979
Armatus	6	0.43035774701414026
Armatus	6	0.3939914507156375
Armatus	6	0.38464003067064656
Armatus	6	0.3961053558727386
Armatus	5	0.1360598452880014
Armatus	5	0.1315431334523314
Armatus	5	0.12926702617489017
Armatus	5	0.15009057770720824
Armatus	5	0.12305088527549651
Armatus	5	0.35538458543170137
Armatus	5	0.2650699474522959
Armatus	5	0.3863704829746903
Armatus	5	0.3635566996193554
Armatus	5	0.3572845839460175
Armatus	8	0.09156643974770541
Armatus	8	0.1076511333720811
Armatus	8	0.08655147010602252
Armatus	8	0.08006857774508994
Armatus	8	0.10373020773620208
Armatus	8	0.09057785396772705
Armatus	8	0.0778268452706397
Armatus	8	0.08364546086742193
Armatus	4	0.2517197770054028
Armatus	4	0.308254110232602
Armatus	4	0.23366973073754502
Armatus	4	0.2224378517456601
Armatus	2	0.29209853238483097
Armatus	2	0.3324915753585239
Armatus	2	0.2831244348437657
Armatus	2	0.3107438288896945
Armatus	1	0.27063217473820345
Armatus	5	0.30202426494698875
Armatus	5	0.32977853017847275
Armatus	5	0.3767273764247491
Armatus	5	0.31919986721509597
Armatus	5	0.2572832148715145
Armatus	7	0.34748706863274914
Armatus	7	0.3226525349410004
Armatus	7	0.36154203662807827
Armatus	7	0.3687587069753409
Armatus	7	0.2759882262520666
Armatus	7	0.3759751496411449
Armatus	7	0.3326557465544291
Armatus	1	0.11582457331390345
Armatus	1	0.15733006929001309
Armatus	1	0.08286914825990284
Armatus	3	0.16200343748815538
Armatus	3	0.17473719561064374
Armatus	3	0.14188236616026922
Armatus	4	0.26078901875790184
Armatus	4	0.20031205613618536
Armatus	4	0.3933125629483718
Armatus	4	0.2201117684738257
Armatus	1	0.11428767599694911
Armatus	3	0.1790063089101404
Armatus	3	0.2673270648627339
Armatus	3	0.27616144807150406
Armatus	3	0.32283513280095816
Armatus	3	0.30132993161803445
Armatus	3	0.21062834460601107
Armatus	3	0.22584487076646112
Armatus	3	0.34261217283609036
Armatus	3	0.26470675647300157
Armatus	3	0.058362588917820986
Armatus	3	0.03876334550752493
Armatus	3	0.04351857209057798
Armatus	3	0.32009611842325597
Armatus	3	0.37233608042319677
Armatus	3	0.2962342717772286
Armatus	8	0.047518177670923076
Armatus	8	0.04353692645699592
Armatus	8	0.0416052072568448
Armatus	8	0.04527255973150703
Armatus	8	0.05359100957804367
Armatus	8	0.053308903800975575
Armatus	8	0.0461716141419127
Armatus	8	0.040692427123828354
Armatus	3	0.1000881922229808
Armatus	3	0.12398402965920433
Armatus	3	0.13540968760087516
Armatus	1	0.05314138523186096
Armatus	6	0.20938644550049942
Armatus	6	0.18923207764606023
Armatus	6	0.16377853572426518
Armatus	6	0.2480760016121973
Armatus	6	0.2660664968975288
Armatus	6	0.1834077296091934
Armatus	4	0.3603321010499711
Armatus	4	0.2910543056319863
Armatus	4	0.252605182904797
Armatus	4	0.22697859216179728
Armatus	2	0.07615415535923258
Armatus	2	0.08913986244776553
Armatus	1	0.029400897463725532
Armatus	6	0.3355067700801893
Armatus	6	0.2708369432182296
Armatus	6	0.4432988497766669
Armatus	6	0.34393863797671165
Armatus	6	0.3222644277988806
Armatus	6	0.3158888637365518
Armatus	1	0.26028655009449075
Armatus	1	0.05508363778208072
Armatus	3	0.43973477747691453
Armatus	3	0.3870614112140995
Armatus	3	0.36125083896282356
Armatus	1	0.06599026418131376
Armatus	1	0.18633074652967535
Armatus	1	0.26778844724559264
Armatus	5	0.28276847392220117
Armatus	5	0.3368591153556883
Armatus	5	0.3260737226998715
