caller	freq	value
TopDom	7	0.05182889395698436
TopDom	7	0.04926272873266955
TopDom	1	0.19040176292007974
TopDom	5	0.06049144206753684
TopDom	5	0.05791958656930791
TopDom	5	0.07461214798060661
TopDom	5	0.06092651419462563
TopDom	5	0.05336756467008854
TopDom	2	0.028006917324322866
TopDom	2	0.024268172182974983
TopDom	1	0.026399383894311068
TopDom	2	0.030145005124520566
TopDom	2	0.03315573075439102
TopDom	8	0.06514723851203502
TopDom	8	0.06729437948251853
TopDom	8	0.058548057820100016
TopDom	8	0.0707526719956206
TopDom	8	0.07269697221351276
TopDom	8	0.07913160301110099
TopDom	8	0.06112398729576931
TopDom	8	0.05755256377533885
TopDom	2	0.02676797500658445
TopDom	2	0.029775073341007836
TopDom	1	0.05685994716989106
TopDom	7	0.05783344795248515
TopDom	7	0.05695499607565046
TopDom	7	0.05530827201601977
TopDom	7	0.06111665288620894
TopDom	7	0.06681281631032543
TopDom	7	0.049919008134048364
TopDom	7	0.04777678144779224
TopDom	1	0.029115313008450636
TopDom	1	0.08787011939839222
TopDom	3	0.0658815286436611
TopDom	3	0.06827718074066289
TopDom	3	0.05535947195809921
TopDom	1	0.013396085597458814
TopDom	1	0.042557991516891214
TopDom	1	0.025914168953769162
TopDom	1	0.10810337142814205
TopDom	1	0.011765611528372081
TopDom	1	0.04559778962456481
TopDom	1	0.02920414306474565
TopDom	3	0.04400713419095232
TopDom	3	0.04397387733579408
TopDom	3	0.034675261262134355
TopDom	1	0.034035418158708634
TopDom	1	0.030264967564276372
TopDom	1	0.04051663237282013
TopDom	7	0.0815038605871646
TopDom	7	0.03908183277851498
TopDom	7	0.041542813299438305
TopDom	7	0.07878053482078949
TopDom	7	0.08922553840559544
TopDom	7	0.06361029357972973
TopDom	7	0.05052928056311114
TopDom	4	0.08053022608058788
TopDom	4	0.0928871976295944
TopDom	4	0.09217681927326087
TopDom	4	0.07504519494307973
TopDom	1	0.06817659660343382
TopDom	1	0.02569385151152793
TopDom	1	0.015961810109060774
TopDom	1	0.03619937552035663
TopDom	1	0.027817638906682547
TopDom	4	0.053948854108733055
TopDom	4	0.05823078659988173
TopDom	4	0.050337469029823
TopDom	4	0.046520379799222404
TopDom	1	0.02021595734394776
TopDom	5	0.11387765117765235
TopDom	5	0.10013925327463048
TopDom	5	0.12402900901944879
TopDom	5	0.09826297134179239
TopDom	5	0.09739817613011115
TopDom	2	0.02159450157321484
TopDom	2	0.023907208133900168
TopDom	2	0.0753282609354831
TopDom	2	0.08203700298665234
TopDom	2	0.02647546897894351
TopDom	2	0.02396431438484327
TopDom	4	0.04700352754059389
TopDom	4	0.05421932791623876
TopDom	4	0.04722002593910467
TopDom	4	0.040663014106385925
TopDom	1	0.08625601451399303
TopDom	5	0.08175298064240118
TopDom	5	0.04466210845033782
TopDom	5	0.0793510214600548
TopDom	5	0.09013414287154332
TopDom	5	0.06556394215396373
TopDom	2	0.06002044137815589
TopDom	2	0.048363704633925
TopDom	4	0.05873479407287981
TopDom	4	0.05236870688228554
TopDom	4	0.05543666717909514
TopDom	4	0.05521827637406014
TopDom	1	0.022138638839467335
TopDom	1	0.04802419397130391
TopDom	2	0.06448021914513094
TopDom	2	0.04566668859949492
TopDom	8	0.08137142952679483
TopDom	8	0.07879159877503364
TopDom	8	0.06188481632301652
TopDom	8	0.07235454306300772
TopDom	8	0.08170386748525967
TopDom	8	0.08207400766725996
TopDom	8	0.07445402702849967
TopDom	8	0.07382180019544567
TopDom	1	0.08259099247768749
TopDom	3	0.02961752537892796
TopDom	3	0.03348752514841586
TopDom	3	0.02670252022665284
TopDom	6	0.04856150765803866
TopDom	6	0.04584307449137574
TopDom	6	0.04005987090914526
TopDom	6	0.039100036568055344
TopDom	6	0.044972105947353486
TopDom	6	0.046589421466959165
TopDom	1	0.050644188760972514
TopDom	7	0.06295012354112697
TopDom	7	0.05794245536655655
TopDom	7	0.04118072065790428
TopDom	7	0.05573592820344408
TopDom	7	0.05349638840469625
TopDom	7	0.05274823399889539
TopDom	7	0.060936015845819466
TopDom	1	0.04828914001155284
TopDom	1	0.051620242658396986
TopDom	7	0.04151628825741896
TopDom	7	0.039031058567879556
TopDom	7	0.037111880975628654
TopDom	7	0.04911112917817722
TopDom	7	0.04929778819457915
TopDom	7	0.0399068445991755
TopDom	7	0.03507973732981976
TopDom	1	0.03627947572853502
TopDom	1	0.03270154254134087
TopDom	1	0.03156796543760724
TopDom	1	0.016256537448737608
TopDom	1	0.04832911435783672
TopDom	7	0.05580989353980678
TopDom	7	0.06957533042615976
TopDom	7	0.05607018658634785
TopDom	7	0.06614690988497957
TopDom	7	0.07035245289697402
TopDom	7	0.0766493509601414
TopDom	7	0.059378498159935914
TopDom	2	0.03723893105763402
TopDom	2	0.03289988194646075
TopDom	4	0.05580606333807028
TopDom	4	0.0627390799153776
TopDom	4	0.06024683558952347
TopDom	4	0.0543422557955304
TopDom	1	0.05921305665891284
TopDom	1	0.14130246218461817
TopDom	2	0.05110461711711712
TopDom	2	0.05630434103417592
TopDom	1	0.08250257258675806
TopDom	5	0.08482520368841336
TopDom	5	0.10268914226887149
TopDom	5	0.07500007857655072
TopDom	5	0.09636089828585542
TopDom	5	0.08490776232654827
TopDom	1	0.012194486379283906
TopDom	2	0.032136867605481796
TopDom	2	0.04509950700191483
TopDom	1	0.08064882223024665
TopDom	1	0.07898035783169835
TopDom	1	0.048012691896935134
TopDom	2	0.03245497591430923
TopDom	2	0.032223499758362625
TopDom	5	0.13503139245374113
TopDom	5	0.12406365697876802
TopDom	5	0.17539280198937293
TopDom	5	0.1226389439828626
TopDom	5	0.15138927652596842
TopDom	1	0.018147572402416098
TopDom	1	0.08621934641581852
TopDom	1	0.04578520831842074
TopDom	1	0.02474337072006421
TopDom	4	0.1407805090476435
TopDom	4	0.11781662260223195
TopDom	4	0.13516098222362605
TopDom	4	0.10587848319311736
TopDom	1	0.03713518037432291
TopDom	1	0.043011761063680376
TopDom	2	0.03865868498905908
TopDom	2	0.03328521325613573
TopDom	3	0.029177695803972694
TopDom	3	0.03054388688905017
TopDom	3	0.028529472365574102
TopDom	4	0.02604305697253313
TopDom	4	0.017712666015283707
TopDom	4	0.023123486005975614
TopDom	4	0.024225153783133564
TopDom	4	0.12274088201998326
TopDom	4	0.11521126499143347
TopDom	4	0.10220275482349014
TopDom	4	0.11661438527052079
TopDom	6	0.03726619053075496
TopDom	6	0.034475014494214744
TopDom	6	0.03905479608004591
TopDom	6	0.036435948108844735
TopDom	6	0.03855829831351873
TopDom	6	0.03316657665693073
TopDom	1	0.028069005897972333
TopDom	3	0.09322264854665102
TopDom	3	0.08968442306688096
TopDom	3	0.08148009800313848
TopDom	2	0.034351615236533836
TopDom	2	0.03537341236858912
TopDom	1	0.02243537654024969
TopDom	8	0.08519727623293251
TopDom	8	0.07974268745450519
TopDom	8	0.07400831486181515
TopDom	8	0.0720771158760352
TopDom	8	0.08473329164860416
TopDom	8	0.07819991359908972
TopDom	8	0.07904902344215062
TopDom	8	0.08320368384393416
TopDom	3	0.07599394967177242
TopDom	3	0.05995611612545956
TopDom	3	0.06960080801395996
TopDom	1	0.02828111819890382
TopDom	6	0.07082684520988325
TopDom	6	0.0688136623348327
TopDom	6	0.0794453751798574
TopDom	6	0.08230609583934681
TopDom	6	0.06941932024533057
TopDom	6	0.06157352767284071
TopDom	7	0.06096535917991557
TopDom	7	0.0583239447408312
TopDom	7	0.06378264771713066
TopDom	7	0.05356506864960696
TopDom	7	0.05170337124182764
TopDom	7	0.05336398685862816
TopDom	7	0.054257709695416184
TopDom	5	0.07272874339931254
TopDom	5	0.07541325721516126
TopDom	5	0.06740345979515149
TopDom	5	0.07705975324488074
TopDom	5	0.0755301091203897
TopDom	2	0.049888177066738565
TopDom	2	0.05314594773124952
TopDom	1	0.027526284661308034
TopDom	5	0.04884845164811717
TopDom	5	0.062006039657942234
TopDom	5	0.047006128648193715
TopDom	5	0.0630586434743322
TopDom	5	0.050778599962876834
TopDom	1	0.02262786445146696
TopDom	1	0.02085242065951805
TopDom	4	0.048980828659625
TopDom	4	0.05781507607097678
TopDom	4	0.04784614930593507
TopDom	4	0.04626788115128095
TopDom	1	0.022157669254557557
TopDom	1	0.025188579966634244
TopDom	1	0.039126122803522616
TopDom	6	0.017915126530451457
TopDom	6	0.0188911298847298
TopDom	6	0.018174091179376465
TopDom	6	0.015320342147830046
TopDom	6	0.01436738664779953
TopDom	6	0.014925179990981325
TopDom	1	0.06514942252990163
TopDom	5	0.03856044531434444
TopDom	5	0.06078285610276595
TopDom	5	0.05683619190346042
TopDom	5	0.04728452339084086
TopDom	5	0.04078867715460845
TopDom	1	0.018417745673389142
TopDom	5	0.25442511009288804
TopDom	5	0.23508850033369497
TopDom	5	0.23454542932702088
TopDom	5	0.2531895949327142
TopDom	5	0.23101314988764124
TopDom	8	0.10235371775017857
TopDom	8	0.09697084886061852
TopDom	8	0.09030221159364657
TopDom	8	0.08916418994413408
TopDom	8	0.1052039820503175
TopDom	8	0.09498101974779033
TopDom	8	0.08788626780034131
TopDom	8	0.0971523003365274
TopDom	1	0.00981139827237126
TopDom	1	0.03936507656639195
TopDom	1	0.09022865294039539
TopDom	4	0.010995473847511148
TopDom	4	0.010568641355485676
TopDom	4	0.009887519773276818
TopDom	4	0.011517831471476506
TopDom	8	0.04377391785468839
TopDom	8	0.048612814561907684
TopDom	8	0.03349736536057058
TopDom	8	0.04589752786648675
TopDom	8	0.04767128911511172
TopDom	8	0.045835144282786976
TopDom	8	0.0410729862688789
TopDom	8	0.0431944235186937
TopDom	1	0.04507077345514154
TopDom	2	0.03309816687642114
TopDom	2	0.030813668253067198
TopDom	3	0.04512131291028446
TopDom	3	0.04459567945429755
TopDom	3	0.05244025742534479
TopDom	2	0.03874332203886602
TopDom	2	0.03903832585195152
TopDom	3	0.040970025865476926
TopDom	3	0.046866546483884414
TopDom	3	0.0361226070216954
TopDom	7	0.0882663912753078
TopDom	7	0.08130842375738531
TopDom	7	0.07572430963814551
TopDom	7	0.08410687591425553
TopDom	7	0.08950832317586785
TopDom	7	0.08799829411550698
TopDom	7	0.07387208589415759
TopDom	3	0.10656083961673402
TopDom	3	0.10494557354524861
TopDom	3	0.0698338404940993
TopDom	7	0.043427358840628906
TopDom	7	0.040060699513621775
TopDom	7	0.03732132946980214
TopDom	7	0.0438154981085547
TopDom	7	0.050017992347252085
TopDom	7	0.049879713671496725
TopDom	7	0.04201510475864144
TopDom	2	0.09636325777414594
TopDom	2	0.09566941484770135
TopDom	1	0.021642532997170318
TopDom	1	0.010245708328313239
TopDom	1	0.04387020422880569
TopDom	1	0.09676561171189603
TopDom	1	0.06929966414477214
TopDom	1	0.04172781913535385
TopDom	1	0.013852700225080805
TopDom	1	0.05415002701530034
TopDom	1	0.015280332566344253
TopDom	1	0.03369194233320982
TopDom	1	0.04660049580806226
TopDom	3	0.07616809228520632
TopDom	3	0.05343844142974303
TopDom	3	0.05808405075659545
TopDom	2	0.04558645571155157
TopDom	2	0.046919272430520007
TopDom	2	0.08659210231450425
TopDom	2	0.07555778193906146
TopDom	1	0.03076069776556316
TopDom	1	0.06461244738497722
TopDom	1	0.060571132341076764
TopDom	1	0.06828002785577983
TopDom	1	0.030434399316420276
TopDom	8	0.10579993547820811
TopDom	8	0.1015832603575311
TopDom	8	0.08019087117187129
TopDom	8	0.10245946881218099
TopDom	8	0.11067890790870488
TopDom	8	0.10699771189940702
TopDom	8	0.0923989818634523
TopDom	8	0.09031719457406887
TopDom	5	0.08367786158497652
TopDom	5	0.0795241384763088
TopDom	5	0.09259343292933643
TopDom	5	0.057445475598102605
TopDom	5	0.07223936687234833
TopDom	1	0.022070211721045247
TopDom	1	0.05608052659055986
TopDom	1	0.06561429136566517
TopDom	3	0.05386144769874192
TopDom	3	0.041291359399940594
TopDom	3	0.06005247957535846
TopDom	4	0.05756189723801891
TopDom	4	0.056789369257859476
TopDom	4	0.0390323618771329
TopDom	4	0.0614623707664394
TopDom	1	0.014812528311255223
TopDom	1	0.05538857196555342
TopDom	6	0.20694883809777398
TopDom	6	0.25422894463218093
TopDom	6	0.2216540812976388
TopDom	6	0.1710582918481356
TopDom	6	0.24605241695271057
TopDom	6	0.23712975927394192
TopDom	1	0.01309268633227449
TopDom	6	0.05238628550672622
TopDom	6	0.048614692012646524
TopDom	6	0.04267617450904731
TopDom	6	0.05920627054047629
TopDom	6	0.050904057863478784
TopDom	6	0.0433709980048169
TopDom	1	0.023627016258508042
TopDom	2	0.03180209657489235
TopDom	2	0.03794665252908726
TopDom	1	0.02364861973568757
TopDom	1	0.03849170949812232
TopDom	1	
TopDom	2	0.07541464235614079
TopDom	2	0.10468544314717315
TopDom	5	0.19167843898993467
TopDom	5	0.1739604976453223
TopDom	5	0.16983810821739326
TopDom	5	0.17482446093322046
TopDom	5	0.18725375408554665
TopDom	1	0.06373526550296656
TopDom	1	0.017522862624408237
TopDom	2	0.03584300741710063
TopDom	2	0.045085502790403416
TopDom	1	0.022396375940286838
TopDom	1	0.038423466792677996
TopDom	2	0.01258922796991494
TopDom	2	0.010741025186127552
TopDom	2	0.09093320163862387
TopDom	2	0.08010615235893803
TopDom	2	0.07067414759962204
TopDom	2	0.050679259758178045
TopDom	2	0.02520268969571572
TopDom	2	0.021534432944907755
TopDom	1	0.13787731048500962
TopDom	2	0.0754499450340901
TopDom	2	0.072806075800418
TopDom	1	0.11213912436216816
TopDom	2	0.06703350233012498
TopDom	2	0.06721515079528528
TopDom	3	0.05396455557533225
TopDom	3	0.05435437800777902
TopDom	3	0.05698781460863162
TopDom	1	0.07088790438315098
TopDom	1	0.03889676067856408
TopDom	8	0.058618867543730274
TopDom	8	0.039093130912601505
TopDom	8	0.050244344614620254
TopDom	8	0.0548563514992553
TopDom	8	0.05330872723366145
TopDom	8	0.04486069351251644
TopDom	8	0.042554784027903844
TopDom	8	0.0812983292054538
TopDom	1	0.060386225870152195
TopDom	2	0.033108529418661395
TopDom	2	0.03310853779854062
TopDom	1	0.02994623357193482
TopDom	2	0.030847052318361802
TopDom	2	0.03329168988608667
TopDom	1	0.054359715996381376
TopDom	1	0.12635127192546378
TopDom	2	0.028269199329500873
TopDom	2	0.04701285603007733
TopDom	1	0.09826117522723937
TopDom	1	0.05536529871467658
TopDom	2	0.0500518244400628
TopDom	2	0.057419387746614974
TopDom	2	0.020881517537242385
TopDom	2	0.0185879535432656
TopDom	6	0.06444380257719425
TopDom	6	0.06308596822400503
TopDom	6	0.062407819009305684
TopDom	6	0.0728502036424925
TopDom	6	0.0570934939996801
TopDom	6	0.055843173340856075
TopDom	1	0.11570203746676537
TopDom	1	0.2378450230269512
TopDom	3	0.021085456326269788
TopDom	3	0.016963299535554793
TopDom	3	0.012916102518783008
TopDom	1	0.06576107211043355
TopDom	6	0.11408982251398007
TopDom	6	0.11147443827516537
TopDom	6	0.12088978400214175
TopDom	6	0.12984271930386584
TopDom	6	0.09443468718801526
TopDom	6	0.08959599623266151
TopDom	6	0.0746704457804592
TopDom	6	0.0359795304997636
TopDom	6	0.041095185559723066
TopDom	6	0.07175145128616978
TopDom	6	0.08104177288669362
TopDom	6	0.04751827488457942
TopDom	8	0.08765882221134885
TopDom	8	0.08265185405422693
TopDom	8	0.0818871762772866
TopDom	8	0.0843661007873487
TopDom	8	0.08459919262584177
TopDom	8	0.0752257784569526
TopDom	8	0.08867796487062542
TopDom	8	0.08095721602539624
TopDom	1	0.06870477980514149
TopDom	2	0.17642673270620723
TopDom	2	0.18906447029854814
TopDom	5	0.07592030041629587
TopDom	5	0.060890400651657274
TopDom	5	0.08668683797368272
TopDom	5	0.06371353059168898
TopDom	5	0.08084349151597033
TopDom	2	0.04900999419461438
TopDom	2	0.0412598768124544
TopDom	3	0.04888545167767361
TopDom	3	0.0947123207326786
TopDom	3	0.10461213420665295
TopDom	5	0.06463847734057579
TopDom	5	0.06084775921495312
TopDom	5	0.06074248943084018
TopDom	5	0.054009292566674354
TopDom	5	0.05979090862731899
TopDom	3	0.04684096490463012
TopDom	3	0.04188899496330508
TopDom	3	0.046294869190412015
TopDom	2	0.05466640839224203
TopDom	2	0.044420335401168624
TopDom	6	0.07348293713153231
TopDom	6	0.07702171569718076
TopDom	6	0.07628162423453444
TopDom	6	0.06643108205771915
TopDom	6	0.06665217234675101
TopDom	6	0.07130971183724027
TopDom	1	0.23264595230509055
TopDom	2	0.07089849824485292
TopDom	2	0.06369587049587452
TopDom	1	0.01702483688346461
TopDom	1	0.021052510423516885
TopDom	4	0.07133425609923608
TopDom	4	0.03393344093567202
TopDom	4	0.036508151661784574
TopDom	4	0.07576804237822787
TopDom	1	0.026004261447830343
TopDom	5	0.04422757967065513
TopDom	5	0.055173002862580145
TopDom	5	0.05732828179331821
TopDom	5	0.06292606438426127
TopDom	5	0.04853732922769395
TopDom	1	0.04858643089863827
TopDom	2	0.13416813710469871
TopDom	2	0.08441558997909455
TopDom	1	0.0462390494974492
TopDom	6	0.05318591804955579
TopDom	6	0.04876776448673869
TopDom	6	0.06154213556949793
TopDom	6	0.06147665275834998
TopDom	6	0.0529010396251389
TopDom	6	0.04512123667008035
TopDom	1	0.031132244616375426
TopDom	5	0.07503369244203449
TopDom	5	0.08790674301790187
TopDom	5	0.06360009847800503
TopDom	5	0.08521929940466862
TopDom	5	0.07376106095392361
TopDom	2	0.040992746743886116
TopDom	2	0.05565091926299494
TopDom	3	0.08966489842733308
TopDom	3	0.06811211405808537
TopDom	3	0.0633715929393748
TopDom	5	0.03745868741865181
TopDom	5	0.039207083116648916
TopDom	5	0.04423473034399309
TopDom	5	0.03674941726331169
TopDom	5	0.031914064689278494
TopDom	3	0.03695672937146586
TopDom	3	0.030811874014911332
TopDom	3	0.028712137353844532
TopDom	1	0.023466894028600555
TopDom	2	0.014361364161332199
TopDom	2	0.012040733461293291
TopDom	1	0.04805733421102501
TopDom	2	0.012881425324198777
TopDom	2	0.02219308202481342
TopDom	5	0.059917148569833434
TopDom	5	0.05598806881817109
TopDom	5	0.05783076915668908
TopDom	5	0.06782347303980502
TopDom	5	0.052191342456488765
TopDom	1	0.019525144210820813
TopDom	1	0.08906140892155562
TopDom	2	0.09566707501464335
TopDom	2	0.07851513113651647
TopDom	2	0.03176339336661222
TopDom	2	0.029932657231650034
TopDom	8	0.015813978337073133
TopDom	8	0.01755381796634911
TopDom	8	0.012011830674093624
TopDom	8	0.0164824686386484
TopDom	8	0.01679537627569236
TopDom	8	0.01629076976707928
TopDom	8	0.01448047357945725
TopDom	8	0.015188515369819912
TopDom	1	0.06267134916803538
TopDom	2	0.05270497913321866
TopDom	2	0.04216750367182982
TopDom	1	0.044449976694950155
TopDom	1	0.2909489295625444
TopDom	6	0.13614116992774447
TopDom	6	0.10901588918699806
TopDom	6	0.1201610794434748
TopDom	6	0.10564321686567621
TopDom	6	0.0829480580544973
TopDom	6	0.1226133200627541
TopDom	1	0.0583161727829051
TopDom	1	0.10160487386290441
TopDom	1	0.07049333225923349
TopDom	1	0.19934972067039106
TopDom	7	0.0516471790291609
TopDom	7	0.05110989355803846
TopDom	7	0.04487843811909912
TopDom	7	0.055814461951887565
TopDom	7	0.06276965807923313
TopDom	7	0.04681987146510126
TopDom	7	0.04494730548148115
TopDom	1	0.017982487146527795
TopDom	4	0.040442015308907384
TopDom	4	0.054561407211837123
TopDom	4	0.05868357549750741
TopDom	4	0.06337630738984254
TopDom	1	0.061919883535238265
TopDom	1	0.10185125364574396
TopDom	1	0.019137629789618287
TopDom	1	0.037260398834876696
TopDom	1	0.03123778605814937
TopDom	2	0.03548624539418995
TopDom	2	0.033537284067146386
TopDom	8	0.05028564053483084
TopDom	8	0.04619046593935924
TopDom	8	0.041321340234687434
TopDom	8	0.050333352283512066
TopDom	8	0.0569631145469289
TopDom	8	0.057810361695937895
TopDom	8	0.04942882778125179
TopDom	8	0.042901512908493124
TopDom	1	0.0596467450363547
TopDom	1	0.020948520804057437
TopDom	1	0.06046314798022693
TopDom	1	0.020106087861938283
TopDom	1	0.12873209781017278
TopDom	1	0.07513442896764674
TopDom	6	0.05066909650924024
TopDom	6	0.04228863495789257
TopDom	6	0.05244002633512984
TopDom	6	0.05194228979112321
TopDom	6	0.04769993990826503
TopDom	6	0.047121970948122344
TopDom	8	0.060949975928915774
TopDom	8	0.055955452872904446
TopDom	8	0.060909390049155375
TopDom	8	0.056119319283152135
TopDom	8	0.0576748959097505
TopDom	8	0.06039308013717039
TopDom	8	0.059746958982807574
TopDom	8	0.05357281609677604
TopDom	8	0.08272624592000939
TopDom	8	0.07915690885646476
TopDom	8	0.0761321858881353
TopDom	8	0.08211071790621521
TopDom	8	0.08188885087443518
TopDom	8	0.07179121910529501
TopDom	8	0.0842330591642518
TopDom	8	0.0751228807365025
TopDom	5	0.12322488264984482
TopDom	5	0.11775409920328964
TopDom	5	0.10497935195530728
TopDom	5	0.10710546304963803
TopDom	5	0.11521200531687832
TopDom	7	0.15096337682943167
TopDom	7	0.15949785006287737
TopDom	7	0.08601980371565561
TopDom	7	0.1540764636172418
TopDom	7	0.1344524643245559
TopDom	7	0.1498247865570466
TopDom	7	0.14379804489488118
TopDom	1	0.0247467633023712
TopDom	3	0.04104539433754417
TopDom	3	0.038204584408799286
TopDom	3	0.04174813306685143
TopDom	1	0.02837551779661894
TopDom	7	0.10776143070173144
