caller	freq	value
SpectralTAD	1	0.0376044366633401
SpectralTAD	1	0.13316908892492532
SpectralTAD	1	0.045625991261814
SpectralTAD	1	0.022236150227280302
SpectralTAD	1	0.02395674178711123
SpectralTAD	1	0.051937636257225785
SpectralTAD	2	0.033648080881347964
SpectralTAD	2	0.03806331464390222
SpectralTAD	1	0.05386792498435607
SpectralTAD	3	0.05970068691661022
SpectralTAD	3	0.07462247487933454
SpectralTAD	3	0.055555609391675996
SpectralTAD	1	0.03358760328244387
SpectralTAD	1	0.03401116207004646
SpectralTAD	1	0.058114431877788454
SpectralTAD	4	0.08489153724009055
SpectralTAD	4	0.08384877101058126
SpectralTAD	4	0.06978952252550999
SpectralTAD	4	0.06806995114225121
SpectralTAD	1	0.04849655130979512
SpectralTAD	1	0.0787938862766539
SpectralTAD	1	0.03902148515981438
SpectralTAD	1	0.04664871852421354
SpectralTAD	1	0.06609210370567929
SpectralTAD	1	0.02852995592467801
SpectralTAD	6	0.025865774434191403
SpectralTAD	6	0.024311562075590105
SpectralTAD	6	0.026244530584839953
SpectralTAD	6	0.026157822787642213
SpectralTAD	6	0.02416331336019221
SpectralTAD	6	0.023518664440039597
SpectralTAD	1	0.04140888154652918
SpectralTAD	1	0.06095341793971591
SpectralTAD	1	0.0569057796506254
SpectralTAD	1	0.09509147131447385
SpectralTAD	1	0.05712694596582768
SpectralTAD	8	0.07593669168887257
SpectralTAD	8	0.07191331334560806
SpectralTAD	8	0.06631715094068066
SpectralTAD	8	0.0692290914213396
SpectralTAD	8	0.07007917052233686
SpectralTAD	8	0.0621624413639016
SpectralTAD	8	0.07358285586114333
SpectralTAD	8	0.0666386307979797
SpectralTAD	1	0.027034862399889652
SpectralTAD	1	0.0497120436891169
SpectralTAD	1	0.0635140110185366
SpectralTAD	5	0.032535806067510324
SpectralTAD	5	0.026742796399898072
SpectralTAD	5	0.037165278184153806
SpectralTAD	5	0.030889690702010867
SpectralTAD	5	0.02597595010521536
SpectralTAD	1	0.11805044798227986
SpectralTAD	1	0.030414044225254004
SpectralTAD	1	0.04923258227210124
SpectralTAD	1	0.05007669017623336
SpectralTAD	3	0.033875790823254995
SpectralTAD	3	0.03267751470702066
SpectralTAD	3	0.029764798787045306
SpectralTAD	6	0.04226031815716066
SpectralTAD	6	0.04212791986289717
SpectralTAD	6	0.037733894868538766
SpectralTAD	6	0.04561937192266079
SpectralTAD	6	0.040593122734807065
SpectralTAD	6	0.0395071104501698
SpectralTAD	2	0.03777773208311358
SpectralTAD	2	0.039170951438124206
SpectralTAD	1	0.06603841697612459
SpectralTAD	1	0.018823682250874815
SpectralTAD	1	0.057867904791507274
SpectralTAD	1	0.04799551696195215
SpectralTAD	2	0.03615000613478028
SpectralTAD	2	0.06683790433805642
SpectralTAD	1	0.023107219855864915
SpectralTAD	1	0.042677711465453905
SpectralTAD	4	0.031743435110511344
SpectralTAD	4	0.038065198849780185
SpectralTAD	4	0.040953400717156856
SpectralTAD	4	0.027022735970551628
SpectralTAD	1	0.0525133481766546
SpectralTAD	1	0.05298486903060393
SpectralTAD	1	0.03919019408205849
SpectralTAD	2	0.051983103386238926
SpectralTAD	2	0.04240472230604074
SpectralTAD	1	0.06010434830081086
SpectralTAD	8	0.10283225309434542
SpectralTAD	8	0.08678367431104826
SpectralTAD	8	0.08628611380264693
SpectralTAD	8	0.09665414579460471
SpectralTAD	8	0.09778238956418617
SpectralTAD	8	0.09985550276862781
SpectralTAD	8	0.0847667378006157
SpectralTAD	8	0.07698936959914729
SpectralTAD	1	0.056643005028098194
SpectralTAD	8	0.0608659842828615
SpectralTAD	8	0.057746709672394994
SpectralTAD	8	0.055512952285473226
SpectralTAD	8	0.05435790247447421
SpectralTAD	8	0.06350349613791259
SpectralTAD	8	0.05788000582850471
SpectralTAD	8	0.05766595495556331
SpectralTAD	8	0.05892242300835972
SpectralTAD	2	0.061720510296590626
SpectralTAD	2	0.06211033651458174
SpectralTAD	1	0.0587819100482571
SpectralTAD	3	0.036533047610269646
SpectralTAD	3	0.040276388638353915
SpectralTAD	3	0.03928039061737356
SpectralTAD	1	0.02622397186344879
SpectralTAD	1	0.02628841905965183
SpectralTAD	1	0.03848900282796707
SpectralTAD	1	0.04510238933195135
SpectralTAD	1	0.036185575969760304
SpectralTAD	1	0.03418649315102046
SpectralTAD	2	0.03462353807397814
SpectralTAD	2	0.03615669455310535
SpectralTAD	1	0.03813357080151745
SpectralTAD	1	0.06590861763065531
SpectralTAD	1	0.04376594883959645
SpectralTAD	1	0.11820222787260566
SpectralTAD	1	0.061223922242688404
SpectralTAD	1	0.01978794819276703
SpectralTAD	1	0.047494880189633694
SpectralTAD	1	0.011963847135187115
SpectralTAD	1	0.05915695836325227
SpectralTAD	6	0.08563606696442723
SpectralTAD	6	0.04070029382736116
SpectralTAD	6	0.038831264019814495
SpectralTAD	6	0.08167967016595915
SpectralTAD	6	0.09366132191643174
SpectralTAD	6	0.05281030518673471
SpectralTAD	1	0.04175222843863682
SpectralTAD	1	0.045427438555136215
SpectralTAD	1	0.044842873270397376
SpectralTAD	1	0.08348473553495789
SpectralTAD	1	0.025085779630577367
SpectralTAD	1	0.02207061600636503
SpectralTAD	2	0.05109613390468524
SpectralTAD	2	0.07041117740075978
SpectralTAD	2	0.020821965557295465
SpectralTAD	2	0.030283586976989022
SpectralTAD	3	0.03601297949816358
SpectralTAD	3	0.04003294201144649
SpectralTAD	3	0.03883963261961465
SpectralTAD	1	0.05107547587608475
SpectralTAD	1	0.041579788231356204
SpectralTAD	1	0.07908204632776383
SpectralTAD	1	0.029469963806546606
SpectralTAD	1	0.04263459058536244
SpectralTAD	2	0.028724659740471545
SpectralTAD	2	0.05680763414080251
SpectralTAD	2	0.07207239605245151
SpectralTAD	2	0.07708476268200996
SpectralTAD	1	0.024686022572704268
SpectralTAD	2	0.030304889131833934
SpectralTAD	2	0.06194461937129986
SpectralTAD	2	0.030764389311022704
SpectralTAD	2	0.03091787522320416
SpectralTAD	1	0.02459175394875082
SpectralTAD	2	0.033698261884636135
SpectralTAD	2	0.03776363978265453
SpectralTAD	1	0.07197700754506699
SpectralTAD	2	0.03194852287462195
SpectralTAD	2	0.03407964688725326
SpectralTAD	2	0.02047585347420774
SpectralTAD	2	0.04106884523670018
SpectralTAD	3	0.03301057864665567
SpectralTAD	3	0.03579540950018972
SpectralTAD	3	0.039133874325991136
SpectralTAD	1	0.03349056689530674
SpectralTAD	4	0.0396032640267167
SpectralTAD	4	0.03815378607214098
SpectralTAD	4	0.039981825417215906
SpectralTAD	4	0.03682195350846989
SpectralTAD	1	0.02831545819047914
SpectralTAD	1	0.028155626325783778
SpectralTAD	1	0.04505452781724779
SpectralTAD	8	0.0400704094721039
SpectralTAD	8	0.037244189235039964
SpectralTAD	8	0.027583561257361465
SpectralTAD	8	0.034045710517650284
SpectralTAD	8	0.03227752527396116
SpectralTAD	8	0.03237127232910976
SpectralTAD	8	0.040575581414718245
SpectralTAD	8	0.041518968793388344
SpectralTAD	1	0.08423387136962546
SpectralTAD	2	0.0352226921951891
SpectralTAD	2	0.030579881765463245
SpectralTAD	3	0.05827971896475093
SpectralTAD	3	0.05201437151601269
SpectralTAD	3	0.05034758141376864
SpectralTAD	5	0.045947015794655224
SpectralTAD	5	0.0548642868688577
SpectralTAD	5	0.05115191383978173
SpectralTAD	5	0.04456975699202415
SpectralTAD	5	0.03918759289034975
SpectralTAD	7	0.09424260859840557
SpectralTAD	7	0.071102689364228
SpectralTAD	7	0.09435165960985001
SpectralTAD	7	0.10030870031476562
SpectralTAD	7	0.0835730340201601
SpectralTAD	7	0.06849842730823831
SpectralTAD	7	0.07525697165942895
SpectralTAD	3	0.02485613500017333
SpectralTAD	3	0.023952520318937562
SpectralTAD	3	0.027972906533196572
SpectralTAD	1	0.04301547990152669
SpectralTAD	7	0.07814819655896205
SpectralTAD	7	0.07188533801925914
SpectralTAD	7	0.07076360975672374
SpectralTAD	7	0.06892538506120585
SpectralTAD	7	0.06922993965349426
SpectralTAD	7	0.0755082598277482
SpectralTAD	7	0.07854998796186052
SpectralTAD	7	0.07175307458406541
SpectralTAD	7	0.06065717424276726
SpectralTAD	7	0.05712455081078801
SpectralTAD	7	0.06735171215620536
SpectralTAD	7	0.06831292697718135
SpectralTAD	7	0.061064810377695115
SpectralTAD	7	0.05571387130020879
SpectralTAD	2	0.033251401100925136
SpectralTAD	2	0.03187185260965234
SpectralTAD	5	0.17876047054736355
SpectralTAD	5	0.14043688189377473
SpectralTAD	5	0.16175124285157266
SpectralTAD	5	0.14180274319635838
SpectralTAD	5	0.11249563414755522
SpectralTAD	1	0.049687635885544604
SpectralTAD	1	0.03925067311886863
SpectralTAD	2	0.04725950619377725
SpectralTAD	2	0.06915351651724733
SpectralTAD	1	0.03142256356844069
SpectralTAD	1	0.03178850170545574
SpectralTAD	1	0.02946963969180971
SpectralTAD	5	0.04138766382523838
SpectralTAD	5	0.040779346096354585
SpectralTAD	5	0.0520016137685661
SpectralTAD	5	0.05667760616106918
SpectralTAD	5	0.04590058120409053
SpectralTAD	2	0.026979318002110408
SpectralTAD	2	0.033989619958488385
SpectralTAD	1	0.09603344719085155
SpectralTAD	1	0.034391812707290886
SpectralTAD	4	0.07706232295019728
SpectralTAD	4	0.08059869998124655
SpectralTAD	4	0.0739000084720815
SpectralTAD	4	0.0824066146161557
SpectralTAD	3	0.036931845438044265
SpectralTAD	3	0.03417974729432147
SpectralTAD	3	0.031471073771333416
SpectralTAD	1	0.03265689277927018
SpectralTAD	5	0.06381528350267014
SpectralTAD	5	0.031032830305343338
SpectralTAD	5	0.062451357793836954
SpectralTAD	5	0.07044114123752206
SpectralTAD	5	0.03995034269106947
SpectralTAD	1	0.06666956883141303
SpectralTAD	1	0.07837500556524002
SpectralTAD	1	0.04015034096829554
SpectralTAD	1	0.05449410302248944
SpectralTAD	7	0.0541708110966621
SpectralTAD	7	0.049337687612007165
SpectralTAD	7	0.053215649103606426
SpectralTAD	7	0.0561368963120968
SpectralTAD	7	0.05575270479456623
SpectralTAD	7	0.0472392842589685
SpectralTAD	7	0.04722895269815386
SpectralTAD	3	0.08598835828465307
SpectralTAD	3	0.05452084020657509
SpectralTAD	3	0.08037961245780262
SpectralTAD	3	0.03501468723021348
SpectralTAD	3	0.03741606291238196
SpectralTAD	3	0.0336048947327683
SpectralTAD	1	0.03301516952409276
SpectralTAD	3	0.04178708433772884
SpectralTAD	3	0.03841801504885354
SpectralTAD	3	0.03613994800378542
SpectralTAD	1	0.05788549502906685
SpectralTAD	6	0.0579778397173467
SpectralTAD	6	0.05370705650875156
SpectralTAD	6	0.05967175120440305
SpectralTAD	6	0.06965137344436177
SpectralTAD	6	0.07000796387562593
SpectralTAD	6	0.053671659779166755
SpectralTAD	4	0.02075211112880073
SpectralTAD	4	0.027661399336360266
SpectralTAD	4	0.018986010956643935
SpectralTAD	4	0.02377855240891078
SpectralTAD	1	0.02584672168626155
SpectralTAD	1	0.036737225477854504
SpectralTAD	1	0.022598894639827498
SpectralTAD	1	0.040257244319051616
SpectralTAD	1	0.028190198058515845
SpectralTAD	1	0.04181748406366244
SpectralTAD	1	0.0421009854360817
SpectralTAD	1	0.06120270924436704
SpectralTAD	1	0.04697753791707183
SpectralTAD	1	0.03710893150806164
SpectralTAD	1	0.030432380911377264
SpectralTAD	1	0.06327913555529056
SpectralTAD	1	0.06413538094308832
SpectralTAD	1	0.04832437856156611
SpectralTAD	1	0.039967801333891814
SpectralTAD	1	0.04010156939197799
SpectralTAD	5	0.030058717264126598
SpectralTAD	5	0.04213300594334273
SpectralTAD	5	0.04380017163730358
SpectralTAD	5	0.03651433172519742
SpectralTAD	5	0.03284768219097821
SpectralTAD	1	0.09875250957430481
SpectralTAD	1	0.039703001503741
SpectralTAD	3	0.026642696535310723
SpectralTAD	3	0.02797150730105354
SpectralTAD	3	0.025217904881293735
SpectralTAD	1	0.048289804537304054
SpectralTAD	4	0.04751954059374429
SpectralTAD	4	0.038700697644010844
SpectralTAD	4	0.04657494807452102
SpectralTAD	4	0.04909428513004078
SpectralTAD	1	0.05996913617661963
SpectralTAD	3	0.06525096091749893
SpectralTAD	3	0.07793790602556519
SpectralTAD	3	0.06220742443811508
SpectralTAD	1	0.0613417640182331
SpectralTAD	2	0.03275781306201744
SpectralTAD	2	0.02178724584484973
SpectralTAD	2	0.02650607894650359
SpectralTAD	2	0.025500196894999324
SpectralTAD	2	0.01914445888003672
SpectralTAD	2	0.016320670226234762
SpectralTAD	1	0.04653488596245571
SpectralTAD	1	0.02056370115949672
SpectralTAD	1	0.11826625752643379
SpectralTAD	2	0.022141444309599252
SpectralTAD	2	0.04633506894499982
SpectralTAD	1	0.027789272638203525
SpectralTAD	1	0.07010587008942029
SpectralTAD	1	0.02828062905629248
SpectralTAD	3	0.060623798948513406
SpectralTAD	3	0.06652691965756208
SpectralTAD	3	0.059057864537417425
SpectralTAD	1	0.0319427328410447
SpectralTAD	1	0.04162924274964215
SpectralTAD	1	0.04603096576931187
SpectralTAD	2	0.03402135451083697
SpectralTAD	2	0.0265741395905802
SpectralTAD	5	0.05881595937338426
SpectralTAD	5	0.028404043454205403
SpectralTAD	5	0.06495358811048513
SpectralTAD	5	0.04840840116687877
SpectralTAD	5	0.03792122437846791
SpectralTAD	4	0.05909576088518012
SpectralTAD	4	0.06461526751974066
SpectralTAD	4	0.041453099509616134
SpectralTAD	4	0.05237302976788388
SpectralTAD	1	0.03061081417956673
SpectralTAD	1	0.02723197123497863
SpectralTAD	2	0.06299154923814668
SpectralTAD	2	0.07572280762255848
SpectralTAD	1	0.03060547340439503
SpectralTAD	5	0.05803617580880564
SpectralTAD	5	0.06731810008461828
SpectralTAD	5	0.059133567154927826
SpectralTAD	5	0.05064801804264625
SpectralTAD	5	0.05448960066372655
SpectralTAD	1	0.02912902635739663
SpectralTAD	5	0.10869846422873325
SpectralTAD	5	0.060050964893522095
SpectralTAD	5	0.10817887821242779
SpectralTAD	5	0.12121546183552379
SpectralTAD	5	0.06992667029370438
SpectralTAD	2	0.04476050342373328
SpectralTAD	2	0.029721932059635168
SpectralTAD	3	0.07116723787705727
SpectralTAD	3	0.06248725314807176
SpectralTAD	3	0.07160772798795435
SpectralTAD	1	0.10245441469086376
SpectralTAD	1	0.06547322315098457
SpectralTAD	1	0.025724746655093562
SpectralTAD	2	0.024835228653027466
SpectralTAD	2	0.026674906409266477
SpectralTAD	1	0.043900924984625424
SpectralTAD	8	0.031393192697365284
SpectralTAD	8	0.029130847567941143
SpectralTAD	8	0.02895558805657691
SpectralTAD	8	0.03397994271143507
SpectralTAD	8	0.037690879322185185
SpectralTAD	8	0.03725752089236398
SpectralTAD	8	0.03187087769252248
SpectralTAD	8	0.027597309644756263
SpectralTAD	5	0.027296583971687837
SpectralTAD	5	0.025829187097420075
SpectralTAD	5	0.025669552811500348
SpectralTAD	5	0.026885533090614082
SpectralTAD	5	0.02405168625706347
SpectralTAD	1	0.07119479172437644
SpectralTAD	1	0.0492802656041906
SpectralTAD	2	0.046284449840264794
SpectralTAD	2	0.05822297278044033
SpectralTAD	2	0.036176210528317224
SpectralTAD	2	0.02756479138676334
SpectralTAD	1	0.030452374494042367
SpectralTAD	3	0.06115554095641038
SpectralTAD	3	0.07245142372441699
SpectralTAD	3	0.05873328725726863
SpectralTAD	1	0.046777319075068366
SpectralTAD	1	0.0462047784884936
SpectralTAD	5	0.03442252858359007
SpectralTAD	5	0.03339291730315472
SpectralTAD	5	0.03826718359334941
SpectralTAD	5	0.027301259729793546
SpectralTAD	5	0.030155901138466855
SpectralTAD	1	0.03698073599062978
SpectralTAD	1	0.0437074749396121
SpectralTAD	1	0.08935075288044671
SpectralTAD	1	0.04646302203641084
SpectralTAD	2	0.02726797738065959
SpectralTAD	2	0.02660904419123874
SpectralTAD	1	0.07831155326943882
SpectralTAD	1	0.05524157972835239
SpectralTAD	1	0.050193001335060224
SpectralTAD	3	0.026251204623668964
SpectralTAD	3	0.0294289674354001
SpectralTAD	3	0.025379789299821084
SpectralTAD	1	0.04705038424091753
SpectralTAD	2	0.03914956182710979
SpectralTAD	2	0.04359915512796265
SpectralTAD	2	0.03312762281548593
SpectralTAD	2	0.03661329611679378
SpectralTAD	1	0.026250845001425268
SpectralTAD	1	0.07806849049602566
SpectralTAD	1	0.06072910404448921
SpectralTAD	4	0.07295964117481796
SpectralTAD	4	0.0718937221869055
SpectralTAD	4	0.08344025402091984
SpectralTAD	4	0.08021172152262603
SpectralTAD	6	0.02935001525689258
SpectralTAD	6	0.033083156330739265
SpectralTAD	6	0.022980863108177343
SpectralTAD	6	0.034905354916067145
SpectralTAD	6	0.03260551785169228
SpectralTAD	6	0.027680279756424543
SpectralTAD	2	0.03226882434310877
SpectralTAD	2	0.031774593457785764
SpectralTAD	1	0.08647216537156992
SpectralTAD	2	0.11756849960513589
SpectralTAD	2	0.13461308051755258
SpectralTAD	4	0.043187637871909296
SpectralTAD	4	0.020872089709794563
SpectralTAD	4	0.04412539732900348
SpectralTAD	4	0.050247439750718464
SpectralTAD	2	0.05284001621902029
SpectralTAD	2	0.04651778988353686
SpectralTAD	2	0.047228432190747176
SpectralTAD	2	0.03969997306556533
SpectralTAD	1	0.0612529678159731
SpectralTAD	3	0.024095439459792232
SpectralTAD	3	0.02346505614280392
SpectralTAD	3	0.028847690407296057
SpectralTAD	3	0.03153549985007278
SpectralTAD	3	0.02960375997223819
SpectralTAD	3	0.02454752220772973
SpectralTAD	7	0.11928076212210355
SpectralTAD	7	0.1143706702682528
SpectralTAD	7	0.11087246589829534
SpectralTAD	7	0.11385584038508789
SpectralTAD	7	0.10123233357185306
SpectralTAD	7	0.12315397966774114
SpectralTAD	7	0.11126356549616351
SpectralTAD	4	0.05019101326307329
SpectralTAD	4	0.049403290793883836
SpectralTAD	4	0.04897191215160179
SpectralTAD	4	0.043524946109988784
SpectralTAD	1	0.03381560341558971
SpectralTAD	1	0.0405849744038424
SpectralTAD	8	0.046646910445749
SpectralTAD	8	0.04850265935702698
SpectralTAD	8	0.04598613666235414
SpectralTAD	8	0.04114834526599458
SpectralTAD	8	0.046698002393882075
SpectralTAD	8	0.0454989716298661
SpectralTAD	8	0.04351169486721787
SpectralTAD	8	0.039621934406872436
SpectralTAD	2	0.0646607053790117
SpectralTAD	2	0.07370690064883802
SpectralTAD	1	0.03530783730392911
SpectralTAD	1	0.03999263638132168
SpectralTAD	1	0.04648138618989483
SpectralTAD	2	0.05383598803541803
SpectralTAD	2	0.05471908671514583
SpectralTAD	3	0.09030230058683691
SpectralTAD	3	0.08681364983729097
SpectralTAD	3	0.09570965187619987
SpectralTAD	1	0.046153488490679774
SpectralTAD	1	0.039804267547924425
SpectralTAD	4	0.049039874444576914
SpectralTAD	4	0.05327434697597666
SpectralTAD	4	0.03387238081178427
SpectralTAD	4	0.04184838922818189
SpectralTAD	1	0.05590308101835811
SpectralTAD	1	0.041979724541488565
SpectralTAD	1	0.0313068578176109
SpectralTAD	1	0.026740687329290448
SpectralTAD	2	0.03283356395482303
SpectralTAD	2	0.026519675109768832
SpectralTAD	6	0.061407143575214124
SpectralTAD	6	0.056517917418367265
SpectralTAD	6	0.04439398849526177
SpectralTAD	6	0.055489409597210264
SpectralTAD	6	0.05487466920587782
SpectralTAD	6	0.059223468900065995
SpectralTAD	1	0.023824874483138234
SpectralTAD	4	0.08571879962128828
SpectralTAD	4	0.08211505181121467
SpectralTAD	4	0.06772835096619405
SpectralTAD	4	0.05994185567289975
SpectralTAD	1	0.052575957236892436
SpectralTAD	1	0.057469748040864105
SpectralTAD	2	0.05749359367096763
SpectralTAD	2	0.05520443749247937
SpectralTAD	1	0.024229521666167462
SpectralTAD	2	0.053947216021840924
SpectralTAD	2	0.045445357149622834
SpectralTAD	2	0.04358902744795878
SpectralTAD	2	0.036061342125347486
SpectralTAD	1	0.05007290409921522
SpectralTAD	3	0.0379406579449988
SpectralTAD	3	0.0349384510384219
SpectralTAD	3	0.04175312894334982
SpectralTAD	2	0.08278394739964742
SpectralTAD	2	0.07261977505699352
SpectralTAD	4	0.05967645564060765
SpectralTAD	4	0.060921210114140055
SpectralTAD	4	0.05413118832244362
SpectralTAD	4	0.04966105921413977
SpectralTAD	2	0.0438425602152061
SpectralTAD	2	0.10743818359408945
SpectralTAD	1	0.05267093406254281
SpectralTAD	3	0.1672454725004764
SpectralTAD	3	0.130197830544653
SpectralTAD	3	0.11086629502086655
SpectralTAD	1	0.048557554928958725
SpectralTAD	1	0.05697973652273508
SpectralTAD	1	0.04067710265523364
SpectralTAD	1	0.03579239698873081
SpectralTAD	1	0.051786976500953125
SpectralTAD	5	0.053512975780879934
SpectralTAD	5	0.057137523871988595
SpectralTAD	5	0.05619240027425585
SpectralTAD	5	0.0584348686467888
SpectralTAD	5	0.05134908157637256
SpectralTAD	1	0.060457884956862405
SpectralTAD	1	0.08430344486158671
SpectralTAD	5	0.024285044709187673
SpectralTAD	5	0.024113858353582908
SpectralTAD	5	0.02557960780104382
SpectralTAD	5	0.028078980656676578
SpectralTAD	5	0.021459134510535396
SpectralTAD	2	0.03314336759012865
SpectralTAD	2	0.04014354276092169
SpectralTAD	1	0.0850251982591432
SpectralTAD	1	0.044275376281857744
SpectralTAD	1	0.032387353431371724
SpectralTAD	1	0.02250681380712938
SpectralTAD	2	0.03540850310594914
SpectralTAD	2	0.03498785453514449
SpectralTAD	6	0.048802339607746804
SpectralTAD	6	0.04616269130530072
SpectralTAD	6	0.04483279154980704
SpectralTAD	6	0.04760579328752414
SpectralTAD	6	0.04100283589899197
SpectralTAD	6	0.04878904215266354
SpectralTAD	1	0.10191111164385204
SpectralTAD	2	0.060534646606863265
SpectralTAD	2	0.057525720512052604
SpectralTAD	1	0.03135636028010814
SpectralTAD	1	0.06320472394555693
SpectralTAD	3	0.08473922176900897
SpectralTAD	3	0.08698780425820297
