caller	freq	value
HiCseg	1	0.04928120313704403
HiCseg	3	0.00882809798084025
HiCseg	3	0.010127584253173791
HiCseg	3	0.009004717161030266
HiCseg	1	0.01038957160089226
HiCseg	1	0.028066136723013304
HiCseg	1	0.021724063426266444
HiCseg	1	0.21694619744579907
HiCseg	6	0.03347862167445806
HiCseg	6	0.016368295834172465
HiCseg	6	0.018415530696950736
HiCseg	6	0.036896790450529696
HiCseg	6	0.027610235323647522
HiCseg	6	0.021849162734506128
HiCseg	1	0.1319394927515021
HiCseg	4	0.01498424786947724
HiCseg	4	0.013212561108822267
HiCseg	4	0.014207817671278364
HiCseg	4	0.01693199363876289
HiCseg	1	0.011578753849728902
HiCseg	3	0.015674011142394438
HiCseg	3	0.018117224236267635
HiCseg	3	0.01810732575873056
HiCseg	3	0.018177081531373686
HiCseg	3	0.01782326412522599
HiCseg	3	0.01449296357583525
HiCseg	1	0.013069054346959746
HiCseg	3	0.00990746033410533
HiCseg	3	0.010755202633202463
HiCseg	3	0.01068266551121351
HiCseg	3	0.01706857023126414
HiCseg	3	0.01559686249395129
HiCseg	3	0.017363060670590676
HiCseg	2	0.014840803392342415
HiCseg	2	0.013430914440789445
HiCseg	1	0.014522818091018817
HiCseg	2	0.021981393885673266
HiCseg	2	0.02369132228710496
HiCseg	1	0.19361140409618088
HiCseg	3	0.010203971076438244
HiCseg	3	0.011301265813119066
HiCseg	3	0.010273056813057574
HiCseg	1	0.0
HiCseg	1	0.005915280740327627
HiCseg	1	0.12380337949384429
HiCseg	7	0.016102382866347
HiCseg	7	0.019466195918879114
HiCseg	7	0.016980241755511015
HiCseg	7	0.014963663464746261
HiCseg	7	0.0183290739566044
HiCseg	7	0.01584476559058125
HiCseg	7	0.01563906857000837
HiCseg	8	0.03820696659780907
HiCseg	8	0.038289964166387434
HiCseg	8	0.032759937426388754
HiCseg	8	0.035499752844434816
HiCseg	8	0.0407498999672742
HiCseg	8	0.036271993577550135
HiCseg	8	0.03658555809075885
HiCseg	8	0.037694376801724876
HiCseg	1	0.04096692086036441
HiCseg	1	0.006627249541715398
HiCseg	2	0.0612070398381254
HiCseg	2	0.05624682644004467
HiCseg	3	0.7594180080129331
HiCseg	3	0.7481186006076679
HiCseg	3	0.585899932698904
HiCseg	1	0.012810269769591941
HiCseg	5	0.020973788342559436
HiCseg	5	0.021829011099186602
HiCseg	5	0.02110590316152891
HiCseg	5	0.02036232212016622
HiCseg	5	0.018362065284136884
HiCseg	2	0.02629593139371606
HiCseg	2	0.026673204170178617
HiCseg	2	0.00957117241834856
HiCseg	2	0.009621267609381024
HiCseg	1	0.010632456879671327
HiCseg	1	0.05466251357751466
HiCseg	1	0.0153541562259721
HiCseg	1	0.03602051264628593
HiCseg	3	0.011367585648700655
HiCseg	3	0.01446764704046081
HiCseg	3	0.011584491011678905
HiCseg	2	0.030794410343644395
HiCseg	2	0.030367959484106373
HiCseg	5	0.011220715933024991
HiCseg	5	0.00929059752718537
HiCseg	5	0.012214097417399983
HiCseg	5	0.009208526207832492
HiCseg	5	0.01011319773335956
HiCseg	3	0.09780253105750371
HiCseg	3	0.13935145104443197
HiCseg	3	0.1171329711399742
HiCseg	1	0.09897854783349247
HiCseg	1	0.017648959981141226
HiCseg	1	0.02361799115699882
HiCseg	1	0.005582100803672942
HiCseg	2	0.009415988183012506
HiCseg	2	0.01287643812914448
HiCseg	2	0.031190381354221048
HiCseg	2	0.03248318361284676
HiCseg	2	0.07072519950141581
HiCseg	2	0.0676952244156624
HiCseg	1	0.026617732712769463
HiCseg	2	0.031008359070159128
HiCseg	2	0.03005823135690274
HiCseg	2	0.015441997002231422
HiCseg	2	0.0184852607670182
HiCseg	1	0.04860315428205194
HiCseg	1	0.034044244966792155
HiCseg	8	0.04081553124406341
HiCseg	8	0.03862718698289977
HiCseg	8	0.03939161788975882
HiCseg	8	0.03553157644211607
HiCseg	8	0.04076970413109404
HiCseg	8	0.039501796075608775
HiCseg	8	0.033858447843586666
HiCseg	8	0.04017148637007245
HiCseg	2	0.019725611258934534
HiCseg	2	0.019576069354736457
HiCseg	3	0.03341333585829736
HiCseg	3	0.026113623611258328
HiCseg	3	0.026956261625806464
HiCseg	2	0.013551786394292307
HiCseg	2	0.014432210500056289
HiCseg	1	0.008859186251982898
HiCseg	2	0.016676387925308386
HiCseg	2	0.018241983073485457
HiCseg	1	0.005938778383579734
HiCseg	1	0.015341135747830971
HiCseg	2	0.03249124808481627
HiCseg	2	0.026959007468694146
HiCseg	5	0.025381399387767067
HiCseg	5	0.023645410518442787
HiCseg	5	0.024545958055750106
HiCseg	5	0.02826486037659598
HiCseg	5	0.02833722610996288
HiCseg	1	0.12545924647981277
HiCseg	5	0.01273603543329994
HiCseg	5	0.012393507761083064
HiCseg	5	0.010600091192668857
HiCseg	5	0.010499856520041326
HiCseg	5	0.011591868920741434
HiCseg	2	0.026317628461378112
HiCseg	2	0.026426490771404576
HiCseg	2	0.0318128029121017
HiCseg	2	0.030109589380881582
HiCseg	5	0.01866847809858655
HiCseg	5	0.012641135832194084
HiCseg	5	0.01644171709603441
HiCseg	5	0.01385297567966285
HiCseg	5	0.026851627919040576
HiCseg	1	0.13366813269893296
HiCseg	2	0.020517332129678396
HiCseg	2	0.02387554747199647
HiCseg	1	0.0327530127984767
HiCseg	3	0.029552694100608987
HiCseg	3	0.028794872211324193
HiCseg	3	0.030258946980235717
HiCseg	2	0.04197416963467656
HiCseg	2	0.03352326468384004
HiCseg	1	0.009555694088421498
HiCseg	1	0.0113777027352074
HiCseg	2	0.014198090738426334
HiCseg	2	0.015184158298635918
HiCseg	2	0.014126334301122133
HiCseg	2	0.011972814687504978
HiCseg	1	0.011579225435359688
HiCseg	4	0.03496307885949726
HiCseg	4	0.03343457962155325
HiCseg	4	0.03340091677621629
HiCseg	4	0.030717053087582328
HiCseg	1	0.011504970461819948
HiCseg	4	0.028376965487320445
HiCseg	4	0.028537330153917673
HiCseg	4	0.028054421678934155
HiCseg	4	0.024260361990586954
HiCseg	1	0.028429420677638623
HiCseg	1	0.0075848387677592225
HiCseg	1	0.04004082768355911
HiCseg	1	0.01601227811997439
HiCseg	3	0.020976187402672517
HiCseg	3	0.02528436313390248
HiCseg	3	0.022653580214655772
HiCseg	1	0.0070383385930438205
HiCseg	3	0.02632693086658798
HiCseg	3	0.028486962376264146
HiCseg	3	0.031144748728501145
HiCseg	8	0.03063589927517837
HiCseg	8	0.0317403026702398
HiCseg	8	0.02983193051128089
HiCseg	8	0.02700477243379673
HiCseg	8	0.031175184137511025
HiCseg	8	0.03053114143855342
HiCseg	8	0.029253845716832427
HiCseg	8	0.02658329667543534
HiCseg	1	0.009431318028417549
HiCseg	7	0.014694328582663495
HiCseg	7	0.015702215711016338
HiCseg	7	0.01429395229337165
HiCseg	7	0.014092235776756789
HiCseg	7	0.014840118734482792
HiCseg	7	0.01477018741160712
HiCseg	7	0.01346906133406479
HiCseg	1	0.03395383697468861
HiCseg	2	0.00976802788991205
HiCseg	2	0.013243711822330808
HiCseg	2	0.02669039106211548
HiCseg	2	0.026242909926933226
HiCseg	1	0.01037275524708701
HiCseg	3	0.0
HiCseg	3	0.13575598576200293
HiCseg	3	0.0
HiCseg	4	1.0
HiCseg	4	0.6175681589010863
HiCseg	4	0.7894696685376807
HiCseg	4	1.0
HiCseg	2	0.012761505021947853
HiCseg	2	0.013892075914027961
HiCseg	2	0.025274688073945825
HiCseg	2	0.028025627991832485
HiCseg	2	0.020568160103963038
HiCseg	2	0.023365749117893474
HiCseg	1	0.19844961539848632
HiCseg	2	0.0636874189786461
HiCseg	2	0.06427429107400029
HiCseg	1	0.010953976223732642
HiCseg	5	0.015445665343376344
HiCseg	5	0.010429649294567384
HiCseg	5	0.014914035074480834
HiCseg	5	0.014087936341343414
HiCseg	5	0.011696010522753956
HiCseg	2	0.020687725290748155
HiCseg	2	0.020227533152381887
HiCseg	3	0.025283069619696192
HiCseg	3	0.02144658649308797
HiCseg	3	0.021906646951946895
HiCseg	3	0.02534747000236619
HiCseg	3	0.026762052699903876
HiCseg	3	0.026178964835233826
HiCseg	1	0.11369872184505284
HiCseg	1	0.008181007251180218
HiCseg	1	0.009686463733282523
HiCseg	2	0.00925475996185065
HiCseg	2	0.009284994464810771
HiCseg	3	0.01690379855317237
HiCseg	3	0.01425056331763875
HiCseg	3	0.02763137520065697
HiCseg	2	0.03156647096762036
HiCseg	2	0.027556609768781853
HiCseg	5	0.01350024147445521
HiCseg	5	0.010978816583657892
HiCseg	5	0.013018262901739984
HiCseg	5	0.01310006107964979
HiCseg	5	0.012522739178812017
HiCseg	1	0.021316587560624718
HiCseg	4	0.04619210127337717
HiCseg	4	0.04538743126014951
HiCseg	4	0.03653949411165563
HiCseg	4	0.042722586296392424
HiCseg	1	0.09138759949001697
HiCseg	3	0.012937488633951822
HiCseg	3	0.012191319623693018
HiCseg	3	0.010131214852345099
HiCseg	1	0.022956571340615958
HiCseg	1	0.06891414147726704
HiCseg	1	0.038893125523099696
HiCseg	1	0.024500947291048923
HiCseg	2	0.015692312743828176
HiCseg	2	0.014631286513319743
HiCseg	3	0.032235894917540545
HiCseg	3	0.032978913201768115
HiCseg	3	0.03209374110911695
HiCseg	1	0.022515220619002737
HiCseg	3	0.010251979171311529
HiCseg	3	0.007826639251941443
HiCseg	3	0.008129885917339276
HiCseg	1	0.0052402235065060225
HiCseg	1	0.1507158341123711
HiCseg	1	0.043990268641003756
HiCseg	1	0.020387111047466374
HiCseg	2	0.00981766410871254
HiCseg	2	0.010200000950526145
HiCseg	1	0.07651684838569822
HiCseg	2	0.06496876537487889
HiCseg	2	0.0552981779518837
HiCseg	1	0.0075729909711650155
HiCseg	4	0.035151874024972184
HiCseg	4	0.03979645141044591
HiCseg	4	0.03211162311529943
HiCseg	4	0.06185705521336514
HiCseg	1	0.03709640951925819
HiCseg	7	0.032221432031270536
HiCseg	7	0.015593352241331225
HiCseg	7	0.01682866538148171
HiCseg	7	0.016314059179999552
HiCseg	7	0.03430859211087363
HiCseg	7	0.02592028502558854
HiCseg	7	0.020249042949812727
HiCseg	2	0.022248975993766174
HiCseg	2	0.027766197632790722
HiCseg	4	0.03189045670686136
HiCseg	4	0.027024618348100663
HiCseg	4	0.03236805848773044
HiCseg	4	0.029317925945706265
HiCseg	7	0.02105175335556725
HiCseg	7	0.01951039620967175
HiCseg	7	0.01464569014049991
HiCseg	7	0.019413065958902694
HiCseg	7	0.018074639161050524
HiCseg	7	0.020628530011122925
HiCseg	7	0.0210792992625586
HiCseg	7	0.030374810110410613
HiCseg	7	0.029153833744394626
HiCseg	7	0.028492722914652914
HiCseg	7	0.024889575352533784
HiCseg	7	0.02439700873490737
HiCseg	7	0.028627750722442124
HiCseg	7	0.02980815254350141
HiCseg	3	0.03395696367165787
HiCseg	3	0.04026748255965266
HiCseg	3	0.039347182647423457
HiCseg	3	0.018283355607516417
HiCseg	3	0.015589359940066747
HiCseg	3	0.018346716664498847
HiCseg	1	0.04175510971220673
HiCseg	1	0.02520053594048977
HiCseg	1	0.038319470160536176
HiCseg	2	0.08673462433703308
HiCseg	2	0.08696211849213795
HiCseg	2	0.250956790753901
HiCseg	2	0.28923086426425965
HiCseg	3	0.05596655796371608
HiCseg	3	0.05979232696002793
HiCseg	3	0.06531329262623056
HiCseg	1	0.008710319671861241
HiCseg	2	0.05229658930216994
HiCseg	2	0.04850321712056951
HiCseg	1	0.010133594179484458
HiCseg	3	0.031934209246276574
HiCseg	3	0.021781117352471614
HiCseg	3	0.02811414179087444
HiCseg	1	0.013047204883376655
HiCseg	2	0.012180945416189252
HiCseg	2	0.013072047298786712
HiCseg	3	0.04942427731530438
HiCseg	3	0.05385025874530796
HiCseg	3	0.05347999462864476
HiCseg	1	0.02183013698468592
HiCseg	1	0.03642652443948303
HiCseg	1	0.11086302666076897
HiCseg	2	0.012304338913579242
HiCseg	2	0.013831724639356485
HiCseg	8	0.01822475198262554
HiCseg	8	0.016893921698054655
HiCseg	8	0.016796010603735426
HiCseg	8	0.018775783349130326
HiCseg	8	0.020741790161790577
HiCseg	8	0.020695511324916614
HiCseg	8	0.018348908144524105
HiCseg	8	0.015864376697287907
HiCseg	5	0.030854108180017235
HiCseg	5	0.03015620798456598
HiCseg	5	0.0249001989885794
HiCseg	5	0.027621487190482102
HiCseg	5	0.028662137232914338
HiCseg	1	0.029247500650084288
HiCseg	1	0.02946386014152654
HiCseg	3	0.03462245658911273
HiCseg	3	0.03596049372791653
HiCseg	3	0.029339927272185873
HiCseg	8	0.035543469653844424
HiCseg	8	0.03353953543462086
HiCseg	8	0.039220241224983396
HiCseg	8	0.03365130457758547
HiCseg	8	0.028630717743157633
HiCseg	8	0.028282019720340005
HiCseg	8	0.03197114537728395
HiCseg	8	0.033356037495507106
HiCseg	1	0.012043393313422105
HiCseg	8	0.03547365715863761
HiCseg	8	0.023837914672671042
HiCseg	8	0.03015276845278185
HiCseg	8	0.03254193068203028
HiCseg	8	0.03207894317376032
HiCseg	8	0.026493419957195036
HiCseg	8	0.02473462365245211
HiCseg	8	0.04766093451952113
HiCseg	6	0.058041496801090664
HiCseg	6	0.059727273450600096
HiCseg	6	0.04944969365497206
HiCseg	6	0.05785029124180953
HiCseg	6	0.05702451462340735
HiCseg	6	0.04932432134629079
HiCseg	5	0.026103332650994477
HiCseg	5	0.024026486697322234
HiCseg	5	0.024488636473024076
HiCseg	5	0.02867584277830514
HiCseg	5	0.028663755650094217
HiCseg	1	0.025631999063487697
HiCseg	2	0.018451173003218302
HiCseg	2	0.019754923014645626
HiCseg	2	0.011312490021630404
HiCseg	2	0.010981583478789974
HiCseg	2	0.028460173554699725
HiCseg	2	0.025041419584467633
HiCseg	2	0.02448816529340034
HiCseg	2	0.019653192802489023
HiCseg	3	0.03454106827913081
HiCseg	3	0.02850020517764602
HiCseg	3	0.02243325568367123
HiCseg	2	0.0356868841113925
HiCseg	2	0.029976628434133817
HiCseg	5	0.35990623269503325
HiCseg	5	0.3052205445139389
HiCseg	5	0.3377840287835089
HiCseg	5	0.3070818211664907
HiCseg	5	0.3507205662113808
HiCseg	5	0.013295354706056079
HiCseg	5	0.012758404146638685
HiCseg	5	0.01607362134681195
HiCseg	5	0.01235686831157113
HiCseg	5	0.01281904490099217
HiCseg	2	0.019476797975405455
HiCseg	2	0.017261992493102084
HiCseg	2	0.028182286726879748
HiCseg	2	0.02094825042143885
HiCseg	2	0.017153052505233492
HiCseg	2	0.018075115684097837
HiCseg	1	0.01750868761826049
HiCseg	1	0.024686022572704268
HiCseg	8	0.004025282301564206
HiCseg	8	0.0019066134326102646
HiCseg	8	0.002636593037287323
HiCseg	8	0.0022813765933126923
HiCseg	8	0.00416743071416519
HiCseg	8	0.004660269307256286
HiCseg	8	0.0027677093249677386
HiCseg	8	0.0025009360449358524
HiCseg	6	0.03262850622112269
HiCseg	6	0.015832926183216446
HiCseg	6	0.0182818118545237
HiCseg	6	0.0166035708112624
HiCseg	6	0.02590031622832399
HiCseg	6	0.020340285817554555
HiCseg	1	0.0368615374766659
HiCseg	4	0.02040415066594422
HiCseg	4	0.01699948533802548
HiCseg	4	0.02247834628669565
HiCseg	4	0.01662715265409132
HiCseg	1	0.05367598192265192
HiCseg	3	0.010002929914254746
HiCseg	3	0.011738735036418394
HiCseg	3	0.010219108190439464
HiCseg	1	0.013020660652077534
HiCseg	2	1.0
HiCseg	2	1.0
HiCseg	4	0.02300987188475478
HiCseg	4	0.029120912721075094
HiCseg	4	0.028341294668069124
HiCseg	4	0.03160206445133856
HiCseg	2	0.009954937959109738
HiCseg	2	0.009054255329267815
HiCseg	1	0.010772431046243633
HiCseg	2	0.03098804661384986
HiCseg	2	0.0344544765779815
HiCseg	4	0.2610276917622983
HiCseg	4	0.32673343402588734
HiCseg	4	0.30267026039346756
HiCseg	4	0.29848022611913466
HiCseg	1	0.022255329274784744
HiCseg	1	0.1282109321346738
HiCseg	1	0.05484775590843166
HiCseg	2	0.016096621173368568
HiCseg	2	0.010904111505230973
HiCseg	4	0.017962863857989238
HiCseg	4	0.019494222194262563
HiCseg	4	0.03642309314542229
HiCseg	4	0.04094544016064222
HiCseg	1	0.018575649159291628
HiCseg	1	0.11250227078286325
HiCseg	2	0.04179171748838241
HiCseg	2	0.041825495527406636
HiCseg	3	0.020321214225373366
HiCseg	3	0.019712572845318976
HiCseg	3	0.0164155457876252
HiCseg	1	0.014825165097341188
HiCseg	3	0.038726058901394626
HiCseg	3	0.03822255086960602
HiCseg	3	0.03814486041054976
HiCseg	1	0.021516628321537085
HiCseg	1	0.030842318926984653
HiCseg	3	0.014858609832680506
HiCseg	3	0.02747107319265144
HiCseg	3	0.030968085147213373
HiCseg	1	0.039675787673257724
HiCseg	4	0.026905062451062407
HiCseg	4	0.02538074613876295
HiCseg	4	0.029324411871158983
HiCseg	4	0.029529209161179206
HiCseg	1	0.010161347024967576
HiCseg	1	0.023766440652597167
HiCseg	2	0.01564513060516649
HiCseg	2	0.01718690814729315
HiCseg	3	0.03457138113367698
HiCseg	3	0.03613496541957163
HiCseg	3	0.03054764685134594
HiCseg	2	0.009198329512719542
HiCseg	2	0.00930596582448985
HiCseg	3	0.020578266678116314
HiCseg	3	0.016663202694020836
HiCseg	3	0.016417364836479043
HiCseg	3	0.042145627005027074
HiCseg	3	0.027907400106928715
HiCseg	3	0.03337179311979214
HiCseg	1	0.015164157980217226
HiCseg	1	0.012883977574179806
HiCseg	4	0.028411669881969456
HiCseg	4	0.02647571630583468
HiCseg	4	0.030944600122731116
HiCseg	4	0.031387295769856716
HiCseg	3	0.031053652816745853
HiCseg	3	0.036164921845656575
HiCseg	3	0.0313355432562565
HiCseg	7	0.018359347454225877
HiCseg	7	0.008910663337417234
HiCseg	7	0.009733813637742565
HiCseg	7	0.017723116011868434
HiCseg	7	0.02010758140002154
HiCseg	7	0.01503345600489647
HiCseg	7	0.011643916748759827
HiCseg	1	0.026136397262420636
HiCseg	4	0.01257725517110627
HiCseg	4	0.012612977652806884
HiCseg	4	0.01223068984642517
HiCseg	4	0.012526888632732193
HiCseg	2	0.029278179846172456
HiCseg	2	0.0262973805786379
HiCseg	1	0.024516866050080733
HiCseg	2	0.014262747092230002
HiCseg	2	0.013055276091117408
HiCseg	3	0.016879467609368096
HiCseg	3	0.016582549599305357
HiCseg	3	0.016017525921683116
HiCseg	4	0.05976661654802397
HiCseg	4	0.05526988414457756
HiCseg	4	0.0749068440929439
HiCseg	4	0.07377476298076349
HiCseg	2	0.026293910847152824
HiCseg	2	0.02281703158932119
HiCseg	1	0.07694750080324575
HiCseg	1	0.0586369502286461
HiCseg	1	0.028827616588698063
HiCseg	1	0.011919275154877123
HiCseg	2	0.03064688459816169
HiCseg	2	0.024249063424815795
HiCseg	1	0.021327398384807905
HiCseg	1	0.013918931032123976
HiCseg	1	0.07904305073192364
HiCseg	2	0.04924810826443654
HiCseg	2	0.03941480966446405
HiCseg	1	0.055021262279066015
HiCseg	2	0.03189318097870827
HiCseg	2	0.026067818465436945
HiCseg	2	0.013177290642017305
HiCseg	2	0.016626563503545883
HiCseg	1	0.04069329469655549
HiCseg	1	0.06099802082003498
HiCseg	1	0.0169070389928413
HiCseg	1	0.037721976020878206
HiCseg	1	0.015373329319711799
HiCseg	2	0.0030576133407226205
HiCseg	2	0.003029726992969368
HiCseg	2	0.04781552014707861
HiCseg	2	0.04392938669831859
HiCseg	4	0.013078230746363195
HiCseg	4	0.008935569490309018
HiCseg	4	0.009700564119861492
HiCseg	4	0.018712441508852495
HiCseg	3	0.027955182990685945
HiCseg	3	0.0360865060662955
HiCseg	3	0.031541942532372025
HiCseg	1	0.01976106391643401
HiCseg	1	0.19982244702391072
HiCseg	4	0.017163108008257856
HiCseg	4	0.015814604851744046
HiCseg	4	0.019636231769984056
HiCseg	4	0.01702617530946195
HiCseg	1	0.06868441707472678
HiCseg	1	0.011561322334699801
HiCseg	1	0.05803617580880564
HiCseg	1	0.008034762039474237
HiCseg	5	0.008015753881046183
HiCseg	5	0.0075189867985777014
HiCseg	5	0.007513655704919863
HiCseg	5	0.008208322262597602
HiCseg	5	0.007143943781996956
HiCseg	1	0.028978892694589798
HiCseg	1	0.0217582436938841
HiCseg	2	0.07907088402455484
HiCseg	2	0.06639032784064372
HiCseg	2	0.7667434132570364
HiCseg	2	0.0
HiCseg	6	0.048011886292265805
HiCseg	6	0.04523553768703419
HiCseg	6	0.04032417549880155
HiCseg	6	0.044823932582076384
HiCseg	6	0.03973710357834209
HiCseg	6	0.047056596842484276
HiCseg	1	0.09489227304405887
HiCseg	4	0.023745119327045303
HiCseg	4	0.02225530299656355
HiCseg	4	0.02347919233620059
HiCseg	4	0.023562803958471986
HiCseg	1	0.022100628637904792
HiCseg	2	0.05423736949473289
HiCseg	2	0.04908752906323434
HiCseg	2	0.02932145279675792
HiCseg	2	0.024373043414005185
HiCseg	1	0.012631324793771383
HiCseg	1	0.039080402168331974
HiCseg	2	0.025086087189436754
HiCseg	2	0.03430473029303139
HiCseg	2	0.02167833302766576
HiCseg	2	0.026807811984222513
HiCseg	2	0.018777083111641377
HiCseg	2	0.0201968871783114
HiCseg	2	0.05081034759224779
HiCseg	2	0.040052411877629195
HiCseg	2	0.03538267959428463
HiCseg	2	0.031602256672160815
HiCseg	1	0.017765603341584158
HiCseg	1	0.06262985310756308
HiCseg	1	0.04177858470633261
HiCseg	1	0.014560279532495375
HiCseg	1	0.026318891888675987
HiCseg	4	0.05214298775933834
HiCseg	4	0.047527436413184534
HiCseg	4	0.05157897391665306
HiCseg	4	0.05154648446982855
HiCseg	2	0.0434073635156501
HiCseg	2	0.04040797452239022
HiCseg	1	0.028797000395453593
HiCseg	1	0.03553277608806732
HiCseg	4	0.038056344843081194
HiCseg	4	0.03560464912455219
HiCseg	4	0.03668152300734151
HiCseg	4	0.03207892364287183
HiCseg	1	0.019338605328530427
HiCseg	2	0.028005127581919115
HiCseg	2	0.031323420129436765
HiCseg	1	0.025473039872200266
HiCseg	1	0.04221302859659323
HiCseg	1	0.039869175753137434
HiCseg	3	0.01774916352466989
HiCseg	3	0.020395580479677464
HiCseg	3	0.020351203152148997
HiCseg	1	0.01910711216848269
HiCseg	2	0.005023462817574142
HiCseg	2	0.005103503240428338
HiCseg	6	0.040332405562282375
HiCseg	6	0.03922607021448096
HiCseg	6	0.03413645957800453
HiCseg	6	0.03925579201879132
HiCseg	6	0.035722417644499266
HiCseg	6	0.03551781785069474
HiCseg	2	0.02335970379303529
HiCseg	2	0.019588797037801822
HiCseg	2	0.022993644628928025
HiCseg	2	0.022042647597835714
HiCseg	2	0.017689757410642028
HiCseg	2	0.01705659293515536
HiCseg	8	0.045947015794655224
HiCseg	8	0.0548642868688577
HiCseg	8	0.04446525374454867
HiCseg	8	0.0386860890131819
HiCseg	8	0.05115191383978173
HiCseg	8	0.04456975699202415
HiCseg	8	0.03918759289034975
HiCseg	8	0.042638546827804366
HiCseg	1	0.06195547555867142
HiCseg	3	0.02359669089018999
HiCseg	3	0.022989830079707643
HiCseg	3	0.019416383999320844
HiCseg	4	0.03431236354794957
HiCseg	4	0.0294075605063378
HiCseg	4	0.02730360585003192
HiCseg	4	0.028344009503100585
HiCseg	1	0.01918283237285463
HiCseg	4	0.03906907286732852
HiCseg	4	0.04308990480604521
HiCseg	4	0.02945406502596577
HiCseg	4	0.04040296089143968
HiCseg	1	0.02128861322533764
HiCseg	2	0.08853735426447315
HiCseg	2	0.07850509911707276
HiCseg	8	0.09017688760901704
HiCseg	8	0.08781384980402437
HiCseg	8	0.07082008635894824
HiCseg	8	0.08802445855652358
HiCseg	8	0.09005136398269689
HiCseg	8	0.07536300812841586
HiCseg	8	0.06788807387661984
HiCseg	8	0.06948658467222357
HiCseg	5	0.015923013607414917
HiCseg	5	0.01586162899496594
HiCseg	5	0.015199163080304556
HiCseg	5	0.017306034642417034
HiCseg	5	0.015355034060082021
HiCseg	1	0.008726894614009106
HiCseg	4	0.051079209051921676
