caller	freq	value
OnTAD	7	0.029268853099455306
OnTAD	7	0.022961489710774073
OnTAD	1	0.018859081459757763
OnTAD	1	0.035526059295280826
OnTAD	8	0.02894138435416058
OnTAD	8	0.02897326787962805
OnTAD	8	0.025763232124719437
OnTAD	8	0.028381892023388665
OnTAD	8	0.03207064658246704
OnTAD	8	0.028304495375163566
OnTAD	8	0.028348883742853256
OnTAD	8	0.028572961859024446
OnTAD	1	0.029679052234555116
OnTAD	5	0.008526261055871528
OnTAD	5	0.008221605467003899
OnTAD	5	0.007569456229254702
OnTAD	5	0.008174229596807053
OnTAD	5	0.008941411830883442
OnTAD	6	0.033645706758175124
OnTAD	6	0.032398980543821954
OnTAD	6	0.031849913760717635
OnTAD	6	0.028266931582241604
OnTAD	6	0.03438153136711459
OnTAD	6	0.031368263683112095
OnTAD	4	0.029814381989679284
OnTAD	4	0.03456961621296654
OnTAD	4	0.02851720161220072
OnTAD	4	0.02924239710869936
OnTAD	2	0.03013011848701352
OnTAD	2	0.05056935766009037
OnTAD	1	0.015418290942909587
OnTAD	1	0.047648989699534926
OnTAD	3	0.07181438859745133
OnTAD	3	0.07233727260381383
OnTAD	3	0.07568322600408559
OnTAD	1	0.00945387646027363
OnTAD	1	0.021097732282040618
OnTAD	5	0.01152229407155195
OnTAD	5	0.013665520980297463
OnTAD	5	0.02234014878888599
OnTAD	5	0.01966236865921718
OnTAD	5	0.015466762125971855
OnTAD	7	0.03948226916813559
OnTAD	7	0.03778618819644281
OnTAD	7	0.046968062082017994
OnTAD	7	0.03741503614922326
OnTAD	7	0.03256942341745448
OnTAD	7	0.03693509744123393
OnTAD	7	0.03862773847214248
OnTAD	2	0.017731018452615332
OnTAD	2	0.016612007442786136
OnTAD	1	0.05397606371161153
OnTAD	5	0.06060965620430088
OnTAD	5	0.05652728124192167
OnTAD	5	0.0676317824411786
OnTAD	5	0.05423287636849057
OnTAD	5	0.05281828352319286
OnTAD	5	0.0545081557899841
OnTAD	5	0.061992185293951535
OnTAD	5	0.06660312134556351
OnTAD	5	0.07192741578231159
OnTAD	5	0.05929257913080324
OnTAD	1	0.07390979244242456
OnTAD	1	0.043827897986049115
OnTAD	6	0.08947776230413348
OnTAD	6	0.08442088195984204
OnTAD	6	0.08024996671319956
OnTAD	6	0.09044450220174825
OnTAD	6	0.07828249561703167
OnTAD	6	0.08206028693891906
OnTAD	2	0.021261493316237355
OnTAD	2	0.02165204046999184
OnTAD	7	0.0846182446270239
OnTAD	7	0.07407370063211072
OnTAD	7	0.07669543296089384
OnTAD	7	0.0886550730429252
OnTAD	7	0.08016973585938725
OnTAD	7	0.07658025361119779
OnTAD	7	0.08463776380496914
OnTAD	8	0.07267654074398705
OnTAD	8	0.06651045320225422
OnTAD	8	0.06942558838125498
OnTAD	8	0.06621597241156024
OnTAD	8	0.06854866909872899
OnTAD	8	0.07168281753418476
OnTAD	8	0.06910006769201857
OnTAD	8	0.062257656645125045
OnTAD	1	0.03128626741678888
OnTAD	5	0.013441025033937811
OnTAD	5	0.013655161835145148
OnTAD	5	0.015311987275972144
OnTAD	5	0.013584448696040256
OnTAD	5	0.0118799864060158
OnTAD	1	0.020217199422323927
OnTAD	1	0.019108942779209333
OnTAD	6	0.005467638946163691
OnTAD	6	0.005270065259761666
OnTAD	6	0.004858759347855395
OnTAD	6	0.005315089036685002
OnTAD	6	0.004832302562988757
OnTAD	6	0.005575828363893765
OnTAD	1	0.007915872900615578
OnTAD	2	0.0378594838726574
OnTAD	2	0.03608564677009941
OnTAD	1	0.004543302035178948
OnTAD	1	0.012273240252880438
OnTAD	1	0.02419007223706759
OnTAD	1	0.03404502406500873
OnTAD	3	0.01560543581802506
OnTAD	3	0.015044553179930071
OnTAD	3	0.013948130806239935
OnTAD	1	0.017967804906531756
OnTAD	4	0.0072158615011947
OnTAD	4	0.006741716575500018
OnTAD	4	0.006950456557467165
OnTAD	4	0.006376776984442961
OnTAD	3	0.059374259990023735
OnTAD	3	0.07014914521800189
OnTAD	3	0.05990847456929208
OnTAD	4	0.03095044915021321
OnTAD	4	0.02083774471243503
OnTAD	4	0.02126240143483028
OnTAD	4	0.04105494524830277
OnTAD	3	0.008854434768032722
OnTAD	3	0.008541838533176175
OnTAD	3	0.008475765579718695
OnTAD	2	0.062118124732017645
OnTAD	2	0.030232152678221717
OnTAD	3	0.008960044985212665
OnTAD	3	0.008076991025447268
OnTAD	3	0.00833974921878267
OnTAD	4	0.05416680282372222
OnTAD	4	0.04283548084571896
OnTAD	4	0.04804335930710628
OnTAD	4	0.046872832322052256
OnTAD	2	0.030613852942674127
OnTAD	2	0.028898673813521573
OnTAD	2	0.009551124641132818
OnTAD	2	0.010683155455471887
OnTAD	3	0.04323542874489178
OnTAD	3	0.04508089494221523
OnTAD	3	0.041535689897685336
OnTAD	1	0.0688262764465381
OnTAD	1	0.025048379732701784
OnTAD	6	0.04912374582442761
OnTAD	6	0.04507254916834739
OnTAD	6	0.0472178708845433
OnTAD	6	0.0451073916482263
OnTAD	6	0.04711519939192581
OnTAD	6	0.04321415622575196
OnTAD	2	0.024807857803996577
OnTAD	2	0.02551482803167322
OnTAD	1	0.009665631708775192
OnTAD	1	0.04072523438862035
OnTAD	2	0.08403089400081293
OnTAD	2	0.07591880997632802
OnTAD	1	0.011842061921436916
OnTAD	2	0.006778483269669427
OnTAD	2	0.005237052658867088
OnTAD	2	0.043680422221177385
OnTAD	2	0.04396032134442634
OnTAD	5	0.03990447828448888
OnTAD	5	0.03925807272550919
OnTAD	5	0.04251083236259935
OnTAD	5	0.0371762212115674
OnTAD	5	0.03789667098767149
OnTAD	2	0.02192401245279002
OnTAD	2	0.024972179594746256
OnTAD	4	0.06837481467574219
OnTAD	4	0.06332693438476657
OnTAD	4	0.06279518183572183
OnTAD	4	0.06720340006038475
OnTAD	6	0.04252774868111759
OnTAD	6	0.03941200111108096
OnTAD	6	0.04010451023298338
OnTAD	6	0.04115083384428841
OnTAD	6	0.0429708869758881
OnTAD	6	0.03628590390180725
OnTAD	2	0.027943962073722697
OnTAD	2	0.023695646731889296
OnTAD	1	0.016464296963232625
OnTAD	2	0.10230399150034454
OnTAD	2	0.10079473393369047
OnTAD	1	0.020479809000163354
OnTAD	1	0.027515584711047716
OnTAD	1	0.007194484290024776
OnTAD	1	0.07078933079912626
OnTAD	2	0.00604065665059038
OnTAD	2	0.006551450453956811
OnTAD	1	0.029760713810468496
OnTAD	3	0.025806813839164635
OnTAD	3	0.026811553588576193
OnTAD	3	0.026594084132616467
OnTAD	1	0.13455791448599352
OnTAD	2	0.034125355042890264
OnTAD	2	0.021874555158255832
OnTAD	2	0.08196937970358195
OnTAD	2	0.06727898853450738
OnTAD	1	0.05662881345432564
OnTAD	1	0.020600470189185115
OnTAD	1	0.020467159590338197
OnTAD	2	0.004009920496331553
OnTAD	2	0.004182504459681931
OnTAD	1	0.04940739978414849
OnTAD	1	0.019334428536600876
OnTAD	3	0.02968688892026518
OnTAD	3	0.026702341408428545
OnTAD	3	0.03230110711870498
OnTAD	5	0.022844702595206563
OnTAD	5	0.0204942019953713
OnTAD	5	0.016889165732229434
OnTAD	5	0.016485072082573122
OnTAD	5	0.03175592147228258
OnTAD	1	0.03753468720906437
OnTAD	1	0.012203459564469256
OnTAD	3	0.05005982827328396
OnTAD	3	0.05545094697123504
OnTAD	3	0.03813964931449511
OnTAD	1	0.0542084430611473
OnTAD	6	0.01226139851921979
OnTAD	6	0.01146689534858364
OnTAD	6	0.011137702846475918
OnTAD	6	0.011680942848086047
OnTAD	6	0.01238527255706555
OnTAD	6	0.010866682955960104
OnTAD	1	0.014239130601593314
OnTAD	1	0.04823835895311207
OnTAD	1	0.020175743876672647
OnTAD	1	0.019251800492473225
OnTAD	1	0.017455330512069895
OnTAD	1	0.014753600137928655
OnTAD	1	0.05259732166331191
OnTAD	6	0.004192002966026642
OnTAD	6	0.0050712384912002684
OnTAD	6	0.0036843750077665896
OnTAD	6	0.003990551550701499
OnTAD	6	0.003827849104898118
OnTAD	6	0.004157395778620671
OnTAD	1	0.059964638727968464
OnTAD	7	0.040604543643718245
OnTAD	7	0.03247904882755044
OnTAD	7	0.03677586653994468
OnTAD	7	0.03449382842123939
OnTAD	7	0.03201096157603746
OnTAD	7	0.025064803199986184
OnTAD	7	0.03849975935453753
OnTAD	1	0.03215914929249654
OnTAD	1	0.02804619494190539
OnTAD	1	0.016989854369274315
OnTAD	1	0.03930916912122365
OnTAD	1	0.030901235490490588
OnTAD	1	0.011035390665863907
OnTAD	1	0.026323193082008384
OnTAD	1	0.008759839315541796
OnTAD	7	0.01748462697136659
OnTAD	7	0.016279881338510178
OnTAD	7	0.016906665876618803
OnTAD	7	0.019734889723478633
OnTAD	7	0.019748181970918936
OnTAD	7	0.017517738180337288
OnTAD	7	0.015133477563326338
OnTAD	3	0.036275466439271695
OnTAD	3	0.0414594138266296
OnTAD	3	0.035236285854580496
OnTAD	2	0.014964005300350573
OnTAD	2	0.015929034369151614
OnTAD	5	0.023628278798938626
OnTAD	5	0.024636515583928764
OnTAD	5	0.025791819174986807
OnTAD	5	0.02533896342042208
OnTAD	5	0.023000128846534088
OnTAD	5	0.009378680745905171
OnTAD	5	0.008800471808175466
OnTAD	5	0.01041313845162211
OnTAD	5	0.01048001266670829
OnTAD	5	0.009587207117921045
OnTAD	1	0.016592337142736
OnTAD	1	0.017129003974029635
OnTAD	1	0.009510796677755591
OnTAD	2	0.011931611181341263
OnTAD	2	0.011487041002289741
OnTAD	2	0.01055982317195679
OnTAD	2	0.009811107744438502
OnTAD	4	0.04471157162141062
OnTAD	4	0.04407103067328307
OnTAD	4	0.0346233085445306
OnTAD	4	0.051574233321510544
OnTAD	1	0.0204871636938043
OnTAD	2	0.04758870786660258
OnTAD	2	0.06529561790195006
OnTAD	1	0.03172124111900601
OnTAD	1	0.013135186007803706
OnTAD	7	0.025817116900358622
OnTAD	7	0.023959935101863703
OnTAD	7	0.018171289680708996
OnTAD	7	0.021811959549214548
OnTAD	7	0.021669724608199305
OnTAD	7	0.026306220913812222
OnTAD	7	0.026813495965921745
OnTAD	2	0.007578156968513779
OnTAD	2	0.005922085654441325
OnTAD	1	0.02909497053055899
OnTAD	1	0.011257206768948976
OnTAD	1	0.01789585908883843
OnTAD	2	0.02029904582161763
OnTAD	2	0.01633419251799492
OnTAD	1	0.02481359631259874
OnTAD	7	0.0673945028162406
OnTAD	7	0.06623310207039694
OnTAD	7	0.05187218499463106
OnTAD	7	0.07069245267925889
OnTAD	7	0.07114785169678185
OnTAD	7	0.062323982263184204
OnTAD	7	0.06075135739254935
OnTAD	4	0.05603085650891535
OnTAD	4	0.055482015810170336
OnTAD	4	0.0567822147252677
OnTAD	4	0.04532929853204873
OnTAD	2	0.06094781416830998
OnTAD	2	0.029473752672625964
OnTAD	1	0.015163816916013238
OnTAD	5	0.08860447006099162
OnTAD	5	0.08379131263466331
OnTAD	5	0.07880179270836722
OnTAD	5	0.0876477635253916
OnTAD	5	0.08373748236057045
OnTAD	5	0.034971512625686235
OnTAD	5	0.04261567196835388
OnTAD	5	0.04874641014586553
OnTAD	5	0.048359780677832344
OnTAD	5	0.039962563404337625
OnTAD	1	0.0112163113565752
OnTAD	1	0.05079651653061402
OnTAD	1	0.015543483072304957
OnTAD	1	0.010816176728652028
OnTAD	1	0.046890674987211105
OnTAD	1	0.008356440424943752
OnTAD	4	0.04924810826443654
OnTAD	4	0.04103271206782786
OnTAD	4	0.03469756747457932
OnTAD	4	0.0381158240659195
OnTAD	1	0.03410453035113352
OnTAD	1	0.009460439979878726
OnTAD	8	0.09805913392691375
OnTAD	8	0.04703112826899007
OnTAD	8	0.04550329697514014
OnTAD	8	0.05002885772320788
OnTAD	8	0.09354981953944765
OnTAD	8	0.10592685085602288
OnTAD	8	0.08196625557884543
OnTAD	8	0.06373328466087026
OnTAD	1	0.0472671411162764
OnTAD	6	0.04918055790673092
OnTAD	6	0.042401503341688816
OnTAD	6	0.03652665575667076
OnTAD	6	0.02879548548032603
OnTAD	6	0.04670707706077523
OnTAD	6	0.04471007093211054
OnTAD	2	0.008436512550089157
OnTAD	2	0.009102118340418993
OnTAD	7	0.007814579276267233
OnTAD	7	0.007570355695214408
OnTAD	7	0.006938207208667331
OnTAD	7	0.00743446480790385
OnTAD	7	0.006885943122991779
OnTAD	7	0.007783229273672274
OnTAD	7	0.008116215027020384
OnTAD	4	0.0065624783709540505
OnTAD	4	0.007674645514441734
OnTAD	4	0.007704184491750969
OnTAD	4	0.0062881494511985185
OnTAD	5	0.06702933612810183
OnTAD	5	0.057107945012858076
OnTAD	5	0.07604472230900969
OnTAD	5	0.0664859533881928
OnTAD	5	0.06530204895571469
OnTAD	2	0.01123081847097147
OnTAD	2	0.010549430409175626
OnTAD	1	0.045943566181844094
OnTAD	8	0.03347640748604881
OnTAD	8	0.02263885865570583
OnTAD	8	0.029037591653200048
OnTAD	8	0.029654196616273273
OnTAD	8	0.0285584299791521
OnTAD	8	0.023935138974387055
OnTAD	8	0.024827404276165782
OnTAD	8	0.04815593848518737
OnTAD	1	0.021216751444150278
OnTAD	1	0.2481423430890239
OnTAD	1	0.01612222114892301
OnTAD	1	0.005547002581999206
OnTAD	8	0.06966901431764655
OnTAD	8	0.06902746183699958
OnTAD	8	0.059718085725605705
OnTAD	8	0.06944719331946163
OnTAD	8	0.0724029029597406
OnTAD	8	0.060653727432475775
OnTAD	8	0.05373129801466732
OnTAD	8	0.05589686052579208
OnTAD	5	0.054193444557123556
OnTAD	5	0.03856898322373795
OnTAD	5	0.05442306226833969
OnTAD	5	0.051564781348348104
OnTAD	5	0.05028395063261414
OnTAD	2	0.07933723958217721
OnTAD	2	0.07059006420599304
OnTAD	8	0.07070901454236422
OnTAD	8	0.06649087864178241
OnTAD	8	0.06384635306211112
OnTAD	8	0.06682816056928785
OnTAD	8	0.0683266738780379
OnTAD	8	0.06010061868579676
OnTAD	8	0.06933045215513678
OnTAD	8	0.06347456586332685
OnTAD	5	0.014176366876677228
OnTAD	5	0.01222630678472245
OnTAD	5	0.012945971665496913
OnTAD	5	0.013226400487691836
OnTAD	5	0.011121296821400556
OnTAD	1	0.03514446240660351
OnTAD	1	0.025094739091328727
OnTAD	2	0.02811359675121337
OnTAD	2	0.02936257224081501
OnTAD	1	0.028719461664670206
OnTAD	3	0.02993352208896337
OnTAD	3	0.015569391441164326
OnTAD	3	0.03301858096653866
OnTAD	1	0.0042382546666821525
OnTAD	4	0.030204186118438416
OnTAD	4	0.02940896452348537
OnTAD	4	0.030175718692473725
OnTAD	4	0.02764501852054809
OnTAD	8	0.0979083085065989
OnTAD	8	0.09466824287227708
OnTAD	8	0.06328683648787614
OnTAD	8	0.090527819307261
OnTAD	8	0.10801231396408328
OnTAD	8	0.09416051683926395
OnTAD	8	0.0876246609419601
OnTAD	8	0.08953866531991346
OnTAD	4	0.017708814318187046
OnTAD	4	0.01669086057841136
OnTAD	4	0.01489507044087818
OnTAD	4	0.019417427346723984
OnTAD	1	0.007879068989390595
OnTAD	1	0.009696339059392255
OnTAD	6	0.04817589185742771
OnTAD	6	0.039238797544377896
OnTAD	6	0.04564279526727998
OnTAD	6	0.04195237967091784
OnTAD	6	0.046304077218111944
OnTAD	6	0.04824500461193965
OnTAD	2	0.045742475825765815
OnTAD	2	0.05603317390260797
OnTAD	1	0.004324661063947129
OnTAD	5	0.03694390986043897
OnTAD	5	0.037792515671828474
OnTAD	5	0.03929378475713144
OnTAD	5	0.03710262400055994
OnTAD	5	0.03403754027493042
OnTAD	1	0.005181053247073924
OnTAD	1	0.013357939325222444
OnTAD	7	0.04867875030090959
OnTAD	7	0.0447724128277422
OnTAD	7	0.04482290564492553
OnTAD	7	0.044521818884559465
OnTAD	7	0.046362332945912785
OnTAD	7	0.04634322796410489
OnTAD	7	0.0424015825148038
OnTAD	7	0.012586842680939162
OnTAD	7	0.0098998937705215
OnTAD	7	0.012930217832228686
OnTAD	7	0.013128261390115232
OnTAD	7	0.012687183285459135
OnTAD	7	0.0118830675782115
OnTAD	7	0.01253712708287391
OnTAD	1	0.035691592409673165
OnTAD	1	0.004275943759734484
OnTAD	5	0.06957079801813865
OnTAD	5	0.06483804315855697
OnTAD	5	0.06637432277527197
OnTAD	5	0.058079907091937805
OnTAD	5	0.05794760568645985
OnTAD	5	0.02517640767395714
OnTAD	5	0.012382631597001276
OnTAD	5	0.014096786335651423
OnTAD	5	0.024207206010222217
OnTAD	5	0.027465970219715852
OnTAD	5	0.08964011927263926
OnTAD	5	0.08800156761359292
OnTAD	5	0.09976328876957218
OnTAD	5	0.08922604309895865
OnTAD	5	0.08369056212305884
OnTAD	1	0.02615532142552518
OnTAD	1	0.0650564474666806
OnTAD	1	0.03262120834639619
OnTAD	2	0.09017688760901704
OnTAD	2	0.07082008635894824
OnTAD	2	0.030270910204022772
OnTAD	2	0.026444686440359726
OnTAD	1	0.01599291579683773
OnTAD	8	0.04583932213220116
OnTAD	8	0.042477393938777794
OnTAD	8	0.04624723033161165
OnTAD	8	0.043440729798582225
OnTAD	8	0.04355760269892995
OnTAD	8	0.04602539717695776
OnTAD	8	0.04479367271388426
OnTAD	8	0.040802433059640146
OnTAD	3	0.008449358858625513
OnTAD	3	0.010169143103139868
OnTAD	3	0.011180897741061189
OnTAD	1	0.012406625919666089
OnTAD	3	0.01778369827658855
OnTAD	3	0.024272778871806882
OnTAD	3	0.020600653329460008
OnTAD	1	0.019409052989440147
OnTAD	1	0.03640748754821809
OnTAD	1	0.0037532198416963636
OnTAD	4	0.02883540756040261
OnTAD	4	0.026449407905588557
OnTAD	4	0.030324631495960687
OnTAD	4	0.029778187046327027
OnTAD	2	0.06243641905289374
OnTAD	2	0.07545883812325245
OnTAD	2	0.05356460788027317
OnTAD	2	0.04794097215392935
OnTAD	4	0.06381727177947848
OnTAD	4	0.046536548860235866
OnTAD	4	0.054817695337792974
OnTAD	4	0.05804731887991051
OnTAD	5	0.06118191101385849
OnTAD	5	0.05342223890500077
OnTAD	5	0.0598782906797373
OnTAD	5	0.06583526903143536
OnTAD	5	0.07183355355361663
OnTAD	1	0.007852552126890065
OnTAD	2	0.024447116370840193
OnTAD	2	0.02709991889403886
OnTAD	7	0.07847795955985315
OnTAD	7	0.07153775981768114
OnTAD	7	0.05635306656543885
OnTAD	7	0.07405779660527857
OnTAD	7	0.08489701240811053
OnTAD	7	0.07844069540801014
OnTAD	7	0.07182179577901218
OnTAD	3	0.036285074126987
OnTAD	3	0.03184763426425785
OnTAD	3	0.038733568380322776
OnTAD	1	0.004363919189334241
OnTAD	1	0.007978046249913988
OnTAD	1	0.0162460394392725
OnTAD	1	0.06751303780413795
OnTAD	5	0.005221849025584379
OnTAD	5	0.004829804394458177
OnTAD	5	0.005119547086632448
OnTAD	5	0.004889204180579306
OnTAD	5	0.00473478407333694
OnTAD	1	0.033225720483112314
OnTAD	7	0.04814447380374421
OnTAD	7	0.03941248541716391
OnTAD	7	0.03492190524565013
OnTAD	7	0.045113987944671696
OnTAD	7	0.03922688400491296
OnTAD	7	0.03406846023811383
OnTAD	7	0.036704726987228896
OnTAD	4	0.026858529093719222
OnTAD	4	0.023711724210598382
OnTAD	4	0.022545118237049043
OnTAD	4	0.026480967289241857
OnTAD	2	0.0185775681007713
OnTAD	2	0.019283339662540228
OnTAD	1	0.004667806713392155
OnTAD	1	0.052441131284226415
OnTAD	1	0.011103445397538025
OnTAD	3	0.014067385842699237
OnTAD	3	0.015779816675623438
OnTAD	3	0.014334011502736575
OnTAD	1	0.02610985599957472
OnTAD	8	0.11045176438063932
OnTAD	8	0.10458812130260177
OnTAD	8	0.10183521226455022
OnTAD	8	0.10248969544260732
OnTAD	8	0.1046510610729352
OnTAD	8	0.09337420510270497
OnTAD	8	0.11327688196954251
OnTAD	8	0.10315711380893076
OnTAD	2	0.010243532356534904
OnTAD	2	0.019739317605674343
OnTAD	6	0.05681381428869694
OnTAD	6	0.048426607945872356
OnTAD	6	0.0647346204880156
OnTAD	6	0.056859433040765135
OnTAD	6	0.054325804962902485
OnTAD	6	0.05542341272205212
OnTAD	2	0.0311765514409518
OnTAD	2	0.028150809159429496
OnTAD	4	0.006045116286654075
OnTAD	4	0.005733260354334337
OnTAD	4	0.006340178625025218
OnTAD	4	0.006776057766149725
OnTAD	1	0.049461603216654076
OnTAD	1	0.038387553256767994
OnTAD	3	0.053337515555304846
OnTAD	3	0.04915051135458142
OnTAD	3	0.04793382109783521
OnTAD	5	0.040866799945019926
OnTAD	5	0.04734700162839639
OnTAD	5	0.03252438903083012
OnTAD	5	0.036588111892127
OnTAD	5	0.037886611030738614
OnTAD	4	0.05948994140067751
OnTAD	4	0.06069549849419635
OnTAD	4	0.06710164647995132
OnTAD	4	0.041166044659756484
OnTAD	1	0.013648289460341596
OnTAD	1	0.02716123051546819
OnTAD	1	0.029733606029591794
OnTAD	1	0.023392809773485755
OnTAD	2	0.03505550690686574
OnTAD	2	0.03070691069700207
OnTAD	2	0.0128813629850858
OnTAD	2	0.014746150891093289
OnTAD	1	0.04583758651041096
OnTAD	1	0.022707721210640328
OnTAD	3	0.005714627963916853
OnTAD	3	0.0062683443937610744
OnTAD	3	0.006925328056631457
OnTAD	1	0.054194059525746775
OnTAD	1	0.006502940520272123
OnTAD	1	0.044083173223664486
OnTAD	1	0.03672755346172426
OnTAD	7	0.05864371068810619
OnTAD	7	0.05768652625591668
OnTAD	7	0.04730976352261609
OnTAD	7	0.05263695349393822
OnTAD	7	0.06549651388166255
OnTAD	7	0.05805445049743015
OnTAD	7	0.05376072008052278
OnTAD	1	0.062121714446696716
OnTAD	2	0.00794140512256536
OnTAD	2	0.007416027929347599
OnTAD	5	0.03161963506452909
OnTAD	5	0.03163890832931149
OnTAD	5	0.02756926890438302
OnTAD	5	0.028620266799926377
OnTAD	5	0.02748580686690925
OnTAD	2	0.013238830070861827
OnTAD	2	0.008993254931511919
OnTAD	1	0.010751542461494509
OnTAD	1	0.020068666984933994
OnTAD	3	0.01323278776269997
OnTAD	3	0.012307314780458916
OnTAD	3	0.013316855485704403
OnTAD	5	0.0192271227601258
OnTAD	5	0.018780959149182236
OnTAD	5	0.016012632398151906
OnTAD	5	0.02116079307055307
OnTAD	5	0.015961790064082555
OnTAD	2	0.01418859598811323
OnTAD	2	0.013323058872284691
OnTAD	1	0.05020955936145609
OnTAD	6	0.04389395723517787
OnTAD	6	0.04025084512304975
OnTAD	6	0.04986960224176733
OnTAD	6	0.04923385100964815
OnTAD	6	0.04178488443833106
OnTAD	6	0.036044126088854246
OnTAD	6	0.06976820652556655
OnTAD	6	0.08434832909767095
OnTAD	6	0.07089514587917972
OnTAD	6	0.08536560517544463
OnTAD	6	0.07197743319403598
OnTAD	6	0.06746038767264372
OnTAD	6	0.027574122636265155
OnTAD	6	0.026740035595035398
OnTAD	6	0.022606279223037814
OnTAD	6	0.030138079766556258
OnTAD	6	0.022370828429287035
OnTAD	6	0.02451698985560295
OnTAD	2	0.030951581662788656
OnTAD	2	0.03525452919461388
OnTAD	4	0.02113601275588474
OnTAD	4	0.019622555544823613
OnTAD	4	0.020525709778574677
OnTAD	4	0.020172513572761088
OnTAD	5	0.006477097315220187
OnTAD	5	0.007482972958450226
OnTAD	5	0.007671401759254932
OnTAD	5	0.008286127375517838
OnTAD	5	0.007545906914024419
OnTAD	1	0.03126793860337687
OnTAD	4	0.07356448458478915
OnTAD	4	0.08152716857344977
OnTAD	4	0.07853923421565148
OnTAD	4	0.06084666943975993
OnTAD	1	0.044816090517874975
OnTAD	7	0.0356209215395218
OnTAD	7	0.03514216161222144
OnTAD	7	0.029218304998389663
OnTAD	7	0.03238519471275971
OnTAD	7	0.03934568267908673
OnTAD	7	0.0347340553451282
OnTAD	7	0.03333041617704186
OnTAD	8	0.006223973620544925
OnTAD	8	0.005850136224269884
OnTAD	8	0.005804133243108291
OnTAD	8	0.006036996044101071
OnTAD	8	0.006216250307656956
OnTAD	8	0.0061467587963124825
OnTAD	8	0.005589305392350521
OnTAD	8	0.005673528355804622
OnTAD	1	0.009739575041831271
OnTAD	8	0.07893118733184744
OnTAD	8	0.07286392852401147
OnTAD	8	0.0501799797442125
OnTAD	8	0.06912860297349538
OnTAD	8	0.06890501482092921
OnTAD	8	0.06815426562824602
OnTAD	8	0.07663312630027849
OnTAD	8	0.0775679073829158
OnTAD	1	0.05099295540462179
OnTAD	3	0.03194442378458784
OnTAD	3	0.030374187782474284
OnTAD	3	0.037042907456066754
OnTAD	2	0.01482601031583361
OnTAD	2	0.0171506967219184
OnTAD	3	0.02595317540652769
OnTAD	3	0.012637099815597774
OnTAD	3	0.014689502415769372
OnTAD	1	0.009130492845009852
OnTAD	1	0.033768535407453074
OnTAD	7	0.044444036889905024
OnTAD	7	0.042127649213768804
OnTAD	7	0.050946853162729254
OnTAD	7	0.03740881455277882
OnTAD	7	0.03710298689554129
OnTAD	7	0.03983549843382828
OnTAD	7	0.04166028824250221
OnTAD	1	0.008426323897324155
OnTAD	5	0.026966692962582355
OnTAD	5	0.03420968450979268
OnTAD	5	0.026673588379151823
OnTAD	5	0.034062411166389715
OnTAD	5	0.03642753954112989
OnTAD	1	0.017609886992990775
OnTAD	3	0.017618447044036013
OnTAD	3	0.01951801943989508
OnTAD	3	0.02073081932746047
OnTAD	1	0.005829523286079384
OnTAD	8	0.05639015760554663
OnTAD	8	0.05199518723545253
OnTAD	8	0.051857691800427035
OnTAD	8	0.05417705031027475
OnTAD	8	0.055668317023363695
OnTAD	8	0.058080812133531584
OnTAD	8	0.052476660254181434
OnTAD	8	0.046978529727897525
OnTAD	2	0.01839258782525619
OnTAD	2	0.01783261986496071
OnTAD	4	0.042334448267456685
