caller	freq	value
CHAC	2	0.0077721641983501035
CHAC	2	0.006159515872958987
CHAC	2	0.009991644439777736
CHAC	1	0.020958354107152855
CHAC	4	0.06050608745481344
CHAC	4	0.050558893775847706
CHAC	4	0.056605553315627985
CHAC	4	0.05892532081717424
CHAC	3	0.02089614844104701
CHAC	3	0.0149246822586082
CHAC	3	0.03008681768346377
CHAC	1	0.013282816245394282
CHAC	1	0.036742915878688415
CHAC	1	0.0077679214426817555
CHAC	1	0.023550206921421034
CHAC	1	0.013769145153798894
CHAC	2	0.026681513779446345
CHAC	2	0.031201361794902426
CHAC	1	0.025253923206519816
CHAC	1	0.018171999375267235
CHAC	1	0.008807647371672712
CHAC	4	0.03167418723009231
CHAC	4	0.03167714427635126
CHAC	4	0.027577584514010153
CHAC	4	0.029578538848209983
CHAC	1	0.017503768199578378
CHAC	1	0.019309604474770977
CHAC	1	0.006986626432807681
CHAC	4	0.015374243164166404
CHAC	4	0.015663370140147032
CHAC	4	0.011679166277283149
CHAC	4	0.01289158176959691
CHAC	2	0.01942200532151556
CHAC	2	0.017577204207569058
CHAC	1	0.019479054397203623
CHAC	1	0.007086162095634697
CHAC	1	0.012490827578437945
CHAC	1	0.008035109697979373
CHAC	4	0.03374397849901708
CHAC	4	0.03684478461997907
CHAC	4	0.03228465701363446
CHAC	4	0.030676701173767414
CHAC	1	0.006940987323180535
CHAC	1	0.02331451764305074
CHAC	1	0.016764962188315607
CHAC	2	0.03540393282418386
CHAC	2	0.028652555337274017
CHAC	1	0.0062790046292619285
CHAC	1	0.030117919091775948
CHAC	1	0.013695936289645166
CHAC	2	0.036542394140247354
CHAC	2	0.03618707128391936
CHAC	1	0.0210841655692178
CHAC	1	0.01369108144200766
CHAC	1	0.050079310033134164
CHAC	1	0.028475581955792598
CHAC	1	0.010116049089115287
CHAC	1	0.020617501551831372
CHAC	1	0.028189924978909445
CHAC	1	0.026208131147042193
CHAC	1	0.030119715850391485
CHAC	3	0.02093105165979376
CHAC	3	0.020502616794718685
CHAC	3	0.01886143022777255
CHAC	2	0.014622046487191889
CHAC	2	0.011708349319817254
CHAC	1	0.03358283633582633
CHAC	1	0.013596072395249804
CHAC	1	0.028562610988895773
CHAC	1	0.03173276180513648
CHAC	1	0.00969754755792715
CHAC	1	0.023906858140592055
CHAC	1	0.02861201645705844
CHAC	1	0.029918136242748743
CHAC	1	0.046901670778766315
CHAC	1	0.01772791764646333
CHAC	1	0.004962907954417513
CHAC	1	0.012794086544851467
CHAC	1	0.025480323354674247
CHAC	1	0.022521145105460445
CHAC	2	0.024757533413597436
CHAC	2	0.02306134377091291
CHAC	1	0.027616712179359112
CHAC	3	0.009035614599980367
CHAC	3	0.008448071378642867
CHAC	3	0.008192474091605728
CHAC	4	0.0330428194475123
CHAC	4	0.029359276226181397
CHAC	4	0.03327448681787471
CHAC	4	0.028583962615565908
CHAC	1	0.020736826662068355
CHAC	1	0.024780812870837055
CHAC	1	0.018612928449408258
CHAC	1	0.00633712646353306
CHAC	1	0.014237141751142931
CHAC	3	0.03028916154341321
CHAC	3	0.029558763347787977
CHAC	3	0.029615766823504475
CHAC	1	0.018406171232314833
CHAC	1	0.027536711577611908
CHAC	2	0.0158837301200353
CHAC	2	0.015000848186393523
CHAC	2	0.028649655157582433
CHAC	2	0.024260361990586954
CHAC	1	0.020125187276192655
CHAC	1	0.00988745143735571
CHAC	1	0.027264631425540357
CHAC	1	0.016215428838480445
CHAC	1	0.033497744808439235
CHAC	1	0.005235936654811856
CHAC	1	0.019868733567840722
CHAC	1	0.012110159571683992
CHAC	1	0.014614902732270804
CHAC	1	0.021159683344555754
CHAC	4	0.03698444886618293
CHAC	4	0.031397148488181974
CHAC	4	0.03862272108580312
CHAC	4	0.03220805840864955
CHAC	1	0.014005689193617887
CHAC	1	0.007119217392783691
CHAC	1	0.00889643074839958
CHAC	1	0.020477314199473767
CHAC	1	0.01672840407979077
CHAC	2	0.05710503267396247
CHAC	2	0.06202156359324044
CHAC	1	0.023778257149257728
CHAC	1	0.05084883043863748
CHAC	2	0.03584704685373851
CHAC	2	0.03994461406160183
CHAC	1	0.019281366967386845
CHAC	1	0.008698483052703224
CHAC	2	0.023474735370278884
CHAC	2	0.022435267539263847
CHAC	2	0.030373549652383338
CHAC	2	0.02979956253315165
CHAC	2	0.025358436127275782
CHAC	2	0.02286874714836924
CHAC	3	0.03611337089951793
CHAC	3	0.02836513884632741
CHAC	3	0.027131241775833786
CHAC	7	0.014721030160484275
CHAC	7	0.010720621356153832
CHAC	7	0.014485932975737009
CHAC	7	0.01463591184842419
CHAC	7	0.013869090594630602
CHAC	7	0.013842917877002914
CHAC	7	0.014786149948098985
CHAC	1	0.02572911660613724
CHAC	2	0.033424997248492384
CHAC	2	0.03366170066421212
CHAC	1	0.014544575662652017
CHAC	1	0.02942953760383565
CHAC	1	0.03281470327524652
CHAC	5	0.016568778498092913
CHAC	5	0.018640790147163803
CHAC	5	0.01636632665785935
CHAC	5	0.017097405231178576
CHAC	5	0.016398924892498803
CHAC	5	0.04123351363882539
CHAC	5	0.0453749600463614
CHAC	5	0.045369736057758646
CHAC	5	0.0394386843663721
CHAC	5	0.046681486209073274
CHAC	3	0.031927604470388865
CHAC	3	0.028808180585600314
CHAC	3	0.030801976188153734
CHAC	1	0.02621284182181913
CHAC	1	0.005593065253665585
CHAC	1	0.034388041535891964
CHAC	2	0.011754516902457596
CHAC	2	0.011923011479448365
CHAC	2	0.009322419785840278
CHAC	2	0.00886519694166371
CHAC	1	0.019214841908537478
CHAC	3	0.016009503639804044
CHAC	3	0.01527929409962035
CHAC	3	0.01565711061724131
CHAC	1	0.016627469244356645
CHAC	1	0.024933697397574072
CHAC	1	0.012909499177807912
CHAC	3	0.014594185287957747
CHAC	3	0.01846044506568643
CHAC	3	0.015119434057420384
CHAC	1	0.061179208049678205
CHAC	1	0.006234981780205075
CHAC	1	0.010703703467556712
CHAC	1	0.02629350778277098
CHAC	1	0.018431387968523203
CHAC	2	0.019830276831417894
CHAC	2	0.01830751885430973
CHAC	1	0.013127636710843217
CHAC	2	0.021658670808158875
CHAC	2	0.02189480572475459
CHAC	1	0.0349472500171493
CHAC	1	0.010081967500110159
CHAC	1	0.019210216978012166
CHAC	1	0.023055685588179952
CHAC	1	0.016223335357698335
CHAC	1	0.041884598213099165
CHAC	1	0.018345786524609328
CHAC	1	0.03300957242739175
CHAC	1	0.03292354912152754
CHAC	1	0.016642173089029943
CHAC	1	0.03127895841027976
CHAC	1	0.031982528768020574
CHAC	1	0.030710563194610248
CHAC	4	0.01732375593607942
CHAC	4	0.013942250044926868
CHAC	4	0.013183724907282654
CHAC	4	0.01647120911967564
CHAC	1	0.017753577577512086
CHAC	2	0.03229992733088337
CHAC	2	0.02997810736726378
CHAC	1	0.006282299594293254
CHAC	3	0.0072914045142073915
CHAC	3	0.012498796605577992
CHAC	3	0.009793713361370459
CHAC	1	0.011334027563389287
CHAC	1	0.02274368191698837
CHAC	1	0.012034655489745616
CHAC	1	0.015458057654147712
CHAC	1	0.01115324277602675
CHAC	1	0.015204695955311496
CHAC	2	0.033173114195831764
CHAC	2	0.03252253276104878
CHAC	1	0.005594172925883543
CHAC	1	0.006297919337880825
CHAC	2	0.07198911378121162
CHAC	2	0.06746244317918271
CHAC	1	0.023373312745731727
CHAC	1	0.03739109453446935
CHAC	1	0.005943599049726891
CHAC	1	0.02419550560670008
CHAC	1	0.019802731599923004
CHAC	1	0.014015623999486995
CHAC	3	0.015095624046241206
CHAC	3	0.01699938034258954
CHAC	3	0.01525785801751714
CHAC	2	0.006811244210085978
CHAC	2	0.0076537220320149705
CHAC	1	0.0070195596046342896
CHAC	3	0.03595679238802371
CHAC	3	0.03167563858391537
CHAC	3	0.035733473759465534
CHAC	1	0.017677668127134775
CHAC	2	0.04691667002074381
CHAC	2	0.03986590069712176
CHAC	1	0.03673177801598975
CHAC	1	0.007558490144764587
CHAC	1	0.023421010997609272
CHAC	3	0.031061720519337685
CHAC	3	0.021023160562950532
CHAC	3	0.03321971305236622
CHAC	1	0.04257887052882712
CHAC	3	0.03716828261311482
CHAC	3	0.038615488712549106
CHAC	3	0.04025101530512591
CHAC	3	0.0450329798522705
CHAC	3	0.050902173479804885
CHAC	3	0.04505978635571827
CHAC	1	0.015693507993062367
CHAC	1	0.022608219495725213
CHAC	1	0.016356217801533828
CHAC	1	0.008636117608366243
CHAC	1	0.006938486646028317
CHAC	1	0.013428477676206016
CHAC	6	0.01007586589294611
CHAC	6	0.009426919039508793
CHAC	6	0.009286883114074588
CHAC	6	0.00929067797517788
CHAC	6	0.009745807526575834
CHAC	6	0.010205415424513349
CHAC	1	0.024371376185986747
CHAC	3	0.010945361284428119
CHAC	3	0.010496925207685076
CHAC	3	0.01133671671076845
CHAC	1	0.013825912575255792
CHAC	1	0.012213217695439572
CHAC	1	0.02937468452541002
CHAC	1	0.01446673931485717
CHAC	1	0.015264799970567561
CHAC	1	0.03125962982882043
CHAC	1	0.04192767272118926
CHAC	1	0.007518928256835707
CHAC	1	0.02662672788399557
CHAC	1	0.024132122781257308
CHAC	3	0.02396121324055876
CHAC	3	0.02137110255712692
CHAC	3	0.021131924645074112
CHAC	2	0.044943746441195254
CHAC	2	0.04611016914374499
CHAC	2	0.02541895543652517
CHAC	2	0.02137211531321368
CHAC	1	0.0256269511313768
CHAC	1	0.01486040675573927
CHAC	2	0.030581751930053164
CHAC	2	0.025107610422876268
CHAC	1	0.024471338102247935
CHAC	1	0.04478748650123714
CHAC	1	0.025725368544616063
CHAC	1	0.011048541473874204
CHAC	2	0.022721681198545767
CHAC	2	0.022867177234066418
CHAC	2	0.020305288854237966
CHAC	2	0.020567326440250958
CHAC	1	0.010072788380493783
CHAC	1	0.042742802628040394
CHAC	3	0.009015234164538349
CHAC	3	0.011987173128438285
CHAC	3	0.01185781754283805
CHAC	1	0.015891587924404548
CHAC	2	0.00924573009587174
CHAC	2	0.008913015753721987
CHAC	4	0.033365743147293674
CHAC	4	0.024548778265144826
CHAC	4	0.027305621571045033
CHAC	4	0.025489376853411624
CHAC	1	0.024964741998460258
CHAC	2	0.04657925164790522
CHAC	2	0.04032219920905167
CHAC	2	0.020781033071849555
CHAC	2	0.020748710473578593
CHAC	1	0.01048498497068016
CHAC	1	0.03157272444170993
CHAC	1	0.010901005227596593
CHAC	1	0.019732184139729297
CHAC	1	0.012516262936112585
CHAC	1	0.018112809433860223
CHAC	1	0.028453261143156123
CHAC	1	0.017333721157724153
CHAC	1	0.006500367328918595
CHAC	2	0.050325902552301884
CHAC	2	0.047639745516098765
CHAC	1	0.012880278333447239
CHAC	1	0.02779618321283398
CHAC	1	0.0057476374304281635
CHAC	2	0.018821585921694205
CHAC	2	0.017478564875955713
CHAC	1	0.016058562851314385
CHAC	4	0.008911295901888175
CHAC	4	0.010859522847242462
CHAC	4	0.007447586131543931
CHAC	4	0.008643911122818539
CHAC	1	0.020567078135675626
CHAC	2	0.016947770744177595
CHAC	2	0.016696366816359106
CHAC	1	0.022724306067089372
CHAC	1	0.013896346921814922
CHAC	1	0.027094721724042103
CHAC	2	0.007322746782531184
CHAC	2	0.007981181574223879
CHAC	1	0.012472041143160075
CHAC	1	0.027574099316528464
CHAC	2	0.020985479451408016
CHAC	2	0.016457218606741382
CHAC	1	0.012168257126678541
CHAC	1	0.05437619144379776
CHAC	1	0.025946599534644458
CHAC	1	0.013964182405955686
CHAC	1	0.015079772682974476
CHAC	1	0.01877725031565592
CHAC	2	0.015171164401449541
CHAC	2	0.013597255987253419
CHAC	2	0.011013294023941085
CHAC	2	0.011987730064835866
CHAC	1	0.04113007165239785
CHAC	1	0.015618759225095742
CHAC	1	0.02258615458172828
CHAC	1	0.006634142298950308
CHAC	2	0.018292537010019972
CHAC	2	0.01974165992089391
CHAC	5	0.02151580240394883
CHAC	5	0.021188143009293017
CHAC	5	0.01801451577527671
CHAC	5	0.021664760516096334
CHAC	5	0.019769059429840682
CHAC	1	0.023249758885518033
CHAC	4	0.027891113030652902
CHAC	4	0.0338983218229683
CHAC	4	0.026568795722485997
CHAC	4	0.032424530272917466
CHAC	1	0.037194379546951636
CHAC	1	0.027192792996347713
CHAC	5	0.012349340090708049
CHAC	5	0.011751665104438903
CHAC	5	0.011423865565258252
CHAC	5	0.009617624652343261
CHAC	5	0.00947498243780838
CHAC	1	0.017919027217010802
CHAC	1	0.0692290914213396
CHAC	2	0.016364222549143315
CHAC	2	0.01705688559185845
CHAC	1	0.015179164999685923
CHAC	1	0.011395466703583157
CHAC	1	0.010767967765018255
CHAC	1	0.07371958677387264
CHAC	1	0.015015392647961262
CHAC	2	0.025574376164567165
CHAC	2	0.016181409634330055
CHAC	1	0.013279358714379158
CHAC	1	0.00916441715732268
CHAC	2	0.008734545306754635
CHAC	2	0.011199386627107984
CHAC	2	0.026131034547351526
CHAC	2	0.02724558517717349
CHAC	1	0.014035640058087624
CHAC	4	0.04693761605792585
CHAC	4	0.042354522190282545
CHAC	4	0.044478665515450294
CHAC	4	0.04200468259117606
CHAC	1	0.0326720077761998
CHAC	3	0.014649898944252933
CHAC	3	0.014490550633726751
CHAC	3	0.014329168510160523
CHAC	1	0.025157124277075026
CHAC	1	0.00962422896423832
CHAC	1	0.026365445757602104
CHAC	2	0.057184802806302344
CHAC	2	0.06157311674376952
CHAC	1	0.010952401230518723
CHAC	1	0.009988137185933565
CHAC	1	0.013704076994020773
CHAC	5	0.010616318413007177
CHAC	5	0.009922455259358821
CHAC	5	0.010368349943298587
CHAC	5	0.010796363167137652
CHAC	5	0.010696850960645014
CHAC	2	0.01550649759136253
CHAC	2	0.017688517183722545
CHAC	1	0.010354991354698962
CHAC	1	0.007019470562577327
CHAC	1	0.014860272355305832
CHAC	1	0.014647695830987123
CHAC	2	0.04017662907501729
CHAC	2	0.035207452441082414
CHAC	1	0.04182794829006379
CHAC	1	0.012550209774734334
CHAC	1	0.023346162252292847
CHAC	1	0.008961664262272967
CHAC	1	0.007231570957532833
CHAC	1	0.011398638569199955
CHAC	1	0.026526577813302227
CHAC	2	0.01038731068608117
CHAC	2	0.010415518484496494
CHAC	1	0.008779398088339494
CHAC	1	0.010503989951295775
CHAC	1	0.012815193725722934
CHAC	4	0.031663927105508735
CHAC	4	0.037940583351532685
CHAC	4	0.03447032401664907
CHAC	4	0.027690989587013954
CHAC	1	0.020082076675019635
CHAC	2	0.026439334884015096
CHAC	2	0.025837274166637083
CHAC	3	0.007552766576202076
CHAC	3	0.0059134521862773005
CHAC	3	0.007440863594928023
CHAC	3	0.010331032153364225
CHAC	3	0.019548221471609176
CHAC	3	0.022042804546253653
CHAC	1	0.014355109922338743
CHAC	1	0.009533792169975661
CHAC	2	0.0051445810323159135
CHAC	2	0.004899438285241221
CHAC	1	0.03523438951851827
CHAC	2	0.008587589146116514
CHAC	2	0.009657943757916544
CHAC	1	0.01604747426809689
CHAC	1	0.01706824521138402
CHAC	1	0.013989513141452511
CHAC	1	0.037156636384149885
CHAC	2	0.01204767930839401
CHAC	2	0.00850499514813971
CHAC	1	0.008767222196721762
CHAC	1	0.0362615698499944
CHAC	4	0.012000647291649744
CHAC	4	0.011019034607293685
CHAC	4	0.01283142138710545
CHAC	4	0.012142113841521517
CHAC	3	0.030844895978309597
CHAC	3	0.031541942532372025
CHAC	3	0.02925136183810621
CHAC	1	0.00704172593814326
CHAC	1	0.03478114679511357
CHAC	1	0.010003572437172176
CHAC	1	0.015745132245964792
CHAC	2	0.0077605805293490615
CHAC	2	0.007182297419372395
CHAC	1	0.005899177020503768
CHAC	3	0.030732580682868712
CHAC	3	0.030353870717389934
CHAC	3	0.027413679271603215
CHAC	1	0.022517178926723294
CHAC	1	0.008127812109508062
CHAC	1	0.03665803075761969
CHAC	4	0.02187044214351602
CHAC	4	0.01897680486483494
CHAC	4	0.016945238141730174
CHAC	4	0.018366107519054486
CHAC	2	0.03586853661137635
CHAC	2	0.0342684900835886
CHAC	5	0.018930338866396116
CHAC	5	0.019029010416314898
CHAC	5	0.01689542688386813
CHAC	5	0.020103492135724026
CHAC	5	0.016851970718124467
CHAC	2	0.008856834050508109
CHAC	2	0.008999184189118525
CHAC	1	0.003227977742488205
CHAC	1	0.008222134996390438
CHAC	1	0.024293126950709364
CHAC	1	0.009556105834246164
CHAC	1	0.021362897907747157
CHAC	3	0.0517439441381811
CHAC	3	0.04751504471214871
CHAC	3	0.042071882509689504
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	7	0.0
CHAC	2	0.01045281243421192
CHAC	2	0.010386465677531589
CHAC	1	0.008199921215044618
CHAC	1	0.01104595972818241
CHAC	3	0.029828991721876735
CHAC	3	0.029088907900547203
CHAC	3	0.027913119572793816
CHAC	2	0.02357209734045988
CHAC	2	0.018667933948155774
CHAC	1	0.01521629249582562
CHAC	1	0.007680084865702861
CHAC	2	0.01645896558269619
CHAC	2	0.015280630288828754
CHAC	1	0.027861356163367622
CHAC	7	0.05398237184502276
CHAC	7	0.05350688322631975
CHAC	7	0.04724024457121149
CHAC	7	0.058908645093229045
CHAC	7	0.05225455322445768
CHAC	7	0.04987069995078207
CHAC	7	0.050751498880720995
CHAC	1	0.06398056312770005
CHAC	1	0.009505042582323542
CHAC	1	0.014487935676075519
CHAC	1	0.02573133565386754
CHAC	1	0.018329115433368414
CHAC	3	0.013276298687286359
CHAC	3	0.012811944381636239
CHAC	3	0.014754921117588924
CHAC	2	0.02965500617018508
CHAC	2	0.023937517480255337
CHAC	2	0.022981841805077986
CHAC	2	0.01952111908021785
CHAC	1	0.017151228486969747
CHAC	1	0.009981108254155983
CHAC	1	0.03874095029463367
CHAC	7	0.010415134014761835
CHAC	7	0.013247817024284004
CHAC	7	0.010637694445461494
CHAC	7	0.012297931888360744
CHAC	7	0.013290155424364564
CHAC	7	0.00940292317426975
CHAC	7	0.011940589813749354
CHAC	1	0.04262438909873899
CHAC	2	0.021761263939462188
CHAC	2	0.024868997187041494
CHAC	2	0.012798101810214187
CHAC	2	0.013740001599309026
CHAC	2	0.020286163353221216
CHAC	2	0.016388389569963423
CHAC	3	0.013252756964676184
CHAC	3	0.007778650778371179
CHAC	3	0.006844334235361843
CHAC	1	0.03517958917442406
CHAC	1	0.0047817395365931355
CHAC	2	0.009851698938767093
CHAC	2	0.009135597153339572
CHAC	3	0.03268097368059522
CHAC	3	0.024939982993443084
CHAC	3	0.02318681237657818
CHAC	1	0.01829770172360008
CHAC	1	0.017258451338169695
CHAC	1	0.01533733865714143
CHAC	1	0.046288895330312115
CHAC	1	0.020958923387847002
CHAC	1	0.009304852099935526
CHAC	1	0.02814916590729603
CHAC	1	0.011667428728534495
CHAC	1	0.006682195712386692
CHAC	2	0.010820849788613434
CHAC	2	0.01689460548879924
CHAC	1	0.027204771230458547
CHAC	1	0.04759223984632888
CHAC	1	0.013217733015476418
CHAC	1	0.007230867089192298
CHAC	1	0.02423038404318556
CHAC	1	0.008609890931661323
CHAC	1	0.016942560653236072
CHAC	1	0.01091435871222036
CHAC	1	0.008665971732795963
CHAC	1	0.03718929438135163
CHAC	1	0.023838131150363002
CHAC	1	0.014490743830384411
CHAC	1	0.022383509795435786
CHAC	1	0.014768144181148002
CHAC	2	0.03601107809765454
CHAC	2	0.033832752773170265
CHAC	1	0.020584930443834044
CHAC	1	0.02994582207760338
CHAC	1	0.007605603993462652
CHAC	1	0.018017512992411472
CHAC	2	0.025902605285487348
CHAC	2	0.025810766133550007
CHAC	1	0.01660157117784321
CHAC	2	0.004818402609999718
CHAC	2	0.004765184995718749
CHAC	2	0.027564476398819687
CHAC	2	0.0251415824667016
CHAC	4	0.035683826531878154
CHAC	4	0.042918633135129315
CHAC	4	0.03860957703798468
CHAC	4	0.039287887203192005
CHAC	1	0.011180897741061189
CHAC	1	0.028479149044402297
CHAC	1	0.03923898857651892
CHAC	1	0.01850287942429302
CHAC	1	0.02298502337486569
CHAC	1	0.02484286955311652
CHAC	1	0.019283822463405917
CHAC	1	0.024414171559494796
CHAC	4	0.028739145223956177
CHAC	4	0.032891060653496035
CHAC	4	0.029951122044468145
CHAC	4	0.03021276127119011
CHAC	1	0.03717965151414215
CHAC	3	0.0625405048038229
CHAC	3	0.06809867671005904
CHAC	3	0.060264066419894104
CHAC	1	0.05300650834376626
CHAC	1	0.03772747455852989
CHAC	1	0.014369117217237033
CHAC	1	0.00919470655701216
CHAC	1	0.016461163530588522
CHAC	1	0.018879940314613965
CHAC	1	0.032029316773750365
CHAC	1	0.0317114489841494
CHAC	1	0.012532654320476433
CHAC	2	0.020222178745866806
CHAC	2	0.018034008844183404
CHAC	1	0.007279208152604748
CHAC	1	0.011586108075186759
CHAC	2	0.020374672136479942
CHAC	2	0.017428026867933013
CHAC	2	0.06561994076176449
CHAC	2	0.06918633905897782
CHAC	3	0.04386206661474478
CHAC	3	0.04327977364083756
CHAC	3	0.041345110523497174
CHAC	2	0.016411590289108977
CHAC	2	0.014366627968799157
CHAC	4	0.007809278116076858
CHAC	4	0.007632393038885927
CHAC	4	0.006513908532254986
CHAC	4	0.006424383386336294
CHAC	1	0.03092686320869676
CHAC	1	0.029307225763528615
CHAC	1	0.006787690910221397
CHAC	5	0.033640820505165876
CHAC	5	0.03267438241347749
CHAC	5	0.034314098159298416
CHAC	5	0.03363906890572205
CHAC	5	0.03478379068130475
CHAC	2	0.010117682518907498
CHAC	2	0.011838898576182035
CHAC	2	0.03109990961808779
CHAC	2	0.03015711121967823
CHAC	1	0.033478287541561
CHAC	1	0.03280337242534951
CHAC	1	0.018366919284057745
CHAC	1	0.03182477331226075
CHAC	3	0.0343441394996752
CHAC	3	0.028568720439988475
CHAC	3	0.030385308394649112
CHAC	1	0.047947237297201246
CHAC	1	0.011606560639443925
CHAC	3	0.004695779843430047
CHAC	3	0.004946620577481313
CHAC	3	0.005218796309647464
CHAC	1	0.031211607864139256
CHAC	1	0.00040422117078057763
CHAC	4	0.014384709852219124
CHAC	4	0.015534532851669194
CHAC	4	0.01569591488027085
CHAC	4	0.015539223205062593
CHAC	1	0.021069811117897574
CHAC	1	0.007658154369424089
CHAC	1	0.012856357942878517
CHAC	1	0.048707164978684915
CHAC	3	0.03145561493414299
CHAC	3	0.027688883573294458
CHAC	3	0.02989596991390305
CHAC	1	0.031893727105144286
CHAC	1	0.020913198048991485
CHAC	1	0.02214997055777091
CHAC	1	0.018567308327567544
CHAC	1	0.042081165129366584
CHAC	1	0.03681144011891331
CHAC	1	0.02533765072781282
CHAC	3	0.042116111434843555
CHAC	3	0.04433871132607955
CHAC	3	0.045487734626971185
CHAC	1	0.011031797783960894
CHAC	1	0.03114579005725008
CHAC	4	0.023940183066489967
CHAC	4	0.022040537866704277
CHAC	4	0.022152521952778535
CHAC	4	0.021851204375571656
CHAC	2	0.0241954979185275
CHAC	2	0.02381679355297141
CHAC	2	0.006639313148122915
CHAC	2	0.006991219984536903
CHAC	1	0.01213408849550009
CHAC	1	0.016983490223980147
CHAC	1	0.008054152675651438
CHAC	1	0.018350120226296115
CHAC	1	0.03643506569448494
CHAC	1	0.022874740750088007
CHAC	3	0.045702709435214144
CHAC	3	0.04267739437381405
CHAC	3	0.036443803048204
CHAC	1	0.02474287777845277
CHAC	1	0.014109137232081792
CHAC	2	0.028158131028062118
CHAC	2	0.021339235582375774
CHAC	2	0.017032635258931107
CHAC	2	0.01679332342037947
CHAC	1	0.011630575344333925
CHAC	1	0.005225381478806884
CHAC	1	0.015282783418515444
CHAC	1	0.010488871940714909
CHAC	3	0.012180196277323184
CHAC	3	0.011837016391531533
CHAC	3	0.011950954910432004
CHAC	1	0.01205898463591345
CHAC	1	0.010578358242671922
CHAC	1	0.024531503175130902
CHAC	1	0.028951214307414184
CHAC	2	0.013912487805604966
CHAC	2	0.011227887167301904
CHAC	1	0.01095275585356858
CHAC	1	0.007244905868182688
CHAC	1	0.03531395505697752
CHAC	4	0.009679013493545172
CHAC	4	0.009466655123941818
CHAC	4	0.00870933634168879
CHAC	4	0.009654533364595817
CHAC	1	0.013184673513600406
CHAC	1	0.01390295508329467
