caller	freq	value
Matryoshka	2	0.11160616868580173
Matryoshka	2	0.11997850203896374
Matryoshka	2	0.3204560723266215
Matryoshka	2	0.19685215489990662
Matryoshka	1	0.16982505831389536
Matryoshka	1	0.1845768709531697
Matryoshka	1	0.10037526287869555
Matryoshka	1	0.11816069619950531
Matryoshka	1	0.07724634684665442
Matryoshka	1	0.10206897445989277
Matryoshka	1	0.17638453146109973
Matryoshka	2	0.041642956937784525
Matryoshka	2	0.04373332542684451
Matryoshka	1	0.031517238833517904
Matryoshka	1	0.03375906990961802
Matryoshka	2	0.09038396456176612
Matryoshka	2	0.1608462142363223
Matryoshka	1	0.1923401625048148
Matryoshka	2	0.010787926975276458
Matryoshka	2	0.008170096558662266
Matryoshka	1	0.03540790547377355
Matryoshka	1	0.27808759921051524
Matryoshka	1	0.16072570711138484
Matryoshka	1	0.06920414608181658
Matryoshka	1	0.06615738068953486
Matryoshka	1	0.08083540207364362
Matryoshka	1	0.10117755060143148
Matryoshka	2	0.03110718290732603
Matryoshka	2	0.06513110069049148
Matryoshka	1	0.2556786090133272
Matryoshka	1	0.09553015706662517
Matryoshka	1	0.0903373875374875
Matryoshka	3	1.0
Matryoshka	3	0.8781238654011025
Matryoshka	3	1.0
Matryoshka	1	0.12383030621647136
Matryoshka	1	0.08711986320465402
Matryoshka	1	0.14584508974854143
Matryoshka	3	0.062167955406600695
Matryoshka	3	0.12238071572426784
Matryoshka	3	0.08547606848832581
Matryoshka	1	0.02908678960008575
Matryoshka	1	0.10127887830096256
Matryoshka	1	0.005704114333059192
Matryoshka	1	0.023459510570164457
Matryoshka	1	0.013925146673174404
Matryoshka	1	0.16557761922249617
Matryoshka	1	0.12342349232487199
Matryoshka	1	0.05261190252437273
Matryoshka	2	0.06124763879685275
Matryoshka	2	0.08752447437874195
Matryoshka	2	0.019296390082550772
Matryoshka	2	0.018251958207895658
Matryoshka	1	0.04881381938744456
Matryoshka	1	0.039868333498774965
Matryoshka	1	0.07844271703324904
Matryoshka	1	0.013696212872477902
Matryoshka	1	0.039875424568880734
Matryoshka	1	0.047544958069602176
Matryoshka	1	0.09096706978497818
Matryoshka	1	0.08134715097523536
Matryoshka	3	0.09277225058978783
Matryoshka	3	0.07938837821239371
Matryoshka	3	0.11530764141391162
Matryoshka	2	0.1620676464579285
Matryoshka	2	0.19489608146003173
Matryoshka	1	0.25930424395164964
Matryoshka	1	0.13575151380792788
Matryoshka	1	0.003908613636083794
Matryoshka	1	0.16534244225040162
Matryoshka	1	0.048177663432645915
Matryoshka	1	0.27491135887906365
Matryoshka	1	0.08548806331968052
Matryoshka	3	0.005702286865975752
Matryoshka	3	0.018938991877404783
Matryoshka	3	0.006163138198049709
Matryoshka	1	0.034993828922061244
Matryoshka	1	0.108142237735073
Matryoshka	1	0.28962064780177615
Matryoshka	1	0.05500179487780969
Matryoshka	2	0.27990850384917465
Matryoshka	2	0.09689034964463884
Matryoshka	1	0.07460433366616587
Matryoshka	1	0.053395792932209286
Matryoshka	1	0.15805038471470753
Matryoshka	1	0.13103904301908934
Matryoshka	1	0.046298267951675826
Matryoshka	1	0.029495193228533785
Matryoshka	3	0.050346683534331256
Matryoshka	3	0.04707255310591933
Matryoshka	3	0.05845989396346018
Matryoshka	1	0.34459427157833233
Matryoshka	1	0.09831686451086812
Matryoshka	1	0.14348429233175436
Matryoshka	1	0.049807169689636256
Matryoshka	1	0.03500041476670912
Matryoshka	1	0.19225758672344434
Matryoshka	1	0.054095953218186235
Matryoshka	2	0.012613830576499181
Matryoshka	2	0.01633223196736864
Matryoshka	1	0.023176181602613838
Matryoshka	1	0.035593235351075704
Matryoshka	1	0.022098290165112493
Matryoshka	2	0.18454516995696588
Matryoshka	2	0.2460560800338171
Matryoshka	1	0.19834685443134856
Matryoshka	2	0.15280717987729692
Matryoshka	2	0.051932358882347714
Matryoshka	1	0.044649944249801926
Matryoshka	1	0.10547894339967552
Matryoshka	2	0.2074583472175941
Matryoshka	2	0.3699282524481813
Matryoshka	3	0.16571466047309183
Matryoshka	3	0.16298638714736569
Matryoshka	3	0.09774329369870531
Matryoshka	1	0.027219945098815042
Matryoshka	3	0.17206431189603463
Matryoshka	3	0.13806243499857088
Matryoshka	3	0.13159011318680006
Matryoshka	2	0.09335363273416371
Matryoshka	2	0.09631421536084052
Matryoshka	1	0.037908031410802394
Matryoshka	1	0.3142522602069217
Matryoshka	1	0.15260430817637624
Matryoshka	1	0.08000776395993327
Matryoshka	4	0.019253964298644975
Matryoshka	4	0.01514972583831957
Matryoshka	4	0.01528169343010424
Matryoshka	4	0.015591784024290524
Matryoshka	1	0.11027719179095699
Matryoshka	1	0.10626028265886708
Matryoshka	1	0.1043447070760212
Matryoshka	1	0.3464830040635446
Matryoshka	1	0.11230365322561225
Matryoshka	1	0.012644826163232066
Matryoshka	4	0.22443616753878848
Matryoshka	4	0.10824021649425178
Matryoshka	4	0.2596036852546631
Matryoshka	4	0.32085949848348927
Matryoshka	1	0.397834401890043
Matryoshka	1	0.13436376598029115
Matryoshka	1	0.04479651577718611
Matryoshka	2	0.04264627373697005
Matryoshka	2	0.05764796259825644
Matryoshka	1	0.0
Matryoshka	1	0.11431568633264574
Matryoshka	3	0.0996415927514037
Matryoshka	3	0.07349928076416092
Matryoshka	3	0.1430308758484761
Matryoshka	1	0.13729199595597136
Matryoshka	1	0.026764672776802143
Matryoshka	1	0.15123364233129707
Matryoshka	1	0.06059732933447586
Matryoshka	4	0.06192064032573502
Matryoshka	4	0.04145314083984179
Matryoshka	4	0.07188356994010843
Matryoshka	4	0.061418849668579696
Matryoshka	1	0.2883250357820518
Matryoshka	1	0.2626067687576667
Matryoshka	1	0.2111109627793912
Matryoshka	1	0.4497599811132679
Matryoshka	1	0.14210935155793497
Matryoshka	2	0.02577438855088319
Matryoshka	2	0.05329175948810826
Matryoshka	1	0.01787738223380185
Matryoshka	1	0.10751513835888765
Matryoshka	1	0.11084476220290222
Matryoshka	1	0.48283656111123785
Matryoshka	1	0.047581564983720515
Matryoshka	1	0.03329439092995517
Matryoshka	1	0.05032554638224755
Matryoshka	1	0.29333742825882486
Matryoshka	3	0.21542660674604572
Matryoshka	3	0.16672073054083575
Matryoshka	3	0.28971978580396107
Matryoshka	2	0.01167253011013588
Matryoshka	2	0.015159791857340225
Matryoshka	1	0.035232033070368804
Matryoshka	1	0.07389265761031008
Matryoshka	1	0.002222213798710414
Matryoshka	1	0.3776858389330834
Matryoshka	1	0.10477168204700521
Matryoshka	3	0.04749148652343414
Matryoshka	3	0.052783493149243306
Matryoshka	3	0.05528423570245694
Matryoshka	1	0.037784449114962926
Matryoshka	1	0.013294297356804678
Matryoshka	2	0.11859228339476768
Matryoshka	2	0.06371904774124915
Matryoshka	1	0.28661107689392146
Matryoshka	1	0.02957460978054986
Matryoshka	1	0.04752967641855083
Matryoshka	2	0.15359484094021508
Matryoshka	2	0.13513563921696176
Matryoshka	3	0.024486833225250977
Matryoshka	3	0.027264237821995812
Matryoshka	3	0.02437642639043104
Matryoshka	1	0.1223309699173823
Matryoshka	1	0.19344812302582487
Matryoshka	1	0.31256853631266923
Matryoshka	1	0.18335808788245778
Matryoshka	1	0.09849206195696744
Matryoshka	2	0.006954879084176498
Matryoshka	2	0.006678402976492525
Matryoshka	4	0.39082375173327777
Matryoshka	4	0.3043883592995423
Matryoshka	4	0.4318460777755156
Matryoshka	4	0.38540243384164036
Matryoshka	1	0.06625854319728124
Matryoshka	1	0.11533923980903416
Matryoshka	4	0.21130280940147533
Matryoshka	4	0.1509435947540491
Matryoshka	4	0.12510051574069952
Matryoshka	4	0.2576154738406289
Matryoshka	3	0.024368122213699966
Matryoshka	3	0.07222876122248889
Matryoshka	3	0.018204937607335023
Matryoshka	3	0.11907595656199163
Matryoshka	3	0.0752452560568803
Matryoshka	3	0.12627989241621007
Matryoshka	1	0.019339275927754127
Matryoshka	1	0.010445946748744654
Matryoshka	1	0.025467236909921368
Matryoshka	1	0.04378150533962838
Matryoshka	2	0.0551239010835827
Matryoshka	2	0.06653629339641805
Matryoshka	2	0.18066403125928293
Matryoshka	2	0.25975337121050307
Matryoshka	1	0.15149824759576327
Matryoshka	3	0.051773433714564124
Matryoshka	3	0.048712195871260015
Matryoshka	3	0.07238976545832757
Matryoshka	1	0.09355698200848618
Matryoshka	3	0.029324010997625546
Matryoshka	3	0.035628483217626794
Matryoshka	3	0.025853673070062432
Matryoshka	1	0.09719134807981111
Matryoshka	1	0.13609768771699787
Matryoshka	1	0.29368396036707983
Matryoshka	1	0.2638915832464939
Matryoshka	2	0.026449853462673735
Matryoshka	2	0.026203515719962055
Matryoshka	2	0.08555183690367163
Matryoshka	2	0.0887805634874778
Matryoshka	1	0.1268861962340518
Matryoshka	1	0.03177901398583216
Matryoshka	3	0.18514024385961214
Matryoshka	3	0.11131257210201023
Matryoshka	3	0.24181716836196518
Matryoshka	1	0.4166640043449091
Matryoshka	1	0.18178882835725363
Matryoshka	2	0.08513210405748436
Matryoshka	2	0.08401280702085691
Matryoshka	1	0.1540035937254079
Matryoshka	1	0.013751185296051117
Matryoshka	1	0.13040923713934868
Matryoshka	1	0.034279359860886066
Matryoshka	1	0.1795562024044082
Matryoshka	1	0.08155448381318932
Matryoshka	1	0.1578403966437156
Matryoshka	2	0.2793638595301285
Matryoshka	2	0.3298263040415752
Matryoshka	1	0.049647666694515
Matryoshka	2	0.15131748071979434
Matryoshka	2	0.2009779421435811
Matryoshka	1	0.04647132701317458
Matryoshka	2	0.1723947941525501
Matryoshka	2	0.21378684296636677
Matryoshka	1	0.07645768343552417
Matryoshka	1	0.20010249956868995
Matryoshka	1	0.09799405636928202
Matryoshka	1	0.024446484773859477
Matryoshka	1	0.08323114191583171
Matryoshka	2	0.21800329593738127
Matryoshka	2	0.2506504277040049
Matryoshka	2	0.14822773115713295
Matryoshka	2	0.22049063785108056
Matryoshka	1	0.03766588428627339
Matryoshka	1	0.1308829088440626
Matryoshka	1	0.17159092987293775
Matryoshka	1	0.12898817515545172
Matryoshka	1	0.07340292027744333
Matryoshka	2	0.0728541083148192
Matryoshka	2	0.10070438794884479
Matryoshka	4	0.06333718349831204
Matryoshka	4	0.05423746068731195
Matryoshka	4	0.05265084255090312
Matryoshka	4	0.06738523852162843
Matryoshka	3	0.13318507483969425
Matryoshka	3	0.12855894358014286
Matryoshka	3	0.21913915178253754
Matryoshka	2	0.19536255662728086
Matryoshka	2	0.2716797152603402
Matryoshka	1	0.19061074372041037
Matryoshka	2	0.15551367207173966
Matryoshka	2	0.10732933082000974
Matryoshka	2	0.15072727034258432
Matryoshka	2	0.19040935853494365
Matryoshka	1	0.319786168109488
Matryoshka	2	0.262749680264796
Matryoshka	2	0.2943498770645043
Matryoshka	1	0.12560398195267825
Matryoshka	2	0.21509628172389322
Matryoshka	2	0.18323658379064328
Matryoshka	2	0.03135930674479239
Matryoshka	2	0.04454449738886677
Matryoshka	1	0.040774251467081676
Matryoshka	1	0.03871549001035825
Matryoshka	1	0.02553474735500591
Matryoshka	1	0.18206020478866733
Matryoshka	1	0.09594781129346089
Matryoshka	2	0.0680810117733583
Matryoshka	2	0.07588428142107002
Matryoshka	1	0.13529316055881635
Matryoshka	1	0.10220701756051409
Matryoshka	1	0.12894775334645825
Matryoshka	1	0.0357823869206491
Matryoshka	3	0.1786512829056981
Matryoshka	3	0.1528869641660482
Matryoshka	3	0.14826693917554115
Matryoshka	1	0.06463427906192713
Matryoshka	1	0.024610283212557024
Matryoshka	1	0.13582639120293233
Matryoshka	2	0.06425824590158154
Matryoshka	2	0.06372485696831721
Matryoshka	2	0.3372629359877634
Matryoshka	2	0.30177293808417144
Matryoshka	1	0.28695202473605047
Matryoshka	1	0.24663677130044842
Matryoshka	1	0.1398709112488139
Matryoshka	2	0.01401443619706605
Matryoshka	2	0.014697410733477708
Matryoshka	1	0.18226136547279964
Matryoshka	1	0.18362692842920572
Matryoshka	1	0.3288109361078276
Matryoshka	1	0.34301010696952455
Matryoshka	2	0.023832932817423137
Matryoshka	2	0.031015114697716596
Matryoshka	1	0.09290460905043148
Matryoshka	2	0.041858610227246754
Matryoshka	2	0.05616760202628619
Matryoshka	1	0.030774696520723243
Matryoshka	4	0.021842481578521387
Matryoshka	4	0.014854454928553909
Matryoshka	4	0.015190909295141952
Matryoshka	4	0.023355113074684096
Matryoshka	2	0.03108773398346588
Matryoshka	2	0.0563957337555948
Matryoshka	1	0.032136866856686395
Matryoshka	1	0.2693432491195612
Matryoshka	1	0.13718390955353862
Matryoshka	1	0.07122315162158259
Matryoshka	1	0.18652794441727388
Matryoshka	1	0.10777351878711622
Matryoshka	1	0.04595717762319726
Matryoshka	1	0.11498535861412629
Matryoshka	1	0.04503072898186036
Matryoshka	4	0.02563934196062366
Matryoshka	4	0.02276356517741268
Matryoshka	4	0.021495683747349403
Matryoshka	4	0.02534601811660091
Matryoshka	1	0.12202634320703999
Matryoshka	1	0.12771900490034913
Matryoshka	2	0.023174868923626114
Matryoshka	2	0.03420682327091305
Matryoshka	2	0.21676644671769546
Matryoshka	2	0.11434308080294928
Matryoshka	1	0.06183328685018596
Matryoshka	1	0.011556094712832336
Matryoshka	1	0.050948737756623105
Matryoshka	1	0.14910246791124807
Matryoshka	1	0.22264371253221696
Matryoshka	1	0.17882719306498038
Matryoshka	1	0.24280075109758764
Matryoshka	1	0.10872715847822306
Matryoshka	3	0.011580579158742107
Matryoshka	3	0.009755494818621662
Matryoshka	3	0.017059884638006628
Matryoshka	4	0.08664354180554713
Matryoshka	4	0.06545125178032961
Matryoshka	4	0.0760978757632262
Matryoshka	4	0.10162787411968638
Matryoshka	1	0.04359122910901023
Matryoshka	1	0.10786246862198001
Matryoshka	2	0.10433591095324972
Matryoshka	2	0.1338377078694272
Matryoshka	3	0.1304007988167061
Matryoshka	3	0.17702368168465138
Matryoshka	3	0.1185392289026692
Matryoshka	1	0.17119134845709455
Matryoshka	1	0.06852998642272454
Matryoshka	1	0.03431507788748791
Matryoshka	3	0.1453182446013373
Matryoshka	3	0.11081066505795034
Matryoshka	3	0.18628552985632119
Matryoshka	1	0.061979869213546146
Matryoshka	1	0.15643868710429853
Matryoshka	1	0.08462596555516433
Matryoshka	1	0.12831164019266855
Matryoshka	1	0.058169777072354406
Matryoshka	1	0.1020629627980439
Matryoshka	1	0.029817816336799405
Matryoshka	1	0.05450000235782195
Matryoshka	1	0.009851598848833545
Matryoshka	2	0.12276702133624387
Matryoshka	2	0.04127511464848766
Matryoshka	3	0.03723132574366507
Matryoshka	3	0.03688810072552818
Matryoshka	3	0.04856849076602889
Matryoshka	3	0.030499068123393314
Matryoshka	3	0.03293936547990257
Matryoshka	3	0.029351927769733742
Matryoshka	3	0.034711778365544815
Matryoshka	3	0.09887022979325627
Matryoshka	3	0.03366427955298232
Matryoshka	2	0.08842493705610463
Matryoshka	2	0.17355527954972735
Matryoshka	2	0.02329435176422481
Matryoshka	2	0.020726745909751876
Matryoshka	2	0.09497684579259372
Matryoshka	2	0.07945810639483636
Matryoshka	1	0.13253969457959486
Matryoshka	2	0.07753066390431287
Matryoshka	2	0.10151981748077267
Matryoshka	1	0.15165154290545302
Matryoshka	1	0.028828169820538565
Matryoshka	1	0.03859597743140503
Matryoshka	1	0.292348577579473
Matryoshka	1	0.08448183497604336
Matryoshka	4	0.07426134672445425
Matryoshka	4	0.12405419045501308
Matryoshka	4	0.11895553507679743
Matryoshka	4	0.08925146537108289
Matryoshka	1	0.12107774307538187
Matryoshka	4	0.014754411762830754
Matryoshka	4	0.04738017986947628
Matryoshka	4	0.015583585906638721
Matryoshka	4	0.011086415926853369
Matryoshka	2	0.347690722685697
Matryoshka	2	0.25013276111164356
Matryoshka	1	0.05817025961383953
Matryoshka	1	0.10450488997555013
Matryoshka	2	0.021024601599453373
Matryoshka	2	0.039246458361930796
Matryoshka	1	0.0510176429066065
Matryoshka	2	0.10635124823841907
Matryoshka	2	0.22486301857254679
Matryoshka	1	0.3639359492361762
Matryoshka	1	0.24209201693946591
Matryoshka	1	0.3026176669029541
Matryoshka	1	0.11263099355786624
Matryoshka	1	0.010087773564963116
Matryoshka	2	0.044551358710650746
Matryoshka	2	0.09810059206113103
Matryoshka	1	0.2058154148481594
Matryoshka	2	0.05537469501336182
Matryoshka	2	0.05905630749279892
Matryoshka	1	0.17050339559539518
Matryoshka	1	0.004389860828098808
Matryoshka	1	0.13210502866813073
Matryoshka	1	0.007695964927402348
Matryoshka	2	0.1749808397200933
Matryoshka	2	0.12261461268155364
Matryoshka	3	0.01534663162491782
Matryoshka	3	0.03144641925857958
Matryoshka	3	0.026574782362869406
Matryoshka	1	0.24841869936064476
Matryoshka	1	0.323524917896009
Matryoshka	3	0.10977883628162187
Matryoshka	3	0.06568448992637246
Matryoshka	3	0.11110479872923273
Matryoshka	1	0.07382897525020889
Matryoshka	1	0.10023463593458042
Matryoshka	1	0.24741196405940735
Matryoshka	1	0.39282597095310384
Matryoshka	1	0.18620648347187188
Matryoshka	1	0.01738641009595132
Matryoshka	2	0.02757193213557989
Matryoshka	2	0.045109634278424085
Matryoshka	1	0.19751362647162565
Matryoshka	4	0.08216727727003256
Matryoshka	4	0.04244991181493268
Matryoshka	4	0.042367741531779544
Matryoshka	4	0.08694751427194997
Matryoshka	1	0.06821928412276702
Matryoshka	1	0.014538439092801428
Matryoshka	2	0.04140038226300932
Matryoshka	2	0.033528440172056855
Matryoshka	1	0.28151239585711757
Matryoshka	2	0.13666190126436178
Matryoshka	2	0.16236005910979412
Matryoshka	1	0.08124793571555125
Matryoshka	1	0.322678849070004
Matryoshka	1	0.28456196279787094
Matryoshka	1	0.06578521667847267
Matryoshka	2	0.07326884707171082
Matryoshka	2	0.080646870089999
Matryoshka	1	0.11245532140847528
Matryoshka	1	0.09636727465182517
Matryoshka	1	0.19968853779141352
Matryoshka	1	0.03074687467132591
Matryoshka	1	0.2090263180117816
Matryoshka	1	0.01432104262896576
Matryoshka	1	0.36696555665598185
Matryoshka	2	0.1741691149467499
Matryoshka	2	0.23984340546688226
Matryoshka	1	0.13068493220459848
Matryoshka	3	0.01840422365766871
Matryoshka	3	0.01458467833657122
Matryoshka	3	0.023966590089598335
Matryoshka	1	0.13236222166445552
Matryoshka	1	0.12681063374865612
Matryoshka	1	0.3273164861612515
Matryoshka	1	0.11918672666963687
Matryoshka	2	0.07344340515328382
Matryoshka	2	0.15990679130230842
Matryoshka	1	0.17126472255601738
Matryoshka	2	0.13201235507056291
Matryoshka	2	0.17721487648064618
Matryoshka	1	0.10709927631072447
Matryoshka	3	0.03595431166157759
Matryoshka	3	0.04141009643709355
Matryoshka	3	0.053360158540134296
Matryoshka	1	0.06980691553844116
Matryoshka	1	0.06468177030486412
Matryoshka	1	0.1485897383774114
Matryoshka	1	0.010513517497060636
Matryoshka	1	0.15632289867106713
Matryoshka	3	0.03587397587569732
Matryoshka	3	0.03507927067191655
Matryoshka	3	0.031698783865622686
Matryoshka	1	0.2503533353108478
Matryoshka	4	0.12031521453103676
Matryoshka	4	0.14428598239471851
Matryoshka	4	0.20300965649632066
Matryoshka	4	0.1199701164622725
Matryoshka	2	0.16359611979367156
Matryoshka	2	0.25573650363111383
Matryoshka	2	0.017503169527594307
Matryoshka	2	0.022018799475306106
Matryoshka	2	0.02136165850397762
Matryoshka	2	0.022488285676322665
Matryoshka	1	0.03386876522577078
Matryoshka	1	0.04335992189852397
Matryoshka	1	0.03522371949077357
Matryoshka	4	0.14458160537083603
Matryoshka	4	0.11258576566764109
Matryoshka	4	0.10444323493990362
Matryoshka	4	0.1629459123496762
Matryoshka	1	0.4556596349117991
Matryoshka	1	0.06872449210855162
Matryoshka	1	0.2594101983567574
Matryoshka	1	0.25954643290273477
Matryoshka	1	0.15482595351765385
Matryoshka	1	0.04036526932849088
Matryoshka	1	0.2738605675842138
Matryoshka	1	0.038085012405438164
Matryoshka	1	0.040804899110808
Matryoshka	3	0.25856339301627046
Matryoshka	3	0.1550286682679337
Matryoshka	3	0.28133360073841335
Matryoshka	1	0.23569674706310784
Matryoshka	2	0.1196953436999107
Matryoshka	2	0.06045939209909682
Matryoshka	1	0.28202083917561066
Matryoshka	1	0.08527550177793837
Matryoshka	1	0.03998215353927869
Matryoshka	1	0.13567789514549605
Matryoshka	1	0.0864921148718216
Matryoshka	1	0.0689108289888532
Matryoshka	1	0.13844564818215202
Matryoshka	1	0.019778795352784893
Matryoshka	1	0.06949079589242575
Matryoshka	2	0.04438732871242322
Matryoshka	2	0.03149428231814318
Matryoshka	1	0.16555233775588835
Matryoshka	2	0.13785215323691907
Matryoshka	2	0.173706574529197
Matryoshka	1	0.031750702925561654
Matryoshka	1	0.03385546748290952
Matryoshka	1	0.056473634633387754
Matryoshka	1	0.21926382983041903
Matryoshka	2	0.05781183677488803
Matryoshka	2	0.13533317677265824
Matryoshka	2	0.24102159418058294
Matryoshka	2	0.3283341089555277
Matryoshka	1	0.05293155263703906
Matryoshka	1	0.02831978570174579
