caller	freq	value
TopDom	3	0.20687400150317437
TopDom	1	0.030397319099066726
TopDom	1	0.033989968999362526
TopDom	3	0.04000198441067088
TopDom	3	0.03604764214230274
TopDom	3	0.062045092951871446
TopDom	1	0.028819090749462786
TopDom	2	0.04401460935203217
TopDom	2	0.04053732262881036
TopDom	1	0.0390207345436642
TopDom	1	0.034325244743787425
TopDom	1	0.023234295974975405
TopDom	1	0.09248808350500537
TopDom	4	0.026659413677754637
TopDom	4	0.021030338929485394
TopDom	4	0.026001625508015595
TopDom	4	0.038783302467873426
TopDom	1	0.08096869559716235
TopDom	1	0.07719923928282499
TopDom	1	0.05412627982417413
TopDom	3	0.0423917858293931
TopDom	3	0.03025868636451545
TopDom	3	0.0341413390961176
TopDom	1	0.009420336539183479
TopDom	1	0.03095074720188476
TopDom	1	0.037738046262066734
TopDom	1	0.03851244844744933
TopDom	1	0.043485275881736056
TopDom	1	0.0639809320526503
TopDom	1	0.05298938350934559
TopDom	1	0.029088461795810646
TopDom	3	0.030872015672511192
TopDom	3	0.02502997850141857
TopDom	3	0.03206538959226241
TopDom	2	0.09938823132058647
TopDom	2	0.08090896152106436
TopDom	4	0.04573422310069135
TopDom	4	0.031782224809689646
TopDom	4	0.06667196570905704
TopDom	4	0.061748769466634386
TopDom	3	0.02943386348069162
TopDom	3	0.09072232413755599
TopDom	3	0.022614615247216814
TopDom	3	0.06224397155630196
TopDom	3	0.05404240528906621
TopDom	3	0.04230984024381361
TopDom	1	0.04970798849947228
TopDom	1	0.015657426669712676
TopDom	2	0.09810898431365707
TopDom	2	0.13747998111526433
TopDom	1	0.05498892864977515
TopDom	1	0.03438070317981264
TopDom	4	0.04090811418906533
TopDom	4	0.03134609528237631
TopDom	4	0.03271264086962906
TopDom	4	0.042033684283382555
TopDom	1	0.0348994041373362
TopDom	1	0.06548456061460323
TopDom	1	0.04596200488933399
TopDom	1	0.07991621923521142
TopDom	1	0.029809763585568458
TopDom	1	0.02227021628539849
TopDom	1	0.1253862639360624
TopDom	3	0.11210904921716519
TopDom	3	0.10750055681155972
TopDom	3	0.11018715031768621
TopDom	1	0.01818603971135091
TopDom	2	0.05940728727323995
TopDom	2	0.07023916552792546
TopDom	1	0.03964109244678273
TopDom	1	0.13839362536039743
TopDom	1	0.064380503431875
TopDom	1	0.03311004401551076
TopDom	1	0.01071263628933635
TopDom	2	0.09585151191746709
TopDom	2	0.10223539299290549
TopDom	2	0.02259090351285008
TopDom	2	0.04189413033319224
TopDom	1	0.027000885137301537
TopDom	4	0.050056332174496426
TopDom	4	0.04897789929260849
TopDom	4	0.050723100460282576
TopDom	4	0.06801823332043608
TopDom	1	0.11747445836219093
TopDom	3	0.026963224608018692
TopDom	3	0.023854600124430348
TopDom	3	0.026821973635645778
TopDom	1	0.01612113250749448
TopDom	2	0.04518242074035294
TopDom	2	0.035895973152854664
TopDom	1	0.046547791341386126
TopDom	1	0.025134564172836705
TopDom	1	0.07603854821976386
TopDom	2	0.05257930453905996
TopDom	2	0.11297230458672564
TopDom	4	0.0562225658113962
TopDom	4	0.1512521408543688
TopDom	4	0.05315466076759933
TopDom	4	0.04098786618380006
TopDom	4	0.033397824746865326
TopDom	4	0.03540051511845046
TopDom	4	0.03200513748374543
TopDom	4	0.04091654150644869
TopDom	4	0.023576335976921707
TopDom	4	0.01764634596445518
TopDom	4	0.03720958488027896
TopDom	4	0.030220631657093655
TopDom	2	0.05476810337744527
TopDom	2	0.04088610721998125
TopDom	1	0.13105919976734787
TopDom	1	0.0216388548045754
TopDom	3	0.032856260149471836
TopDom	3	0.031142228271329432
TopDom	3	0.052920234758308836
TopDom	1	0.0936442470907341
TopDom	1	0.089383187138954
TopDom	1	0.1127422553330548
TopDom	1	0.05910118100541729
TopDom	2	0.0263297703806071
TopDom	2	0.031215193692892128
TopDom	1	0.04811219892388854
TopDom	2	0.03625611820386817
TopDom	2	0.06364630049801728
TopDom	1	0.042270696328585926
TopDom	4	0.03788539441137491
TopDom	4	0.026152818095886994
TopDom	4	0.05516831731660726
TopDom	4	0.04968829162928788
TopDom	2	0.014778451519379218
TopDom	2	0.019467751326078905
TopDom	1	0.037390301042159846
TopDom	1	0.07541682494335414
TopDom	1	0.06656117532718597
TopDom	1	0.12010429200453396
TopDom	1	0.08304887785458046
TopDom	1	0.1952618277851736
TopDom	4	0.09201297258712428
TopDom	4	0.05213669203421048
TopDom	4	0.09766540659447946
TopDom	4	0.09024911887353153
TopDom	1	0.011240352783302359
TopDom	2	0.0444068645275012
TopDom	2	0.07151169243510337
TopDom	1	0.08212159373888296
TopDom	1	0.09870646047625757
TopDom	2	0.020508684565226292
TopDom	2	0.01970180207425262
TopDom	1	0.023429872043378538
TopDom	3	0.036075966986035615
TopDom	3	0.05259052848269388
TopDom	3	0.046314918447004395
TopDom	1	0.05685583892235181
TopDom	4	0.04664726142932691
TopDom	4	0.038745563202294636
TopDom	4	0.04323205137308108
TopDom	4	0.06357615242592088
TopDom	1	0.0907654824170948
TopDom	1	0.029041677808365973
TopDom	1	0.048474417505773366
TopDom	1	0.061738167774495326
TopDom	1	0.046147466719823046
TopDom	2	0.039744482510842505
TopDom	2	0.027744068098050398
TopDom	1	0.019259150747765484
TopDom	1	0.06698231890460485
TopDom	3	0.033876130373171096
TopDom	3	0.07310132259441116
TopDom	3	0.06179212589175103
TopDom	1	0.10853675023489363
TopDom	1	0.01172171396216507
TopDom	1	0.03220655248641188
TopDom	2	0.03236774266185785
TopDom	2	0.02464821269721465
TopDom	3	0.03121821327047362
TopDom	3	0.030798786073615525
TopDom	3	0.024257995430739764
TopDom	1	0.052415025146945196
TopDom	2	0.034388684559238346
TopDom	2	0.04540721541806253
TopDom	3	0.021751785059574837
TopDom	3	0.01561564638546603
TopDom	3	0.022899255141502015
TopDom	2	0.023714028542793964
TopDom	2	0.02941378492050432
TopDom	1	0.3548182699168291
TopDom	1	0.04480831157129349
TopDom	2	0.019774772710009145
TopDom	2	0.028296513764911057
TopDom	2	0.11369409480007402
TopDom	2	0.08087037235860715
TopDom	1	0.030775948860909903
TopDom	1	0.025252851713627025
TopDom	1	0.03873487287768093
TopDom	2	0.013294297356804678
TopDom	2	0.02419597383600005
TopDom	1	0.02600371389194763
TopDom	2	0.0786314191702575
TopDom	2	0.060089524699993416
TopDom	1	0.046126660435845596
TopDom	1	0.047055579766532525
TopDom	1	0.12843521036404876
TopDom	1	0.03409418342053256
TopDom	1	0.045188352790766384
TopDom	1	0.06361628022273365
TopDom	1	0.022904080761334
TopDom	1	0.07421477903232064
TopDom	1	0.053266619680924096
TopDom	2	0.19391500733431843
TopDom	2	0.1761942585099258
TopDom	3	0.061646846326783106
TopDom	3	0.06042429678445215
TopDom	3	0.03834101379112384
TopDom	1	0.04254761949200467
TopDom	4	0.11366788272006824
TopDom	4	0.10959340509107714
TopDom	4	0.08606004980434008
TopDom	4	0.08120387046937573
TopDom	3	0.10565373489960994
TopDom	3	0.11150380309922839
TopDom	3	0.10610343171505923
TopDom	1	0.11386923537197155
TopDom	1	0.039246753368474725
TopDom	2	0.03367407943525075
TopDom	2	0.027927105199053906
TopDom	2	0.0506614256843046
TopDom	2	0.0728001494739201
TopDom	1	0.06559772287944313
TopDom	1	0.018883609706934496
TopDom	1	0.044090295129717155
TopDom	1	0.044167653352247045
TopDom	1	0.055448725201152675
TopDom	2	0.04839718170983665
TopDom	2	0.07911503494759378
TopDom	1	0.01744236536173329
TopDom	1	0.03841990354745125
TopDom	1	0.04568038133572544
TopDom	2	0.04012363424320106
TopDom	2	0.025808197915336888
TopDom	3	0.06886349187582515
TopDom	3	0.10674139315145005
TopDom	3	0.08267229735322673
TopDom	1	0.025243336856540146
TopDom	1	0.04503072898186036
TopDom	3	0.04718909918376085
TopDom	3	0.041045645687580054
TopDom	3	0.052909228729861056
TopDom	1	0.03542763727289803
TopDom	1	0.055683685710701133
TopDom	1	0.021400430749020063
TopDom	1	0.03687664807915589
TopDom	1	0.03622453709766941
TopDom	1	0.01685416761712301
TopDom	4	0.029560787982743388
TopDom	4	0.019046511925633485
TopDom	4	0.018843262265210884
TopDom	4	0.030392303562794917
TopDom	1	0.018940269563085903
TopDom	1	0.04688955079328239
TopDom	2	0.039615986818123713
TopDom	2	0.06513684473917042
TopDom	2	0.04957012087836757
TopDom	2	0.029491476498474178
TopDom	1	
TopDom	1	0.034456566564375055
TopDom	1	0.0323421643537404
TopDom	2	0.09389367429986371
TopDom	2	0.0849183467858757
TopDom	2	0.09118393477386567
TopDom	2	0.1113949621764326
TopDom	1	0.020106720606692798
TopDom	1	0.2907653031844444
TopDom	1	0.03125386628400848
TopDom	2	0.04948561780995335
TopDom	2	0.05805305815076082
TopDom	2	0.027476131774533525
TopDom	2	0.03837861989462364
TopDom	1	0.024262177980301246
TopDom	1	0.04346705828084554
TopDom	1	0.15916197314767935
TopDom	1	0.025768403552390844
TopDom	1	0.04417063487515663
TopDom	1	0.02786839886402271
TopDom	1	0.24361224613335755
TopDom	3	0.07740690703681274
TopDom	3	0.052332130705682565
TopDom	3	0.06483628731909112
TopDom	1	0.012678328509203238
TopDom	1	0.14425738989854678
TopDom	1	0.04981826774885247
TopDom	1	0.06300221015743551
TopDom	2	0.1073886115259969
TopDom	2	0.06280582522301267
TopDom	1	0.03602636150146135
TopDom	1	0.0651147273347806
TopDom	1	0.01144490034893414
TopDom	1	0.046202967541317155
TopDom	1	0.05451972806881651
TopDom	3	0.03110462585580505
TopDom	3	0.0333781726141537
TopDom	3	0.03880165820767344
TopDom	2	0.05344211987346792
TopDom	2	0.07426387416731785
TopDom	3	0.019502211971323073
TopDom	3	0.034184416342752315
TopDom	3	0.02331189372778706
TopDom	1	0.03361555357337733
TopDom	1	0.01349576454839199
TopDom	1	0.03084448956425669
TopDom	2	0.0740260376170906
TopDom	2	0.05619806959600426
TopDom	1	0.06796455180964883
TopDom	1	0.03437720686474653
TopDom	1	0.023126077500079587
TopDom	1	0.020691525817207224
TopDom	1	0.026783355800948268
TopDom	1	0.017913836663258763
TopDom	1	0.09136318341302474
TopDom	2	0.060710654169679544
TopDom	2	0.052422485763777414
TopDom	1	0.036435962118633404
TopDom	1	0.0801236003870297
TopDom	1	0.04244631412064262
TopDom	2	0.0240297144906248
TopDom	2	0.02634541406080577
TopDom	1	0.0948639945813845
TopDom	2	0.03479754592781951
TopDom	2	0.042064176618713145
TopDom	2	0.02223520275965229
TopDom	2	0.019878929468357127
TopDom	2	0.028881912678465866
TopDom	2	0.036069021074480186
TopDom	1	0.06806950640388269
TopDom	1	0.014151323150335035
TopDom	1	0.04238277199709843
TopDom	1	0.1417542306626349
TopDom	1	0.023648010577240478
TopDom	3	0.056814504638781696
TopDom	3	0.11632035113774125
TopDom	3	0.08126771213687652
TopDom	1	0.03821346586271437
TopDom	2	0.08504749207109799
TopDom	2	0.05452880632322951
TopDom	4	0.051084617805991286
TopDom	4	0.051431345966299453
TopDom	4	0.04494505076961386
TopDom	4	0.06331982886012487
TopDom	3	0.1535593144805805
TopDom	3	0.1169189820953279
TopDom	3	0.13331246885855286
TopDom	1	0.08762997265736491
TopDom	1	0.14591870474952634
TopDom	1	0.07753449374789956
TopDom	1	0.026286445710723125
TopDom	2	0.021288125029884936
TopDom	2	0.018378217132430614
TopDom	4	0.10428928764495594
TopDom	4	0.08978306120645023
TopDom	4	0.07896919188842275
TopDom	4	0.0887111594122916
TopDom	1	0.013657912380748819
TopDom	2	0.06691942251445285
TopDom	2	0.04047350920292497
TopDom	1	0.04652676415249207
TopDom	1	0.027547922395295587
TopDom	1	0.0632515803470224
TopDom	3	0.03599978358952835
TopDom	3	0.03112876955032335
TopDom	3	0.04654715329948017
TopDom	1	0.03849592351592637
TopDom	1	0.04135940732591353
TopDom	1	0.041107193632116804
TopDom	1	0.10772043012390586
TopDom	1	0.03340975215569477
TopDom	2	0.08642658321841931
TopDom	2	0.07411967943607557
TopDom	1	0.08211279493594213
TopDom	3	0.03050268961743652
TopDom	3	0.02531515125249968
TopDom	3	0.03364562346292118
TopDom	2	0.047394093574609004
TopDom	2	0.05377753997552481
TopDom	1	0.10368946179228149
TopDom	3	0.04837100746750149
TopDom	3	0.029886110618601913
TopDom	3	0.03067771299723408
TopDom	3	0.019602083248807585
TopDom	3	0.01731908207291092
TopDom	3	0.020026319140585856
TopDom	1	0.039244443043001453
TopDom	1	0.033030005275460655
TopDom	1	0.008356150362050762
TopDom	2	0.03561496507966732
TopDom	2	0.09770376706587676
TopDom	2	0.07742569949645212
TopDom	2	0.04763763421922267
TopDom	1	0.032829953058582724
TopDom	1	0.015974617128137886
TopDom	1	0.07237423283803798
TopDom	1	0.02823894026874015
TopDom	1	0.039658467601474484
TopDom	4	0.03587397587569732
TopDom	4	0.03507927067191655
TopDom	4	0.031698783865622686
TopDom	4	0.045005656521892375
TopDom	1	0.018974188377238528
TopDom	2	0.0668269981467067
TopDom	2	0.03989950867620992
TopDom	1	0.050021931435817374
TopDom	2	0.022403855168485913
TopDom	2	0.0436626498865144
TopDom	2	0.021003597718221086
TopDom	2	0.031731037206640465
TopDom	2	0.02445850361960827
TopDom	2	0.05006033102154321
TopDom	1	0.0755067095410482
TopDom	1	0.3573394631847751
TopDom	1	0.05039460497365755
TopDom	1	0.029047289218164338
TopDom	3	0.03144126704137766
TopDom	3	0.04153136164208367
TopDom	3	0.07294431927552716
TopDom	2	0.0429564253094241
TopDom	2	0.054132403869318245
TopDom	2	0.029418781704177034
TopDom	2	0.02742652326919503
TopDom	1	0.046545076447690154
TopDom	1	0.1911848697535332
TopDom	4	0.0807481129345676
TopDom	4	0.08721662751440933
TopDom	4	0.06917385568599549
TopDom	4	0.06306144900923122
TopDom	2	0.048941744131531385
TopDom	2	0.04018163360937617
TopDom	3	0.07710818198041364
TopDom	3	0.0466074777141606
TopDom	3	0.08158661462300722
TopDom	4	0.0306385008814859
TopDom	4	0.031350756003001606
TopDom	4	0.06521896108931059
TopDom	4	0.04275611960916972
TopDom	1	0.08178802428786255
TopDom	1	0.15409820526863874
TopDom	1	0.058790444541960016
TopDom	1	0.032285719641867425
TopDom	3	0.08099888468031345
TopDom	3	0.0636758419153831
TopDom	3	0.12217445532885239
TopDom	1	0.0845877021589717
TopDom	1	0.20188326978716054
TopDom	1	0.016641631354803326
TopDom	1	0.05618502863729339
TopDom	4	0.03289318360297203
TopDom	4	0.03627362462881733
TopDom	4	0.031110732285969882
TopDom	4	0.042094704538069336
TopDom	4	0.07205396549752487
TopDom	4	0.0759081538587438
TopDom	4	0.05943550893810032
TopDom	4	0.05539410840973309
TopDom	4	0.047521248966681306
TopDom	4	0.03892744230206202
TopDom	4	0.03945750081359182
TopDom	4	0.04791672283887337
TopDom	1	0.020282322962853937
TopDom	1	0.02494887017979921
TopDom	1	0.03378500276644459
TopDom	3	0.020640852693914673
TopDom	3	0.013789366590067131
TopDom	3	0.021989450265948743
TopDom	2	0.030584715414103382
TopDom	2	0.03668394589442471
TopDom	2	0.042323053700435966
TopDom	2	0.045610437476970564
TopDom	2	0.1091821947331792
TopDom	2	0.08430285307719672
TopDom	3	0.024115242612324148
TopDom	3	0.0241230935133871
TopDom	3	0.01834930433354537
TopDom	1	0.04278976516534944
TopDom	1	0.03099051720325867
TopDom	2	0.061664655359550305
TopDom	2	0.07811035442761452
TopDom	2	0.058703919893623974
TopDom	2	0.10052071825698639
TopDom	1	0.04699202205939912
TopDom	2	0.05809856653145495
TopDom	2	0.03331621477625755
TopDom	1	0.07114153408577517
TopDom	1	0.03953628741293419
TopDom	1	0.011985400943821055
TopDom	1	0.030975340529842958
TopDom	1	0.07585372692687051
TopDom	2	0.029325658268839278
TopDom	2	0.05467401205746975
TopDom	1	0.024856627470371997
TopDom	1	0.04518063579774382
TopDom	1	0.1163420171057637
TopDom	3	0.03106972399387419
TopDom	3	0.026638171194735143
TopDom	3	0.03202864723424553
TopDom	1	0.13779036832957547
TopDom	1	0.07294708425247277
TopDom	1	0.09385113348973047
TopDom	2	0.05604619215082202
TopDom	2	0.05552751101766615
TopDom	1	0.06570671250462368
TopDom	1	0.03362908820262309
TopDom	1	0.04934220713823668
TopDom	2	0.08926430155003519
TopDom	2	0.08615367265205527
TopDom	2	0.055451707046223514
TopDom	2	0.05438537863207862
TopDom	1	0.03347570729611219
TopDom	1	0.06826189380583453
TopDom	1	0.045686093495893774
TopDom	1	0.06948812136641937
TopDom	1	0.020220464600901034
TopDom	2	0.08952371630778497
TopDom	2	0.09867651745029786
TopDom	1	0.023167987952188242
TopDom	1	0.5050804980345691
TopDom	1	0.04007644902697979
TopDom	1	0.05653839798559777
TopDom	1	0.02953133204022301
TopDom	3	0.04864649424805836
TopDom	3	0.03248253281783021
TopDom	3	0.06745912399138267
TopDom	1	0.10209553813079447
TopDom	2	0.061877616682298686
TopDom	2	0.08607637715544454
TopDom	1	0.0688515335785832
TopDom	2	0.04207661603026291
TopDom	2	0.0669248127492762
TopDom	2	0.03999031455118675
TopDom	2	0.04989469120373664
TopDom	1	0.06089380865340976
TopDom	1	0.07634114228152462
TopDom	1	0.031394454700360466
TopDom	2	0.0282766314809664
TopDom	2	0.0272635937983885
TopDom	1	0.043976949317746525
TopDom	2	0.07414483447089873
TopDom	2	0.07424542127671693
TopDom	1	0.04481214719828673
TopDom	1	0.007581705899274449
TopDom	2	0.026911332467317094
TopDom	2	0.03052110235404517
TopDom	1	0.010827445354015034
TopDom	1	0.03303833660910294
TopDom	1	0.08046214766884385
TopDom	1	0.02608457545109633
TopDom	1	0.05467950127696881
TopDom	1	0.058142203762387955
TopDom	1	0.044221521949877655
TopDom	1	0.04155560198230284
TopDom	3	0.09218889355227952
TopDom	3	0.07862356829542423
TopDom	3	0.0737953168374358
TopDom	2	0.026628295928258758
TopDom	2	0.02103101332963139
TopDom	4	0.0589317462293639
TopDom	4	0.06347395731321925
TopDom	4	0.06770817657735245
TopDom	4	0.08041418336889881
TopDom	2	0.02213139254127846
TopDom	2	0.04596621800499431
TopDom	1	0.042421311416445825
TopDom	3	0.03932610892763293
TopDom	3	0.028028912602601257
TopDom	3	0.04936231435202985
TopDom	1	0.03788256200591247
TopDom	1	0.02901870737927232
TopDom	1	0.043550877405354745
TopDom	1	0.06113094607220146
TopDom	1	0.06543229020468393
TopDom	1	0.07381134206685341
TopDom	1	0.04483436094377059
TopDom	1	0.03226806270122437
TopDom	1	0.04665517942395467
TopDom	1	0.01727378449561102
TopDom	3	0.04911361672379685
TopDom	3	0.04418687779659801
TopDom	3	0.062365242815958774
TopDom	2	0.06909666388527684
TopDom	2	0.08937343449797196
TopDom	1	0.0795466657184798
TopDom	1	0.05449174551877043
TopDom	1	0.08167553995373321
TopDom	2	0.03594757204375526
TopDom	2	0.04440989472274201
TopDom	1	0.036752712551906264
TopDom	3	0.030401812634031994
TopDom	3	0.0277659350071975
TopDom	3	0.0376522728147577
TopDom	1	0.0339057068628483
TopDom	2	0.09821462750039338
TopDom	2	0.14431159203682667
TopDom	4	0.03360439393913191
TopDom	4	0.026947371774353808
TopDom	4	0.0273742387357242
TopDom	4	0.03353731430510834
TopDom	1	0.08118269898723994
TopDom	2	0.07575557266833287
TopDom	2	0.12462398743530032
TopDom	1	0.07562479010192857
TopDom	2	0.018461768809947945
TopDom	2	0.027527067224657913
TopDom	2	0.02548532371231213
TopDom	2	0.027291456854824037
TopDom	1	0.010779283321263957
TopDom	1	0.025787803841909433
TopDom	4	0.03706301805648117
TopDom	4	0.10120726590985836
TopDom	4	0.03608209252660705
TopDom	4	0.028042646929195503
TopDom	1	0.05585828546582251
TopDom	3	0.023144044678827237
TopDom	3	0.021153935052439718
TopDom	3	0.019491989033212125
TopDom	1	0.024221883216897302
TopDom	1	0.022349150173303613
TopDom	2	0.015903016088572457
TopDom	2	0.020052662958120245
TopDom	1	0.025784567367252632
TopDom	1	0.04711782834779336
TopDom	1	0.021923052632477954
TopDom	1	0.050060168014148775
TopDom	1	0.0701430092962199
TopDom	2	0.05694248566140347
TopDom	2	0.032052664913728574
TopDom	1	0.01736921247954555
TopDom	1	0.042688825286018896
TopDom	3	0.0565045653432875
TopDom	3	0.03464867634265783
TopDom	3	0.03376758783321801
TopDom	4	0.027870966879352966
TopDom	4	0.07821727726165503
TopDom	4	0.027313548257158843
TopDom	4	0.02124398132101289
TopDom	1	0.08102834963022744
TopDom	1	0.06140027557640931
TopDom	2	0.03800422308850607
TopDom	2	0.032158773641785585
TopDom	3	0.07180577991660816
TopDom	3	0.05837176325208692
TopDom	3	0.1014729853769369
TopDom	2	0.024748070362926894
TopDom	2	0.04308799673499766
TopDom	1	0.010285443076246178
TopDom	1	0.012175094809522013
TopDom	1	0.04364798652027758
TopDom	2	0.03998309613985974
TopDom	2	0.07596271836234712
TopDom	1	0.00792681114595812
TopDom	1	0.03954612173631087
TopDom	4	0.06686069378755491
TopDom	4	0.04170177116674909
TopDom	4	0.04495713307573031
TopDom	4	0.07064350342847128
TopDom	1	0.026752946822326925
TopDom	1	0.04537583567010741
TopDom	1	0.09937984077122701
TopDom	1	0.03829665079663658
TopDom	2	0.03957773235242912
TopDom	2	0.025360964107475566
TopDom	1	0.12647014612517135
TopDom	1	0.019327077480276237
