caller	freq	value
GMAP	2	0.011930847927009847
GMAP	2	0.012546057249611765
GMAP	1	0.03039370685684679
GMAP	2	0.008744673355476996
GMAP	2	0.008058889116037733
GMAP	1	0.0219123335562462
GMAP	1	0.014581535355625706
GMAP	1	0.013179790578798976
GMAP	3	0.028771398330777742
GMAP	3	0.024840845259022568
GMAP	3	0.0250394009360058
GMAP	1	0.014209571407321958
GMAP	1	0.045241495627668875
GMAP	4	0.03776311918267046
GMAP	4	0.0246841189891845
GMAP	4	0.0250563113285654
GMAP	4	0.03928774964528183
GMAP	1	0.01668175194971172
GMAP	1	0.06402790653105737
GMAP	1	0.022945180417476528
GMAP	2	0.010723313775363157
GMAP	2	0.01194259866901635
GMAP	1	0.038852231849106175
GMAP	1	0.007554536855750299
GMAP	1	0.018191072854915696
GMAP	1	0.013164474443703951
GMAP	1	0.012733429089491686
GMAP	4	0.02764140283970169
GMAP	4	0.049873170286083346
GMAP	4	0.047302845173035006
GMAP	4	0.03320811945099345
GMAP	1	0.05474986842867518
GMAP	2	0.03776499084949126
GMAP	2	0.023353210662629145
GMAP	1	0.009266348177545443
GMAP	1	0.016301535485122694
GMAP	1	0.025550420221856007
GMAP	1	0.024099808455052017
GMAP	1	0.032987901466071036
GMAP	1	0.0080797953809202
GMAP	4	0.012565289796874097
GMAP	4	0.010529510981691954
GMAP	4	0.013064110398106536
GMAP	4	0.018432699253211764
GMAP	1	0.022021928863245752
GMAP	1	0.027240031225020375
GMAP	1	0.018814556939235977
GMAP	1	0.024675439714512252
GMAP	2	0.019280983959665696
GMAP	2	0.017272166672481718
GMAP	1	0.011539679021033117
GMAP	1	0.024769267265497146
GMAP	1	0.013608317108583418
GMAP	1	0.0412973501965378
GMAP	1	0.06245233635842189
GMAP	1	0.015741256889051883
GMAP	1	0.022297794318645526
GMAP	1	0.04130927037136731
GMAP	4	0.011530673669256442
GMAP	4	0.011521179527569926
GMAP	4	0.010251044201053612
GMAP	4	0.013038432778367264
GMAP	2	0.05596720188702326
GMAP	2	0.052528736352566864
GMAP	1	0.023955032473633862
GMAP	2	0.016448526613845285
GMAP	2	0.0204562678302956
GMAP	2	0.06331150148155386
GMAP	2	0.04015449038001778
GMAP	1	0.032399194476523424
GMAP	1	0.01254880593098414
GMAP	3	0.03327799286722319
GMAP	3	0.03994198674773645
GMAP	3	0.030344848054765006
GMAP	1	0.03547304259451358
GMAP	1	0.03018132765755854
GMAP	1	0.019463335376151778
GMAP	1	0.050297047516704496
GMAP	1	0.009481449336827825
GMAP	2	0.02968205876750205
GMAP	2	0.03662257929183071
GMAP	1	0.031687052997464736
GMAP	1	0.011067104987114443
GMAP	1	0.047341684440133334
GMAP	4	0.01845611102560171
GMAP	4	0.01663026313649305
GMAP	4	0.01627800204988273
GMAP	4	0.018806852488804784
GMAP	1	0.009643089275784925
GMAP	1	0.012602215455194493
GMAP	1	0.01943673519986288
GMAP	1	0.01676506918531943
GMAP	1	0.016323988791048925
GMAP	1	0.027140085893020742
GMAP	2	0.009508648284536124
GMAP	2	0.00989343756557365
GMAP	3	0.03044007020290191
GMAP	3	0.021114626264642194
GMAP	3	0.037948167523543554
GMAP	1	0.024334638467403816
GMAP	1	0.03625030039378704
GMAP	1	0.01907526104874319
GMAP	1	0.04493509460015532
GMAP	1	0.037853623189382485
GMAP	1	0.018278853282397086
GMAP	1	0.012153330238628031
GMAP	1	0.007961359170665736
GMAP	1	0.03330267535815689
GMAP	1	0.015877379347235696
GMAP	1	0.02233909925827831
GMAP	1	0.031477019451086684
GMAP	1	0.004395862768442463
GMAP	1	0.01134422144210237
GMAP	4	0.025339797487754966
GMAP	4	0.026283529980451494
GMAP	4	0.0559373823199419
GMAP	4	0.03464893565510086
GMAP	1	0.01038007981955452
GMAP	1	0.030022518975914073
GMAP	1	0.01205578003689618
GMAP	1	0.04718444820128236
GMAP	1	0.01114192294849786
GMAP	1	0.015457985514478108
GMAP	1	0.029104001133413774
GMAP	2	0.023949800700804456
GMAP	2	0.018252001043186403
GMAP	1	0.007465670436267211
GMAP	1	0.018324586127638955
GMAP	1	0.018251641542923823
GMAP	1	0.022436271190152977
GMAP	2	0.016653637305883186
GMAP	2	0.011689871052150753
GMAP	1	0.0303245575461188
GMAP	1	0.02156129444433151
GMAP	2	0.032617425012376716
GMAP	2	0.0279597899839031
GMAP	1	0.01783562861554101
GMAP	3	0.017025132036327155
GMAP	3	0.0264608710769875
GMAP	3	0.022336514113558782
GMAP	1	0.013128561486946444
GMAP	1	0.04137549542305386
GMAP	1	0.025165937738155692
GMAP	1	0.013693338448219643
GMAP	1	0.0288076163555559
GMAP	1	0.015245770249792871
GMAP	1	0.018904867668753905
GMAP	1	0.010292545789897526
GMAP	2	0.017106987982092214
GMAP	2	0.028106538724859735
GMAP	3	0.015231181445892113
GMAP	3	0.024508113396015295
GMAP	3	0.014291352853432013
GMAP	1	0.048265196148279885
GMAP	1	0.021998957444239183
GMAP	2	0.012757361774242063
GMAP	2	0.015736525079299773
GMAP	1	0.006527196731100885
GMAP	1	0.0149089838469076
GMAP	1	0.04537760529372004
GMAP	1	0.012359672367218539
GMAP	1	0.016905876046044876
GMAP	1	0.0646555408226124
GMAP	2	0.020992708974891756
GMAP	2	0.021232457536327732
GMAP	1	0.03227937663278677
GMAP	1	0.02086187329879009
GMAP	1	0.03959433524965941
GMAP	1	0.011121382230502644
GMAP	1	0.031149151060151523
GMAP	1	0.010979639101944593
GMAP	1	0.020374784064163792
GMAP	1	0.02716224634359097
GMAP	2	0.018906470161521107
GMAP	2	0.01559566692142519
GMAP	1	0.02015833788367683
GMAP	3	0.015825150133231547
GMAP	3	0.012180856329058312
GMAP	3	0.025297386297416822
GMAP	1	0.03376299007093548
GMAP	1	0.02097222180346733
GMAP	1	0.030386809836395346
GMAP	1	0.02048108246726532
GMAP	2	0.03631601152234176
GMAP	2	0.027309822098924578
GMAP	1	0.04010664038810768
GMAP	1	0.02433080456674072
GMAP	1	0.014852130721785792
GMAP	2	0.017905784657068057
GMAP	2	0.014365476073609974
GMAP	2	0.013616395952626242
GMAP	2	0.01478336439468593
GMAP	1	0.014903499269162625
GMAP	1	0.02497895847900565
GMAP	1	0.007438421806981893
GMAP	1	0.026531344266363843
GMAP	1	0.007380305088682515
GMAP	1	0.020197262608889013
GMAP	4	0.05563707711410202
GMAP	4	0.07357041286043747
GMAP	4	0.09645123438158741
GMAP	4	0.054802736415118285
GMAP	1	0.01652228744135079
GMAP	1	0.06077394989930739
GMAP	1	0.008297188914161629
GMAP	1	0.020437134020684845
GMAP	2	0.02755031610809896
GMAP	2	0.023219115386660237
GMAP	1	0.025049011557491452
GMAP	1	0.00723796675823213
GMAP	1	0.049207016109932916
GMAP	1	0.004796987262249214
GMAP	2	0.03168111570882512
GMAP	2	0.03829714072136049
GMAP	1	0.012992144844820825
GMAP	2	0.018848317068371395
GMAP	2	0.01489734505243497
GMAP	1	0.06114850986687022
GMAP	1	0.02494185926655267
GMAP	1	0.02655839512300635
GMAP	1	0.03829288067323093
GMAP	1	0.020392384700815044
GMAP	2	0.021063635666971427
GMAP	2	0.016770151464406476
GMAP	3	0.020596010388004293
GMAP	3	0.018222025388900963
GMAP	3	0.023036322083554706
GMAP	1	0.03456566164778374
GMAP	1	0.013790935697646514
GMAP	1	0.007227284988381865
GMAP	2	0.007628585490837775
GMAP	2	0.007341128278064054
GMAP	1	0.007465241081265409
GMAP	1	0.038360145538542854
GMAP	1	0.014809539418289535
GMAP	1	0.024135048068740735
GMAP	1	0.020724998233383904
GMAP	1	0.019038680204600027
GMAP	3	0.028540242165737757
GMAP	3	0.0251052669920936
GMAP	3	0.024271790405038265
GMAP	1	0.011232746591000618
GMAP	1	0.01387669409295246
GMAP	1	0.011717301396412779
GMAP	2	0.03450842486958633
GMAP	2	0.03740902868585445
GMAP	1	0.017085088574641784
GMAP	1	0.0283361316192582
GMAP	1	0.08022797509513854
GMAP	2	0.02176747545610821
GMAP	2	0.011302861028040227
GMAP	1	0.02134904985375774
GMAP	1	0.0206043888172467
GMAP	1	0.03255841372827358
GMAP	1	0.010568903951662496
GMAP	1	0.014461862131432388
GMAP	1	0.01469075153442862
GMAP	1	0.037669548396976685
GMAP	1	0.020285376558094436
GMAP	3	0.022752629902543068
GMAP	3	0.021108407700439747
GMAP	3	0.029779828847986183
GMAP	2	0.03544912653510034
GMAP	2	0.023895701185518134
GMAP	1	0.02505129633213696
GMAP	3	0.01664954437054662
GMAP	3	0.013248369218824125
GMAP	3	0.013840611394618802
GMAP	1	0.0054374534558859385
GMAP	1	0.01023031384657421
GMAP	1	0.026703601317376438
GMAP	2	0.012243963761125758
GMAP	2	0.00926791761396111
GMAP	1	0.029947394952683174
GMAP	1	0.012336149733271242
GMAP	1	0.011878236140485452
GMAP	1	0.03952107300929012
GMAP	1	0.023227633338993962
GMAP	1	0.016811162461076022
GMAP	1	0.014605286615342158
GMAP	1	0.022130667472582452
GMAP	1	0.015323965487290049
GMAP	3	0.018749440496987103
GMAP	3	0.013130688963875706
GMAP	3	0.01838004111446642
GMAP	3	0.019806886279361606
GMAP	3	0.013673269293561371
GMAP	3	0.024382127512293905
GMAP	1	0.026427218115668026
GMAP	3	0.03128216347665938
GMAP	3	0.02589533394198957
GMAP	3	0.038036774549659
GMAP	1	0.015479986692457537
GMAP	1	0.013970481027450753
GMAP	1	0.012939211668260751
GMAP	1	0.026136116100014605
GMAP	1	0.016906304011487773
GMAP	1	0.018215999511484133
GMAP	2	0.014179108704878709
GMAP	2	0.023517726059833145
GMAP	1	0.025091932521369202
GMAP	1	0.01172847099342211
GMAP	1	0.012911034802867134
GMAP	1	0.012519346651182511
GMAP	1	0.05277939811426609
GMAP	3	0.02278815483834524
GMAP	3	0.022377212520195512
GMAP	3	0.03444957367353162
GMAP	1	0.009114517446600804
GMAP	1	0.01156024059553009
GMAP	1	0.038647117699285145
GMAP	1	0.018640508427870676
GMAP	1	0.0402982258492285
GMAP	4	0.03121048169446897
GMAP	4	0.020871058301316553
GMAP	4	0.037524001297521155
GMAP	4	0.03143440155377992
GMAP	1	0.014206755301521606
GMAP	1	0.012485893157911404
GMAP	1	0.038034827315809636
GMAP	1	0.027417628021191135
GMAP	1	0.023800610758784407
GMAP	1	0.018424168531150233
GMAP	1	0.0280941705152008
GMAP	1	0.023270506344237118
GMAP	1	0.019771354601153403
GMAP	1	0.03144938193236995
GMAP	1	0.020237983213402994
GMAP	1	0.028615078711337713
GMAP	1	0.012569000951260519
GMAP	1	0.02273032588424888
GMAP	3	0.0450116201245257
GMAP	3	0.045231351556189785
GMAP	3	0.0633572211752944
GMAP	1	0.056097728029756926
GMAP	1	0.03734888642421833
GMAP	2	0.011837501986145384
GMAP	2	0.011954515110564678
GMAP	1	0.01723088281330491
GMAP	1	0.05000142069389119
GMAP	1	0.01415872182066192
GMAP	1	0.041517683330603294
GMAP	4	0.03747548702479728
GMAP	4	0.024466025920350028
GMAP	4	0.039749538812897105
GMAP	4	0.02367453504665517
GMAP	1	0.023217052582266286
GMAP	2	0.0293688700804188
GMAP	2	0.01590366540986461
GMAP	1	0.013059425019874059
GMAP	1	0.035633621370628005
GMAP	1	0.03057133882868184
GMAP	1	0.026237461619411123
GMAP	1	0.046691281727460704
GMAP	2	0.03961156403613834
GMAP	2	0.029969184236856326
GMAP	1	0.022600560340371837
GMAP	1	0.0036379832668911602
GMAP	1	0.008178094004166385
GMAP	2	0.01754983093544319
GMAP	2	0.01730068719873202
GMAP	1	0.019796076837182777
GMAP	2	0.016948297771219818
GMAP	2	0.028087462630990098
GMAP	1	0.01630771675662203
GMAP	1	0.012040783673460922
GMAP	1	0.025245068675041924
GMAP	1	0.014346837875081663
GMAP	1	0.01702375159026617
GMAP	2	0.05882569889009168
GMAP	2	0.042780566427720226
GMAP	1	0.011988562547610925
GMAP	1	0.0176894401625677
GMAP	1	0.03668143398508812
GMAP	1	0.008655845934293981
GMAP	2	0.019904883493786746
GMAP	2	0.025912765231744277
GMAP	1	0.017257136987450405
GMAP	1	0.03523180280210302
GMAP	1	0.010217008717145138
GMAP	1	0.02534291909558034
GMAP	1	0.0162542436431462
GMAP	1	0.02911071567037091
GMAP	2	0.058216085514527345
GMAP	2	0.06127867424781651
GMAP	1	0.007160306248976133
GMAP	1	0.04132123602314605
GMAP	1	0.010317882160187721
GMAP	3	0.0161445132138317
GMAP	3	0.02857385967520832
GMAP	3	0.01922269591430162
GMAP	2	0.03139743710963065
GMAP	2	0.027521828417361633
GMAP	1	0.025148757251178464
GMAP	2	0.02925560384107942
GMAP	2	0.02802709830487865
GMAP	1	0.014614973327180475
GMAP	1	0.040109616174718955
GMAP	1	0.04603068283722726
GMAP	1	0.021975818422274845
GMAP	1	0.009583501744791131
GMAP	1	0.024127139903705578
GMAP	1	0.01922841062282712
GMAP	1	0.04034518241175099
GMAP	3	0.02043889872312252
GMAP	3	0.041798291937832556
GMAP	3	0.022067375111875395
GMAP	1	0.04768661950288591
GMAP	2	0.02056284745750848
GMAP	2	0.028977682703264958
GMAP	1	0.020693630635891073
GMAP	1	0.017883160757025122
GMAP	1	0.01871920026006731
GMAP	1	0.05550704849626313
GMAP	3	0.015201899341528475
GMAP	3	0.010565374977456198
GMAP	3	0.015582996987015338
GMAP	1	0.00910032647894144
GMAP	2	0.03239639428901789
GMAP	2	0.023641468307136145
GMAP	1	0.020440683277277282
GMAP	1	0.013201010383698761
GMAP	2	0.0279733191499034
GMAP	2	0.024580771650980573
GMAP	1	0.03307606437442964
GMAP	1	0.015076761138355488
GMAP	1	0.023232756311616143
GMAP	1	0.011757709597153719
GMAP	1	0.018532998466850123
GMAP	1	0.020936926139475252
GMAP	2	0.01607277149755035
GMAP	2	0.017872367413360186
GMAP	1	0.01839676879696405
GMAP	1	0.014097796915364363
GMAP	1	0.021037399270376306
GMAP	1	0.018745869094537945
GMAP	1	0.02855316656642702
GMAP	2	0.010868373965719097
GMAP	2	0.02095727523809127
GMAP	1	0.012183925930445691
GMAP	1	0.015733492861655124
GMAP	1	0.01581390021134531
GMAP	1	0.03506002361066981
GMAP	1	0.009181704779945983
GMAP	2	0.02851313485793718
GMAP	2	0.03583452916307253
GMAP	2	0.01612014271975118
GMAP	2	0.012711916432902528
GMAP	1	0.05868412010791634
GMAP	1	0.020210042783955356
GMAP	1	0.018095672759869508
GMAP	1	0.022850825059552847
GMAP	1	0.01758178201324911
GMAP	1	0.01753495838647253
GMAP	1	0.024887697892578033
GMAP	2	0.012036408516904625
GMAP	2	0.014240156203729171
GMAP	1	0.021603921152042436
GMAP	1	0.036427799066396614
GMAP	1	0.04017522333847183
GMAP	1	0.010958515483626013
GMAP	1	0.016880126813970844
GMAP	1	0.021511638114090098
GMAP	1	0.017877287783844252
GMAP	1	0.03028686573631273
GMAP	1	0.019338200249363953
GMAP	1	0.08126982926616445
GMAP	2	0.018537974615682108
GMAP	2	0.015180116784904083
GMAP	1	0.009212076171930718
GMAP	1	0.010111707075333957
GMAP	2	0.0275102549960604
GMAP	2	0.027723253417835242
GMAP	1	0.005339087314446955
GMAP	1	0.008631226096286871
GMAP	2	0.019869164175017974
GMAP	2	0.03455377004285012
GMAP	1	0.007828385333437429
GMAP	1	0.03180546307826701
GMAP	1	0.017450909009816946
GMAP	1	0.05680505800974062
GMAP	3	0.032319834457423056
GMAP	3	0.03898804877399658
GMAP	3	0.03275639335373131
GMAP	1	0.023794399119706662
GMAP	1	0.01681628310653672
GMAP	1	0.03180426876285254
GMAP	3	0.03565539185111275
GMAP	3	0.025743823665517238
GMAP	3	0.04778165585428699
GMAP	1	0.039590374036391734
GMAP	2	0.01459986718348463
GMAP	2	0.021440710366674106
GMAP	1	0.015347679855364591
GMAP	1	0.01388548371214353
GMAP	1	0.0378274613596923
GMAP	1	0.0462865505862102
GMAP	1	0.029157280262501556
GMAP	1	0.021532977270173
GMAP	1	0.029356912895026063
GMAP	1	0.012953238062997944
GMAP	1	0.027861231513787183
GMAP	2	0.011602592284828314
GMAP	2	0.011833849458593806
GMAP	1	0.018579477836469672
GMAP	1	0.036810184474835264
GMAP	1	0.005533286248790508
GMAP	1	0.028121470345912884
GMAP	2	0.021678261710554054
GMAP	2	0.02620203411992077
GMAP	1	0.029078721020783734
GMAP	1	0.025240382613438573
GMAP	1	0.014077672189750118
GMAP	1	0.026495404441649502
GMAP	2	0.015987021576616696
GMAP	2	0.018994457808728063
GMAP	1	0.013738069490841262
GMAP	1	0.017404664510645367
GMAP	1	0.022755402556980477
GMAP	1	0.012230810428781803
GMAP	1	0.027463835931980898
GMAP	1	0.015652012122218114
GMAP	1	0.020577844651035238
GMAP	1	0.044975509825817134
GMAP	1	0.024266401943433498
GMAP	1	0.0173028085898206
GMAP	1	0.011457489830406259
GMAP	1	0.0186383808259624
GMAP	1	0.01889742694972033
GMAP	1	0.007163239810368876
GMAP	3	0.0308504386583529
GMAP	3	0.02066363533243539
GMAP	3	0.036669480663918216
GMAP	2	0.02141792467731342
GMAP	2	0.032045926517571884
GMAP	3	0.04370316288352176
GMAP	3	0.0412438752439601
GMAP	3	0.035572715569831596
GMAP	1	0.018732633524801805
GMAP	1	0.026293242644907764
GMAP	1	0.014532698996932037
GMAP	1	0.025244527518911243
GMAP	2	0.025740195118077784
GMAP	2	0.026817630349989803
GMAP	1	0.019707644952666633
GMAP	1	0.006808202772564622
GMAP	1	0.028588164128549032
GMAP	1	0.012377473592458636
GMAP	1	0.050137704702276
GMAP	1	0.021152745565354954
GMAP	1	0.052034461015416304
GMAP	1	0.011297525836718683
GMAP	1	0.021951902930647336
GMAP	2	0.05352147089029463
GMAP	2	0.03674948545117305
GMAP	1	0.011770573192664164
GMAP	1	0.02352391573460261
GMAP	1	0.017260786172735812
GMAP	1	0.019582769955523507
GMAP	3	0.04670365310862978
GMAP	3	0.03523039353471287
GMAP	3	0.04450133441863008
GMAP	2	0.015821662057199256
GMAP	2	0.032317634813582324
GMAP	1	0.05183597451744485
GMAP	1	0.01918945695454078
GMAP	1	0.024930539955676533
GMAP	1	0.019278049681982993
GMAP	1	0.017544113518586524
GMAP	1	0.011019583504743476
GMAP	2	0.03110483576249594
GMAP	2	0.0322232180396861
GMAP	1	0.007393206114133306
GMAP	2	0.020552374783006973
GMAP	2	0.018531823063845487
GMAP	1	0.02626098976789645
GMAP	1	0.015173314355271887
GMAP	2	0.023372854417001262
GMAP	2	0.05311871986079625
GMAP	2	0.015229495404818877
GMAP	2	0.03247722592880031
GMAP	1	0.012131813267191148
GMAP	1	0.02230987626556122
GMAP	1	0.03687719216575758
GMAP	2	0.029208873449880324
GMAP	2	0.02075239620063265
GMAP	1	0.008862141766651566
GMAP	1	0.015286433732417766
GMAP	1	0.036333959735180534
GMAP	1	0.015425938171094085
GMAP	1	0.009168064723897229
GMAP	1	0.01430866610404881
GMAP	1	0.03661441863715485
GMAP	2	0.019089595995289917
GMAP	2	0.026168770375678423
GMAP	1	0.018247483730156427
GMAP	1	0.018890712492094473
GMAP	1	0.02078837643978413
GMAP	2	0.027414592664668693
GMAP	2	0.02567467300633583
GMAP	1	0.01245415451618699
GMAP	1	0.016782772175072312
GMAP	1	0.006470544005821272
GMAP	1	0.05302668138757664
GMAP	1	0.02756361909938985
GMAP	1	0.01699568050838899
GMAP	1	0.017930460165784055
GMAP	1	0.02077699620585177
GMAP	1	0.016782179057165877
GMAP	1	0.01957169963251752
GMAP	1	0.03271294777646996
GMAP	1	0.04578694762370668
GMAP	1	0.06492777916025252
GMAP	1	0.009495938530862643
GMAP	1	0.013949164640417185
GMAP	1	0.012579329461518886
GMAP	2	0.02115628539761121
GMAP	2	0.041143540393523956
GMAP	1	0.05930811702859695
GMAP	2	0.014850342079367624
GMAP	2	0.0213126794567906
GMAP	1	0.012281706219874509
GMAP	1	0.036854085017486715
GMAP	1	0.011673936466751572
GMAP	3	0.02872369130918127
GMAP	3	0.023992188358917477
GMAP	3	0.0244484747265095
GMAP	2	0.019295582460777616
GMAP	2	0.026149265965416887
GMAP	1	0.050073731873836264
GMAP	1	0.02794383223318949
GMAP	1	0.009068730017614183
GMAP	1	0.03366923584287157
GMAP	1	0.01751956213251033
GMAP	2	0.011078210638736895
GMAP	2	0.011253554396744848
GMAP	1	0.01931540849855218
GMAP	1	0.02148690524175318
GMAP	1	0.032748669918899485
GMAP	3	0.027707189552005074
GMAP	3	0.019592308787577357
GMAP	3	0.03449949224209793
GMAP	1	0.014379182863276876
GMAP	1	0.01828479102803541
GMAP	1	0.01738365413385215
GMAP	3	0.007454923315605151
GMAP	3	0.006499134477609707
GMAP	3	0.007717019474329744
GMAP	2	0.014686083972915685
GMAP	2	0.01793214510041788
GMAP	1	0.013129446511692087
GMAP	1	0.0828515830228918
GMAP	2	0.019607992905782214
GMAP	2	0.02260514804436984
GMAP	1	0.014113603081198406
GMAP	1	0.03703312608719462
GMAP	1	0.01202245186427191
GMAP	1	0.018938710566987402
GMAP	1	0.03963633254519347
GMAP	1	0.016777858019645545
GMAP	2	0.028923155413201805
GMAP	2	0.021872687952142623
GMAP	1	0.025147176573242117
GMAP	2	0.03916539272071581
GMAP	2	0.06264749223689825
GMAP	1	0.015997608665898885
GMAP	1	0.009528372548918902
GMAP	1	0.013375617277201721
GMAP	2	0.010471450376206953
GMAP	2	0.012480182034128437
GMAP	1	0.013634238308610982
GMAP	1	0.010515581588438816
GMAP	1	0.020183549835246173
GMAP	1	0.02016695729565216
GMAP	4	0.015769138218540504
GMAP	4	0.012123404280650134
GMAP	4	0.02526631021649878
GMAP	4	0.020853269585283163
GMAP	1	0.03945858966275024
GMAP	1	0.011864908971380211
GMAP	1	0.005810066080181383
GMAP	3	0.012874010632088725
GMAP	3	0.02685126653175514
GMAP	3	0.022370615112824763
GMAP	1	0.015591168171156636
GMAP	3	0.015532218700562483
GMAP	3	0.01188087347915658
GMAP	3	0.0197442013928757
GMAP	1	0.052208590254717156
GMAP	1	0.01901115140111498
GMAP	1	0.016557750989397386
GMAP	1	0.02882238668003536
GMAP	1	0.010825913659370023
GMAP	1	0.06365753200336054
GMAP	2	0.01397954406351421
GMAP	2	0.01692363867039023
GMAP	1	0.042072481388691935
GMAP	1	0.021833255660081728
GMAP	2	0.01146336913498168
GMAP	2	0.011919958564394775
GMAP	1	0.036981876512959685
GMAP	1	0.01929607674862873
GMAP	2	0.008589936286278266
GMAP	2	0.008422985092524714
GMAP	1	0.012825767107178743
GMAP	1	0.014465858975229763
GMAP	1	0.01409178045062806
GMAP	1	0.02140111167373445
GMAP	1	0.019893237534114424
GMAP	1	0.020750879986535856
GMAP	1	0.023423407709152588
GMAP	1	0.02026879389118136
GMAP	1	0.03207123356380038
GMAP	1	0.013373253851483517
GMAP	2	0.02592993633151394
GMAP	2	0.04451669583154675
GMAP	1	0.008487154249253037
GMAP	2	0.01693293464032518
GMAP	2	0.012171985668456637
GMAP	2	0.04904251331905289
GMAP	2	0.05852351719315564
GMAP	2	0.013566907514687941
GMAP	2	0.013601568740085284
GMAP	3	0.014981082466856628
GMAP	3	0.01319846035453377
GMAP	3	0.015135775012696886
GMAP	1	0.032393122630771265
GMAP	1	0.011685891685235511
GMAP	1	0.03696994460937678
GMAP	3	0.03347215156808701
GMAP	3	0.022862293529764835
GMAP	3	0.0408297369449613
GMAP	1	0.020974544669275137
GMAP	1	0.015996482928046372
GMAP	1	0.02464206206273599
GMAP	1	0.05439456137998025
GMAP	1	0.01772141193462594
GMAP	2	0.018043014111507074
GMAP	2	0.016318417074508543
GMAP	1	0.060587989761068176
GMAP	1	0.02484791258214378
GMAP	1	0.023174013683145856
GMAP	1	0.007645503744220375
GMAP	1	0.014878900092967036
GMAP	1	0.008711784750687086
GMAP	1	0.019331636258547065
GMAP	2	0.03224618847335487
GMAP	2	0.02792337088691717
GMAP	1	0.013312723421485867
GMAP	1	0.018569711660759408
GMAP	1	0.00736820481922703
GMAP	1	0.03440217814575564
GMAP	1	0.011264506035392606
GMAP	2	0.02478331372222623
GMAP	2	0.030636616460307915
GMAP	1	0.010976834887897791
GMAP	2	0.019061577935699105
