caller	freq	value
CHDF	1	0.057207382481018976
CHDF	1	0.10473820115523466
CHDF	2	0.04998263387938723
CHDF	2	0.044667576615543526
CHDF	1	0.04315899835244291
CHDF	3	0.07702567051599099
CHDF	3	0.08178802428786255
CHDF	3	0.10466507889858814
CHDF	1	0.14181856693294603
CHDF	1	0.08198083874064893
CHDF	1	0.05254459643587077
CHDF	1	0.059410766927144254
CHDF	1	0.032318451169901896
CHDF	1	0.0032876536241036847
CHDF	2	0.08346720399855233
CHDF	2	0.09553828060074444
CHDF	2	
CHDF	2	
CHDF	1	
CHDF	1	0.3533731509703835
CHDF	1	
CHDF	1	0.08941727726370474
CHDF	1	0.03393386628875096
CHDF	1	0.2360300665724232
CHDF	2	0.0732290919310411
CHDF	2	0.07165331695926913
CHDF	1	0.062226255997976834
CHDF	1	0.17670348265879504
CHDF	1	0.031798627294883655
CHDF	1	0.08816686252743951
CHDF	1	0.06254860489876307
CHDF	1	0.04776455212958865
CHDF	1	0.03344036255038646
CHDF	1	0.3183948429787186
CHDF	2	0.09629593145363642
CHDF	2	0.1636071492966876
CHDF	1	0.13934057433567812
CHDF	1	0.1142341945300335
CHDF	1	0.3591949952246254
CHDF	1	0.029561642004969767
CHDF	1	0.07775803615134978
CHDF	4	0.10535692214734411
CHDF	4	0.09815756693983796
CHDF	4	0.10898944131947236
CHDF	4	0.14568361667798466
CHDF	3	0.037839375065578926
CHDF	3	0.036453275873597035
CHDF	3	0.047137128049299426
CHDF	1	0.046013010572335034
CHDF	2	0.14665513663361407
CHDF	2	0.18172029062990264
CHDF	1	
CHDF	1	0.049772396734849664
CHDF	2	0.040494023177123695
CHDF	2	0.028387441165434697
CHDF	1	0.15340772981169742
CHDF	1	0.1309029991592092
CHDF	1	0.02778221692886674
CHDF	1	0.05663066665313536
CHDF	1	0.08928181161366369
CHDF	1	0.08681579928223805
CHDF	1	0.07146581565313319
CHDF	1	0.019185783888819908
CHDF	1	0.1324728616521672
CHDF	2	0.15810572251817603
CHDF	2	0.10905375405116628
CHDF	1	0.03642247237577695
CHDF	1	
CHDF	1	0.11281471355588149
CHDF	1	0.12982793881448448
CHDF	1	0.4968465140629999
CHDF	1	
CHDF	1	0.06572861883200208
CHDF	1	0.0279461721092969
CHDF	1	0.21412176993876847
CHDF	2	0.02822687437520826
CHDF	2	0.02743186048801812
CHDF	2	0.0
CHDF	2	0.20957691543616427
CHDF	1	0.04825411563636971
CHDF	2	0.12904588400844305
CHDF	2	0.09083453492788658
CHDF	1	0.03441048820002373
CHDF	1	0.06943025722583752
CHDF	4	0.03685276586597337
CHDF	4	0.02660587697887747
CHDF	4	0.053989469401765945
CHDF	4	0.04949112991081655
CHDF	1	0.10000585760418895
CHDF	1	0.1771944829617268
CHDF	1	0.03334059536200738
CHDF	1	0.04754095229363406
CHDF	1	0.03159635672306803
CHDF	2	0.07825084597466711
CHDF	2	0.06336156625378588
CHDF	1	0.17053885523588788
CHDF	1	0.09370205565390292
CHDF	1	0.1063736191348457
CHDF	1	0.04511000410881222
CHDF	1	
CHDF	1	0.052833120056169976
CHDF	1	0.07086381691863963
CHDF	2	0.03348777613573115
CHDF	2	0.06811794324120353
CHDF	1	0.04484769922334189
CHDF	3	0.03290348459327554
CHDF	3	0.02955961573309982
CHDF	3	0.062011979864443956
CHDF	1	0.08159733733489208
CHDF	1	0.07041489665148784
CHDF	1	0.04532896897354255
CHDF	1	0.23059650337084636
CHDF	1	0.03251215214108168
CHDF	1	0.18710877361596853
CHDF	1	0.05908779945426232
CHDF	1	0.0607245097022106
CHDF	1	0.07254028383106936
CHDF	2	0.08587945647513517
CHDF	2	0.11186528166011277
CHDF	1	0.03496594631854456
CHDF	3	0.09559028004591223
CHDF	3	0.07380912852264553
CHDF	3	0.19992199026574184
CHDF	1	0.022701921754345558
CHDF	1	0.06598937501247845
CHDF	2	0.04680143683437385
CHDF	2	0.03999584413129087
CHDF	1	0.08409296623035296
CHDF	1	0.030043667802803233
CHDF	1	0.11216177940686438
CHDF	1	0.29822609826790997
CHDF	1	0.10681604090200422
CHDF	1	0.04867755689658344
CHDF	1	0.019295429628692337
CHDF	1	0.08632698861683215
CHDF	2	0.06352906049396305
CHDF	2	0.04817640116333882
CHDF	1	0.11404324624858737
CHDF	1	0.02794531773361497
CHDF	1	0.1059254348772544
CHDF	1	0.04011718527815039
CHDF	1	0.05824018453443233
CHDF	1	0.031038927346415838
CHDF	1	0.08043754612314108
CHDF	1	0.07737194258344478
CHDF	1	0.034291438616760865
CHDF	1	
CHDF	3	0.05453398220558921
CHDF	3	0.03742604242357129
CHDF	3	0.05344188518465807
CHDF	3	0.08940095564482353
CHDF	3	0.04994191686180162
CHDF	3	0.09690357473021335
CHDF	1	0.09538232831435915
CHDF	1	0.10379817384086326
CHDF	2	0.04350255815065486
CHDF	2	0.03340804283083757
CHDF	1	0.029870796534842675
CHDF	2	0.09484974481874915
CHDF	2	0.08360568010993166
CHDF	2	0.08380073448807082
CHDF	2	0.045456252141725086
CHDF	1	0.12388677091960326
CHDF	1	0.03809093573421491
CHDF	1	0.05805249317039499
CHDF	2	0.21791007127623435
CHDF	2	0.16109314987383566
CHDF	3	0.038085654004189416
CHDF	3	0.02465592676524041
CHDF	3	0.03772940391295584
CHDF	2	0.0683086171311412
CHDF	2	0.1682968084106961
CHDF	1	0.1044977912220675
CHDF	1	0.07929012704941002
CHDF	1	0.2715741587400356
CHDF	2	0.09736112375673305
CHDF	2	0.06267282293644788
CHDF	1	0.05767626287122668
CHDF	1	0.1513664765879808
CHDF	2	0.25558198421619865
CHDF	2	0.22233824271182107
CHDF	1	0.02019665467600571
CHDF	1	
CHDF	1	0.1120631298128556
CHDF	1	0.19300899411174927
CHDF	1	0.08631151914337755
CHDF	1	0.04369353641301925
CHDF	1	0.14584831642485113
CHDF	1	
CHDF	1	0.04739823368882363
CHDF	1	0.291008388346593
CHDF	1	0.1768449245351678
CHDF	1	0.053777390666544425
CHDF	1	0.09631190487383591
CHDF	1	0.06508191501239716
CHDF	2	0.05943879401566629
CHDF	2	0.03774912492986228
CHDF	1	0.0987021690242808
CHDF	2	0.062167955406600695
CHDF	2	0.12238071572426784
CHDF	1	0.08491413277129894
CHDF	1	0.03452713751755303
CHDF	1	0.057937387213488595
CHDF	1	0.040795111612034536
CHDF	1	0.14467305608675898
CHDF	1	0.13676919939252455
CHDF	1	0.21635257386823148
CHDF	2	0.08317328838124023
CHDF	2	0.07023532416001257
CHDF	1	0.13423382149302346
CHDF	1	0.080646870089999
CHDF	1	0.036882251270615396
CHDF	1	
CHDF	1	0.07934508526408016
CHDF	2	0.1294270894697569
CHDF	2	0.15260473372112085
CHDF	2	0.0986470759746751
CHDF	2	0.07422638256421289
CHDF	2	0.12548742093464882
CHDF	2	0.22350027001546868
CHDF	1	0.09829932121576916
CHDF	1	0.06257257970882393
CHDF	1	0.05122147019171447
CHDF	1	0.06497838420455707
CHDF	2	0.17401274254321475
CHDF	2	0.18852333391671833
CHDF	1	0.24140504785856715
CHDF	1	0.08506858096866213
CHDF	1	0.026581161754877555
CHDF	1	0.16608193519922304
CHDF	3	0.08169533323842941
CHDF	3	0.18973491659314354
CHDF	3	0.13094706476068094
CHDF	2	0.09389367429986371
CHDF	2	0.0849183467858757
CHDF	1	0.10008245553738487
CHDF	1	0.03044540398963396
CHDF	1	0.08990212316347072
CHDF	1	0.033092362490847474
CHDF	1	0.05773207154005561
CHDF	2	0.03463144313754964
CHDF	2	0.03281159370307992
CHDF	3	0.11997611589615757
CHDF	3	0.10989495362496696
CHDF	3	0.1642340062307779
CHDF	1	0.25797627693052533
CHDF	1	0.04461224763228632
CHDF	1	
CHDF	1	0.04077394147239508
CHDF	1	0.045286753778013215
CHDF	1	0.02865636638468865
CHDF	1	0.06472780728949484
CHDF	1	0.39700833200397584
CHDF	1	0.03890175542781614
CHDF	1	0.024183768192158596
CHDF	1	0.1137297071547896
CHDF	1	0.20539329561656727
CHDF	1	0.25774496266027896
CHDF	1	
CHDF	1	0.02967529732075243
CHDF	2	0.046308768559368885
CHDF	2	0.08120817246696999
CHDF	1	0.07425083699738652
CHDF	1	0.09370254670137369
CHDF	3	0.10150054148617127
CHDF	3	0.22980691523468777
CHDF	3	0.07851274994920339
CHDF	1	0.16674769081186191
CHDF	1	0.040377999435956734
CHDF	3	0.1741691149467499
CHDF	3	0.10007746862059744
CHDF	3	0.23984340546688226
CHDF	1	0.25865203530342856
CHDF	1	0.07060032776631685
CHDF	1	0.09400164558897706
CHDF	1	0.0344737156968658
CHDF	1	0.03441739006077908
CHDF	1	0.11569662687111676
CHDF	1	0.28846568459597094
CHDF	1	0.14168797457454635
CHDF	2	0.03141228195662478
CHDF	2	0.058858137774062125
CHDF	2	0.054862697536832594
CHDF	2	0.03404390210670008
CHDF	4	0.0386905120402917
CHDF	4	0.03409045705214269
CHDF	4	0.030417257057483563
CHDF	4	0.04718493783413668
CHDF	1	0.09418604889366493
CHDF	1	0.24437897370368641
CHDF	1	0.05076477416765521
CHDF	1	0.037763237368325195
CHDF	1	0.05554562308623923
CHDF	1	0.102042254763758
CHDF	1	0.06672666898183605
CHDF	1	0.16579466808344445
CHDF	1	0.16232098069606876
CHDF	2	0.07456935077240358
CHDF	2	0.08197735086538277
CHDF	4	0.3398652872303813
CHDF	4	0.24028130757593158
CHDF	4	0.18527261447888355
CHDF	4	0.44846471724571557
CHDF	2	0.2458278776909154
CHDF	2	0.21329457443132152
CHDF	1	0.030356395202949145
CHDF	1	0.13609622407612154
CHDF	1	0.0375250650805421
CHDF	1	0.07999819123659341
CHDF	1	0.0
CHDF	2	0.03901001782438045
CHDF	2	0.07026111385092293
CHDF	1	0.04760769097853531
CHDF	1	0.06643070708922914
CHDF	3	0.0632013145730114
CHDF	3	0.12011615241686727
CHDF	3	0.10758938304837998
CHDF	2	0.20594825275572082
CHDF	2	0.193544313458214
CHDF	2	0.19425187603618277
CHDF	2	0.12871679515242357
CHDF	1	
CHDF	1	0.08611263586869598
CHDF	1	0.22787072333748087
CHDF	1	0.07282168318240058
CHDF	1	0.1882107932929407
CHDF	3	0.09362648199736728
CHDF	3	0.05758288681281184
CHDF	3	0.18839776868264074
CHDF	4	0.1845059829827358
CHDF	4	0.1574062752724612
CHDF	4	0.12020197438633937
CHDF	4	0.1379661232289147
CHDF	1	0.026455948667844127
CHDF	1	0.09400887231423592
CHDF	1	0.08149803159402903
CHDF	1	0.024340978418854523
CHDF	1	0.07669222993483106
CHDF	2	0.07350361877978157
CHDF	2	0.11035665593914908
CHDF	1	0.043408936822732
CHDF	1	0.12359774101743151
CHDF	1	0.1026402338030876
CHDF	1	0.06348475976511243
CHDF	1	0.03884938562346194
CHDF	2	0.05169056565564189
CHDF	2	0.05339390252827666
CHDF	1	0.0990267814657533
CHDF	1	0.05201814796775021
CHDF	1	0.10976869235366789
CHDF	1	0.03633237952025533
CHDF	1	0.13743116328708643
CHDF	1	0.050445872469012235
CHDF	3	0.059045498868507726
CHDF	3	0.06431594279484612
CHDF	3	0.18656815994400208
CHDF	1	0.07402033926357307
CHDF	2	0.27406474506267997
CHDF	2	0.2814843417980085
CHDF	1	0.11009101420179185
CHDF	1	0.04297263989822955
CHDF	1	0.14514238226945103
CHDF	3	0.043841927569633656
CHDF	3	0.03820887015705841
CHDF	3	0.05068852697464623
CHDF	2	0.24130522311208383
CHDF	2	0.2341944318373958
CHDF	1	0.028493431051863385
CHDF	1	0.0632214853206745
CHDF	1	0.030578835366170374
CHDF	1	0.02731377820068657
CHDF	1	0.06854225088236716
CHDF	1	
CHDF	1	0.11354177077830288
CHDF	1	0.09990231788079469
CHDF	1	0.41127081448721814
CHDF	1	0.034936518220704975
CHDF	1	0.18094354793206568
CHDF	1	0.045738296300758804
CHDF	1	0.046099425868814235
CHDF	1	0.03411883843015179
CHDF	1	0.06536569133743116
CHDF	2	0.06606689999356591
CHDF	2	0.07076057069032089
CHDF	1	0.09770480199080295
CHDF	1	0.09347052479692665
CHDF	2	0.032233624139080645
CHDF	2	0.06077208354494869
CHDF	1	0.049601407734146834
CHDF	1	0.12327952645295046
CHDF	1	0.0638878952342289
CHDF	1	0.05645003287224875
CHDF	1	0.07082143547812003
CHDF	1	0.1126503085590341
CHDF	1	0.13840852724649008
CHDF	1	0.03199995577649885
CHDF	2	0.19532113109154453
CHDF	2	0.21788363761835655
CHDF	2	0.12456107552127277
CHDF	2	0.13322157233363033
CHDF	1	0.02195243051723778
CHDF	4	0.11423087708819685
CHDF	4	0.06970402787098247
CHDF	4	0.134305596490104
CHDF	4	0.11063102217537377
CHDF	1	0.06386720743233999
CHDF	1	0.10266673797663071
CHDF	1	0.15571030519584958
CHDF	1	0.021178300752648146
CHDF	1	
CHDF	1	0.10666325835037489
CHDF	1	0.04725925300308159
CHDF	1	0.20283546372159322
CHDF	1	0.07129077074820346
CHDF	1	0.05193399011058899
CHDF	1	0.15160426189357368
CHDF	1	0.216401099292295
CHDF	1	0.03132394795206411
CHDF	1	0.05369451048491125
CHDF	1	0.03667738592078715
CHDF	1	0.10052015160932569
CHDF	1	0.16304949551353642
CHDF	1	0.09608862761968398
CHDF	1	0.13584147471804997
CHDF	1	0.1363831043835856
CHDF	1	0.07632610299814314
CHDF	1	0.04599622894646191
CHDF	1	0.19745883046253654
CHDF	1	0.22067720568413757
CHDF	1	0.0
CHDF	4	0.271680617101592
CHDF	4	0.21947320416793345
CHDF	4	0.21669881002412192
CHDF	4	0.425605054166754
CHDF	2	0.2653431336989191
CHDF	2	0.363984697019946
CHDF	4	0.030871141911029656
CHDF	4	0.0855498199197156
CHDF	4	0.029680457553015946
CHDF	4	0.024589576460850755
CHDF	1	
CHDF	3	0.10717002247730173
CHDF	3	0.08470841535174607
CHDF	3	0.11040569100168819
CHDF	1	0.0
CHDF	1	0.028673521807838977
CHDF	1	0.08647720944740786
CHDF	1	0.025209105530725483
CHDF	2	0.06028283156948386
CHDF	2	0.07378678777618027
CHDF	2	0.2840053209827953
CHDF	2	0.3110973007400947
CHDF	1	0.047754519319971184
CHDF	1	0.09355396541947952
CHDF	1	
CHDF	1	0.06490744461886544
CHDF	1	0.09961725178525145
CHDF	2	0.041485475931005975
CHDF	2	0.07831629212363028
CHDF	1	0.058461671379184135
CHDF	1	0.01813127012662241
CHDF	1	0.0632890079652098
CHDF	2	
CHDF	2	
CHDF	1	0.06956369661940394
CHDF	1	0.04524007052621391
CHDF	1	0.05320168618479596
CHDF	1	0.03214850202032456
CHDF	1	0.06870856641178322
CHDF	1	0.051369000898367614
CHDF	1	0.099694291190535
CHDF	4	0.128090446711425
CHDF	4	0.09196502408382545
CHDF	4	0.07953772776959636
CHDF	4	0.11428914640084667
CHDF	1	0.1543073475297655
CHDF	1	0.03753955626476879
CHDF	1	0.018616467313915794
CHDF	1	0.03269605053523825
CHDF	1	0.026723216423194075
CHDF	1	0.14253302154106753
CHDF	1	0.08261297996455841
CHDF	3	0.1527525790565889
CHDF	3	0.07735113903190033
CHDF	3	0.09463836983984608
CHDF	3	0.08285929441804418
CHDF	3	0.04566559326041212
CHDF	3	0.091357086732127
CHDF	1	0.06213878215322371
CHDF	4	0.15311253065999267
CHDF	4	0.1223514863432179
CHDF	4	0.09443074740788274
CHDF	4	0.19204788477209644
CHDF	1	0.11890511048236004
CHDF	1	
CHDF	2	0.05101319825096592
CHDF	2	0.0756095528937433
CHDF	1	0.0352464087094188
CHDF	1	
CHDF	2	0.10467339131572062
CHDF	2	0.08451094505688779
CHDF	3	0.13026027649412425
CHDF	3	0.10799400605287639
CHDF	3	0.0939182777989024
CHDF	1	0.06162381248152836
CHDF	1	0.04894999648132865
CHDF	1	0.1130245110109877
CHDF	1	0.027979728132119828
CHDF	1	0.10334624920427511
CHDF	2	0.04603019902657496
CHDF	2	0.06344240249476697
CHDF	2	0.15537666753858226
CHDF	2	0.15213591216354855
CHDF	2	0.05240263393310031
CHDF	2	0.07656784086776891
CHDF	1	0.02453808194058248
CHDF	1	0.0318503304529047
CHDF	1	0.04372933754237407
CHDF	1	0.13003247068401358
CHDF	1	0.04645566763894216
CHDF	3	0.04682816117234273
CHDF	3	0.0826564328840783
CHDF	3	0.05405016434334051
CHDF	1	0.031471625068225505
CHDF	1	0.15161811639867462
CHDF	1	0.1310611554650132
CHDF	2	0.043207826636309184
CHDF	2	0.03195393303557786
CHDF	2	0.09289028186601153
CHDF	2	0.06635690622425201
CHDF	1	0.04886224239488676
CHDF	1	0.38681174149578523
CHDF	1	0.07963098719543929
CHDF	1	
CHDF	1	0.06844483155567781
CHDF	1	0.023543326090532002
CHDF	1	0.2984351569617836
CHDF	2	0.1436552049096885
CHDF	2	0.1036759782663334
CHDF	1	0.08044666536680777
CHDF	1	0.08698713422059534
CHDF	1	0.052474691469456415
CHDF	4	0.07963959798293521
CHDF	4	0.06639271441311684
CHDF	4	0.14316249853419105
CHDF	4	0.10998304101040435
CHDF	1	0.12270283310908732
CHDF	1	0.09311148339835568
CHDF	1	0.019518543720346806
CHDF	1	0.046390570805674526
CHDF	1	0.032526764340923636
CHDF	2	0.1412411953041622
CHDF	2	0.2499827211188584
CHDF	1	0.12481688683715207
CHDF	1	0.08243556411053954
CHDF	1	0.1072776089390581
CHDF	1	0.12066612641136462
CHDF	1	
CHDF	2	0.03268217121215029
CHDF	2	0.07098749412619079
CHDF	1	0.11552246565116853
CHDF	1	0.08517296943167428
CHDF	2	0.12503803016188209
CHDF	2	0.16231628883774793
CHDF	1	0.0750223646954951
CHDF	1	0.07237869475618085
CHDF	1	0.06328240720963606
CHDF	1	0.033249076513896116
CHDF	3	0.05549034651733352
CHDF	3	0.052799862354861615
CHDF	3	0.07103735174195944
CHDF	1	0.02795056459074096
CHDF	1	0.12859616141485025
CHDF	1	0.15172844299588764
CHDF	1	0.07539987258697803
CHDF	1	0.32630302901220765
CHDF	1	0.024740826587722243
CHDF	1	0.0764206190409093
CHDF	1	0.21471325491947188
CHDF	1	0.036206457600211815
CHDF	1	
CHDF	1	0.02425462086582057
CHDF	1	0.1782589281183718
CHDF	1	0.03651594475835425
CHDF	1	0.027648866483779636
CHDF	1	0.05234190547323733
CHDF	1	
CHDF	2	0.23052360736225963
CHDF	2	0.308855947094342
CHDF	1	0.0713030305367527
CHDF	1	0.06661967849393355
CHDF	1	0.20686255632148498
CHDF	2	0.20128197750457755
CHDF	2	0.12925478612889196
CHDF	4	0.05499363099714493
CHDF	4	0.035154132025235596
CHDF	4	0.03819790174713393
CHDF	4	0.044183080914427124
CHDF	4	0.13841989198188662
CHDF	4	0.23572031183683567
CHDF	4	0.2073877119897673
CHDF	4	0.16449000022398097
CHDF	1	
CHDF	2	0.10774975424015118
CHDF	2	0.24140287923448248
CHDF	1	0.20605650878299522
CHDF	1	0.03570225607694046
CHDF	1	0.12652313797301828
CHDF	1	0.040673601069895614
CHDF	2	0.04514879597083049
CHDF	2	0.03969028414383341
CHDF	1	0.05282807210770833
CHDF	3	0.07151682248593708
CHDF	3	0.05396338642221208
CHDF	3	0.05360271164329311
CHDF	1	0.16594138714522277
CHDF	1	0.21764376685264641
CHDF	1	0.03870720127481279
CHDF	1	
CHDF	1	0.03606127695710193
CHDF	1	0.047194780619989204
CHDF	1	0.04760110634276089
CHDF	1	0.040284437945461854
CHDF	1	0.2249010119738689
CHDF	1	0.11490734444929315
CHDF	1	0.05366627677364264
CHDF	4	0.10708267247313158
CHDF	4	0.06056988181247054
CHDF	4	0.10563169127316108
CHDF	4	0.10522907571421458
CHDF	4	0.09585105668272645
CHDF	4	0.05254710471535044
CHDF	4	0.08627989158776697
CHDF	4	0.061131997176707954
CHDF	2	0.1847237440035961
CHDF	2	0.14881196980212605
CHDF	2	0.1845768709531697
CHDF	2	0.19786106805692544
CHDF	3	0.0539076007438108
CHDF	3	0.047871412265318526
CHDF	3	0.07054964543579718
CHDF	1	0.19242484882587435
CHDF	1	0.11015216204162187
CHDF	1	0.03309992763874716
CHDF	1	0.0840047675266933
CHDF	1	0.09790137830298812
CHDF	2	0.024873124335657755
CHDF	2	0.026559056390578293
CHDF	2	0.10972101504735157
CHDF	2	0.06447782559836612
CHDF	1	
CHDF	4	0.09400846927751813
CHDF	4	0.05164054812644318
CHDF	4	0.054354047071932685
CHDF	4	0.09551109880039621
CHDF	1	0.06467896129173012
CHDF	1	0.047698087541116665
CHDF	1	
CHDF	1	0.05219046133147919
CHDF	1	0.07479717894012788
CHDF	1	
CHDF	1	0.09982122964313948
CHDF	1	0.046693622964977755
CHDF	2	0.0664419337320852
CHDF	2	0.06686339292203225
CHDF	1	0.016545157058484767
CHDF	1	0.09987478876607034
CHDF	4	0.08576991816855145
CHDF	4	0.04753562655982846
CHDF	4	0.04807871372581927
CHDF	4	0.09071976855855975
CHDF	1	0.4015682328543556
CHDF	1	0.027196770544336328
CHDF	1	0.08408703141841292
CHDF	1	0.21443108233117486
CHDF	1	0.09274192804640741
CHDF	2	0.12863224736760295
CHDF	2	0.2752273536869015
CHDF	1	0.07212499714370588
CHDF	1	0.09685712455190985
CHDF	3	0.0
CHDF	3	0.0
CHDF	3	0.019056068460743533
CHDF	1	0.05349329243938007
CHDF	1	0.09868270639505045
CHDF	3	0.0659811438634545
CHDF	3	0.05207174322861785
CHDF	3	0.07509838745384537
CHDF	1	0.13786578356522938
CHDF	1	0.11583966071376632
CHDF	1	0.052303487099101
CHDF	1	0.04897800012937338
CHDF	1	
CHDF	1	0.0997232464193904
CHDF	1	
CHDF	1	0.02244437411067528
CHDF	1	0.16226627134914845
CHDF	1	0.07684109217393274
CHDF	2	0.05246270772003224
CHDF	2	0.05352541208807912
CHDF	1	0.08372318980657278
CHDF	1	0.2575414443258627
CHDF	1	0.051512518703993614
CHDF	4	0.10885125055185518
CHDF	4	0.05773783618013867
CHDF	4	0.09966251405129156
CHDF	4	0.06651047037369248
CHDF	1	0.11364337684179737
CHDF	1	0.03497174798683213
CHDF	1	0.04641680545870324
CHDF	4	0.0792438895009589
CHDF	4	0.07146516993375444
CHDF	4	0.07111324252289473
CHDF	4	0.10238089711749489
CHDF	2	0.04377959067088703
CHDF	2	0.05517239067138101
CHDF	1	
CHDF	1	0.08419177253042608
CHDF	4	0.07485852724489991
CHDF	4	0.04402393918554728
CHDF	4	0.06937795201287338
CHDF	4	0.04662833355900852
CHDF	1	0.04810157306588506
CHDF	1	0.40566790901231453
CHDF	1	0.2090904472448225
CHDF	1	
CHDF	1	0.11071970468828049
CHDF	1	0.0363105597899077
CHDF	1	0.029936725860330967
CHDF	1	0.0406933845025869
CHDF	1	0.05110177413089714
CHDF	1	0.1387890643494222
CHDF	1	0.04861672739977007
CHDF	1	0.03959498759738471
CHDF	2	0.06181168588777949
CHDF	2	0.1245255199666447
CHDF	1	
CHDF	2	0.042245389243754934
CHDF	2	0.045098058473011175
CHDF	1	0.03078298777626588
CHDF	1	0.08329768898923728
CHDF	2	0.0993174775074975
CHDF	2	0.0735404552081607
CHDF	1	0.027857148639449526
CHDF	1	0.07118899145253639
CHDF	1	0.04058839638511795
CHDF	1	0.12683674251130006
CHDF	1	0.10300862029568357
CHDF	2	0.04301022400379387
CHDF	2	0.045039312024463506
CHDF	1	0.1367040043821395
CHDF	2	0.06518591025213819
CHDF	2	0.05324899727330931
CHDF	1	0.10170976532760861
CHDF	1	0.06210946704371424
CHDF	2	0.03271711801623707
CHDF	2	0.06925615556803051
CHDF	1	0.0721090463518791
CHDF	1	0.047607001804540736
CHDF	1	0.03671005271661077
CHDF	3	0.08431982186439217
CHDF	3	0.06443555804427838
CHDF	3	0.12275625806010812
CHDF	2	0.05258185556061813
CHDF	2	0.07373672767854794
CHDF	1	0.06380711884415018
CHDF	3	0.10317237965560272
CHDF	3	0.08058600887189621
CHDF	3	0.11220034077342124
CHDF	1	0.101085308151579
CHDF	1	0.06317262217866776
CHDF	1	0.02397999306782804
CHDF	1	0.042954323145800104
CHDF	2	0.05587008018433298
CHDF	2	0.040623011272665786
CHDF	1	0.07776791981853613
CHDF	1	0.25287780392461456
CHDF	1	
CHDF	1	0.055209394128108887
CHDF	1	0.054510224385833306
CHDF	1	0.09860714645206747
CHDF	1	
CHDF	2	0.12739476098348013
CHDF	2	0.2342836504870957
CHDF	1	0.23949075003111686
CHDF	1	0.12432746230801747
CHDF	1	0.17703800430749403
CHDF	1	0.07125393478194432
CHDF	2	0.06799625147245757
CHDF	2	0.04407011752052063
CHDF	3	0.09795252267897539
CHDF	3	0.12140041201289381
CHDF	3	0.12613724066242327
CHDF	1	0.2315556916615627
CHDF	2	0.10562406405672199
CHDF	2	0.24444624861727068
CHDF	2	0.10061216651974839
CHDF	2	0.0343354328611464
CHDF	1	0.09468997389496575
CHDF	2	0.048716306017446837
CHDF	2	0.07349644404212646
CHDF	1	0.027084125627019912
CHDF	1	0.07701700883931925
CHDF	1	0.08825532119600632
CHDF	1	0.17039144092277236
CHDF	1	0.16675623891102642
CHDF	4	0.08380577660352995
CHDF	4	0.08815243276489657
CHDF	4	0.06560630456507927
CHDF	4	0.12012873754152822
CHDF	1	0.04344325916220195
CHDF	1	0.09035717712991576
CHDF	1	
CHDF	1	0.03179018475330897
CHDF	1	0.02400849248450763
CHDF	2	0.11268580523739301
CHDF	2	0.13890851185396325
CHDF	1	0.05841203133420586
CHDF	1	0.08521755314117994
CHDF	1	0.061713836558588586
CHDF	1	0.030135198965793152
CHDF	1	0.09134757752113663
CHDF	1	0.19912187573290446
CHDF	1	0.06387106139787904
CHDF	4	0.08659811950371255
CHDF	4	0.043811375718156166
CHDF	4	0.04748587469467964
CHDF	4	0.09233051254656559
CHDF	1	0.19680481679211215
CHDF	1	0.06580788750505234
CHDF	3	0.10097766169200972
CHDF	3	0.08398533268947524
CHDF	3	0.18643507815786436
CHDF	1	0.06394015649185218
CHDF	1	0.02502185812884396
CHDF	1	0.23988328472555354
CHDF	1	0.027571992721603863
