caller	freq	value
OnTAD	1	0.07029957757019818
OnTAD	2	0.02871208255159294
OnTAD	2	0.03506019727448434
OnTAD	3	0.033616843983106895
OnTAD	3	0.02776317020047155
OnTAD	3	0.035465012296565415
OnTAD	1	0.02422835303283318
OnTAD	1	0.009329574247917768
OnTAD	2	0.025058437927299018
OnTAD	2	0.02410377003614683
OnTAD	1	0.029987271851756904
OnTAD	1	0.03597458718062703
OnTAD	2	0.014729983106636462
OnTAD	2	0.011526464250347548
OnTAD	1	0.002939258284163264
OnTAD	1	0.027933014652036358
OnTAD	1	0.03224905010843369
OnTAD	1	0.016566686226853075
OnTAD	2	0.12129149107255305
OnTAD	2	0.08661640405602206
OnTAD	2	0.09116251789586625
OnTAD	2	0.05403821137468335
OnTAD	1	0.07056667685751852
OnTAD	3	0.019861557822739642
OnTAD	3	0.061670282579497124
OnTAD	3	0.020465202047026274
OnTAD	2	0.031052035162235356
OnTAD	2	0.031219094090476924
OnTAD	3	0.0203475119506049
OnTAD	3	0.01615335149053185
OnTAD	3	0.016558034443602557
OnTAD	2	0.010089008272251527
OnTAD	2	0.007023588903558959
OnTAD	2	0.029498219581974593
OnTAD	2	0.033022332656343314
OnTAD	1	0.049794104557498844
OnTAD	4	0.014475867854432164
OnTAD	4	0.018437020764775616
OnTAD	4	0.013272534347903979
OnTAD	4	0.0215994864094623
OnTAD	4	0.023816496525735704
OnTAD	4	0.018217723021880742
OnTAD	4	0.02366752033734218
OnTAD	4	0.035762666573820046
OnTAD	1	0.018621709107194757
OnTAD	2	0.035793305317564986
OnTAD	2	0.04939746866347047
OnTAD	3	0.05727161001028565
OnTAD	3	0.04361691124320308
OnTAD	3	0.08852333547572461
OnTAD	1	0.01685049048705939
OnTAD	1	0.016138731208758285
OnTAD	1	0.03524787198108557
OnTAD	1	0.02723532251390788
OnTAD	1	0.018978934727777737
OnTAD	1	0.058333001217925125
OnTAD	1	0.004582849416745028
OnTAD	1	0.009175310273781902
OnTAD	1	0.036220742064323005
OnTAD	1	0.0066995758751719516
OnTAD	1	0.00616480772531561
OnTAD	1	0.054496880741430165
OnTAD	3	0.006672731438991736
OnTAD	3	0.007216923000870853
OnTAD	3	0.004979814143765088
OnTAD	1	0.03172864033022392
OnTAD	1	0.007311113376272016
OnTAD	2	0.0387108006491609
OnTAD	2	0.05029298509887635
OnTAD	1	0.006619993383155334
OnTAD	2	0.01710007172742417
OnTAD	2	0.026861927282153204
OnTAD	4	0.016595318113835508
OnTAD	4	0.013245614425816912
OnTAD	4	0.016926981116470455
OnTAD	4	0.025270292967372446
OnTAD	1	0.030074160144167406
OnTAD	1	0.007467642847583015
OnTAD	1	0.058362173508965276
OnTAD	1	0.03278250132749874
OnTAD	1	0.026505989889704096
OnTAD	1	0.006721919857360787
OnTAD	3	0.01576037125647938
OnTAD	3	0.014516467790451
OnTAD	3	0.019740646175948808
OnTAD	1	0.03602961349148713
OnTAD	1	0.006070454285851504
OnTAD	2	0.021363131583831373
OnTAD	2	0.047460028502008
OnTAD	1	0.02334382017304248
OnTAD	1	0.03601090211662193
OnTAD	1	0.011012324034915345
OnTAD	2	0.03380172202078478
OnTAD	2	0.02964236329103804
OnTAD	1	0.028646498838679913
OnTAD	1	0.01685918672973344
OnTAD	1	0.0293019604643714
OnTAD	3	0.0066519242202627915
OnTAD	3	0.01114998844734167
OnTAD	3	0.008667930332586518
OnTAD	3	0.08252785385906752
OnTAD	3	0.08943570739357219
OnTAD	3	0.06350780485931828
OnTAD	2	0.06643937913590436
OnTAD	2	0.08634175224254197
OnTAD	1	0.015307581876948206
OnTAD	1	0.0314369443518827
OnTAD	1	0.004980797505631543
OnTAD	1	0.005365556498308463
OnTAD	1	0.03951466258282583
OnTAD	1	0.017216590691849047
OnTAD	1	0.012669519032564221
OnTAD	1	0.0057205493781185175
OnTAD	1	0.04041767776624042
OnTAD	1	0.027640355257224455
OnTAD	3	0.052093043287563125
OnTAD	3	0.017196434638285813
OnTAD	3	0.01234381535372369
OnTAD	1	0.04853061445942308
OnTAD	1	0.011517572955988318
OnTAD	2	0.03057755920712057
OnTAD	2	0.06032238607362223
OnTAD	1	0.039754820675866866
OnTAD	1	0.023566644761139448
OnTAD	2	0.0349609497532358
OnTAD	2	0.05538578305472137
OnTAD	3	0.0319702119082773
OnTAD	3	0.028491731504602102
OnTAD	3	0.03957559559401822
OnTAD	1	0.01516906236319216
OnTAD	2	0.036985313593006504
OnTAD	2	0.05046753424034217
OnTAD	1	0.05524809486800637
OnTAD	2	0.009432698331391855
OnTAD	2	0.006790015942851563
OnTAD	4	0.006577202449730698
OnTAD	4	0.008462131057161483
OnTAD	4	0.0064212871280285725
OnTAD	4	0.0049031359245089645
OnTAD	1	0.013187669659486947
OnTAD	1	3.1037136182404154e-05
OnTAD	2	0.01493512686966105
OnTAD	2	0.014497399964541349
OnTAD	1	0.08536136289203891
OnTAD	1	0.019305155006976507
OnTAD	1	0.05500511473834395
OnTAD	1	0.016668116107591457
OnTAD	3	0.07908279414420431
OnTAD	3	0.07974183345911402
OnTAD	3	0.049818451417349606
OnTAD	3	0.024361558275595135
OnTAD	3	0.05117577473093424
OnTAD	3	0.04618093156834266
OnTAD	1	0.01187008412672227
OnTAD	1	0.01373653960372346
OnTAD	1	0.020917750288232163
OnTAD	2	0.019441665634157133
OnTAD	2	0.03405758999787924
OnTAD	1	0.02693761317257551
OnTAD	2	0.03146575791499657
OnTAD	2	0.028884655748022875
OnTAD	2	0.1291401408822742
OnTAD	2	0.07988224814993287
OnTAD	1	0.01939708555519021
OnTAD	2	0.013547168642697664
OnTAD	2	0.019976177900273184
OnTAD	4	0.05914479341546373
OnTAD	4	0.10657793447569852
OnTAD	4	0.09965696681336116
OnTAD	4	0.06986833706689036
OnTAD	1	0.04895924516295232
OnTAD	1	0.07343188995123368
OnTAD	1	0.024816427597214256
OnTAD	3	0.012361983333488863
OnTAD	3	0.012060879622124347
OnTAD	3	0.01792933653060186
OnTAD	1	0.04563968242912804
OnTAD	2	0.033128186500483
OnTAD	2	0.035484574976348424
OnTAD	1	0.017748582699935712
OnTAD	2	0.006933584661837241
OnTAD	2	0.010517354364594113
OnTAD	1	0.004812616934224959
OnTAD	2	0.006304022384304338
OnTAD	2	0.007092031453713967
OnTAD	2	0.014441951507118562
OnTAD	2	0.012929710197459263
OnTAD	1	0.02815242831604774
OnTAD	1	0.05888696498600751
OnTAD	1	0.02564317812554111
OnTAD	1	0.011545092455316205
OnTAD	2	0.07430626314259992
OnTAD	2	0.01879668806100374
OnTAD	1	0.03355993714208777
OnTAD	2	0.034210103280937446
OnTAD	2	0.035930074633849604
OnTAD	1	0.008243485169402699
OnTAD	2	0.03843593591111932
OnTAD	2	0.04331023551337234
OnTAD	4	0.017949864757169254
OnTAD	4	0.035250768101821796
OnTAD	4	0.03225071983226803
OnTAD	4	0.021146743203300455
OnTAD	1	0.014264036579441414
OnTAD	1	0.009867709552468074
OnTAD	1	0.05403892572681896
OnTAD	3	0.10027779423132889
OnTAD	3	0.033920253373890916
OnTAD	3	0.02497099234499774
OnTAD	4	0.030122297694209006
OnTAD	4	0.01946579509606749
OnTAD	4	0.03130880089005002
OnTAD	4	0.018695342583874418
OnTAD	3	0.025588918590833752
OnTAD	3	0.04173829619671433
OnTAD	3	0.03414034394543488
OnTAD	2	0.013434438178965578
OnTAD	2	0.01390805473128073
OnTAD	2	0.005571013431689015
OnTAD	2	0.005813651902743456
OnTAD	3	0.018848005907923966
OnTAD	3	0.02975450338426899
OnTAD	3	0.024752132370740598
OnTAD	1	0.006473891200738885
OnTAD	1	0.025289532205715358
OnTAD	1	0.0678724922574356
OnTAD	2	0.03927719334113959
OnTAD	2	0.06191721584200232
OnTAD	1	0.008157643156258247
OnTAD	4	0.053484650137506536
OnTAD	4	0.09995440550471775
OnTAD	4	0.09548913161898624
OnTAD	4	0.06379499318367798
OnTAD	4	0.055092338895378574
OnTAD	4	0.09458272442228927
OnTAD	4	0.08677680542215715
OnTAD	4	0.06499636810998448
OnTAD	1	0.013255307220049535
OnTAD	1	0.026683795859157713
OnTAD	1	0.012132469443345537
OnTAD	1	0.022791121098919984
OnTAD	1	0.01406365320538485
OnTAD	1	0.004175261258409902
OnTAD	2	0.0574973641465662
OnTAD	2	0.03550774947527735
OnTAD	2	0.013557387862430654
OnTAD	2	0.016641378188054938
OnTAD	1	0.022784479936018395
OnTAD	2	0.023549399214610498
OnTAD	2	0.031555863801972464
OnTAD	1	0.01756724799059286
OnTAD	1	0.022658739478154867
OnTAD	4	0.017214919417442808
OnTAD	4	0.01873762018426051
OnTAD	4	0.039263569995160195
OnTAD	4	0.023989197703218362
OnTAD	1	0.048172851418944534
OnTAD	1	0.033177609286295894
OnTAD	1	0.03496212391391067
OnTAD	1	0.01720018095378857
OnTAD	1	0.02134546096464943
OnTAD	2	0.06571519069927981
OnTAD	2	0.06629385372195029
OnTAD	2	0.012402040692497977
OnTAD	2	0.019582487071608104
OnTAD	4	0.06903580518929589
OnTAD	4	0.05534277447994338
OnTAD	4	0.06776931261700689
OnTAD	4	0.08401662055191754
OnTAD	1	0.008804837339153332
OnTAD	2	0.06288024026340566
OnTAD	2	0.03990989917065883
OnTAD	2	0.024390770117079772
OnTAD	2	0.0232338912533218
OnTAD	1	0.050072162966086416
OnTAD	1	0.04008441264824757
OnTAD	2	0.044655857814947686
OnTAD	2	0.02957189854000019
OnTAD	1	0.04080179060683476
OnTAD	2	0.027974722968488054
OnTAD	2	0.02827441494425288
OnTAD	1	0.009046675835836421
OnTAD	1	0.017452110388154356
OnTAD	1	0.05953254846383221
OnTAD	1	0.021852209202295858
OnTAD	2	0.012429983241216039
OnTAD	2	0.015438236286165656
OnTAD	1	0.03044198052163877
OnTAD	1	0.0058581664578302075
OnTAD	1	0.0038988438811728863
OnTAD	1	0.013740160487548303
OnTAD	1	0.006989409428832878
OnTAD	3	0.015943199101492077
OnTAD	3	0.01120409837589043
OnTAD	3	0.009714864623046542
OnTAD	3	0.026265784847109813
OnTAD	3	0.02501537262583168
OnTAD	3	0.018984917937222952
OnTAD	3	0.02844722889989051
OnTAD	3	0.029872573547537758
OnTAD	3	0.02153553610120587
OnTAD	1	0.017020799810738455
OnTAD	1	0.05679258148982549
OnTAD	2	0.006107348068331348
OnTAD	2	0.006056729647443664
OnTAD	4	0.024756804991685522
OnTAD	4	0.019122426312032297
OnTAD	4	0.019788698273664404
OnTAD	4	0.020122024890057242
OnTAD	4	0.00828291412849918
OnTAD	4	0.006761097309307062
OnTAD	4	0.013621942823533791
OnTAD	4	0.010681618494206698
OnTAD	2	0.020070478039055314
OnTAD	2	0.02758680499016191
OnTAD	2	0.017894429735228225
OnTAD	2	0.009837486710711153
OnTAD	2	0.032369360754174445
OnTAD	2	0.035230049706610096
OnTAD	1	0.01664669455946895
OnTAD	1	0.008016299240073325
OnTAD	2	0.0448441075496172
OnTAD	2	0.037386081382916915
OnTAD	1	0.02696110204060119
OnTAD	1	0.02291503684258207
OnTAD	1	0.040537827769698276
OnTAD	3	0.03279684527085712
OnTAD	3	0.024788567534860643
OnTAD	3	0.025294776503495577
OnTAD	1	0.011092048695781733
OnTAD	3	0.020231659615443934
OnTAD	3	0.014027581260537247
OnTAD	3	0.019647949340666014
OnTAD	2	0.009521735931411665
OnTAD	2	0.01389388703498845
OnTAD	1	0.032038508668766424
OnTAD	1	0.01153510430184877
OnTAD	2	0.008782897498187312
OnTAD	2	0.012103726703796622
OnTAD	1	0.01672770980939419
OnTAD	3	0.022091924579219713
OnTAD	3	0.04653652779026353
OnTAD	3	0.03963254806075615
OnTAD	1	0.04981374858448799
OnTAD	1	0.12785860390958603
OnTAD	4	0.027532190369337822
OnTAD	4	0.027425831283303004
OnTAD	4	0.05832689493232092
OnTAD	4	0.03806781743574725
OnTAD	1	0.028489003517093315
OnTAD	1	0.06299178877100882
OnTAD	3	0.0333293102979279
OnTAD	3	0.039074171321083935
OnTAD	3	0.02646728658654828
OnTAD	3	0.03502252115925387
OnTAD	3	0.028801193930908103
OnTAD	3	0.0357082461679668
OnTAD	1	0.049255034277437756
OnTAD	2	0.011730721270642536
OnTAD	2	0.015321273263662368
OnTAD	2	0.039229484848437086
OnTAD	2	0.037501949863043546
OnTAD	1	0.012635467316732304
OnTAD	3	0.02928847563433475
OnTAD	3	0.03564844555176212
OnTAD	3	0.028795295998406845
OnTAD	3	0.050937871009390456
OnTAD	3	0.04166310108719957
OnTAD	3	0.041391192425873066
OnTAD	1	0.008736482745258163
OnTAD	2	0.015954294668626193
OnTAD	2	0.01560599509093797
OnTAD	1	0.015967587626030597
OnTAD	1	0.02438217568917108
OnTAD	2	0.04244090463515019
OnTAD	2	0.08803393400090462
OnTAD	2	0.05814454806971075
OnTAD	2	0.026009135737518736
OnTAD	1	0.08436033873716439
OnTAD	2	0.025866381109010645
OnTAD	2	0.029726270295797105
OnTAD	1	0.0719089327781842
OnTAD	3	0.01535527652603501
OnTAD	3	0.012702813100328478
OnTAD	3	0.012562585087110356
OnTAD	3	0.006997138704646333
OnTAD	3	0.008911146628092295
OnTAD	3	0.008767104641555917
OnTAD	3	0.06320796387419779
OnTAD	3	0.07685618499699044
OnTAD	3	0.0658284669448113
OnTAD	1	0.03270550640078307
OnTAD	4	0.007827631076428348
OnTAD	4	0.008322594468449553
OnTAD	4	0.007077363375022435
OnTAD	4	0.00666954326888951
OnTAD	1	0.027791807926005063
OnTAD	2	0.014234773776376226
OnTAD	2	0.010996641533251191
OnTAD	1	0.036963250878197934
OnTAD	2	0.038774473137554055
OnTAD	2	0.04993371370111877
OnTAD	1	0.06882402169915218
OnTAD	4	0.04874557550077799
OnTAD	4	0.05329504477719385
OnTAD	4	0.03855916681536659
OnTAD	4	0.07191738762821442
OnTAD	1	0.08045066630647774
OnTAD	2	0.009709009062750587
OnTAD	2	0.020228093064684646
OnTAD	1	0.030245563031535923
OnTAD	2	0.031301016648762885
OnTAD	2	0.02399704125308845
OnTAD	1	0.020514020439847937
OnTAD	1	0.08932951993396933
OnTAD	1	0.05903056161461446
OnTAD	2	0.004567842138289563
OnTAD	2	0.004419265984630234
OnTAD	2	0.12578054810805042
OnTAD	2	0.11635261358052201
OnTAD	1	0.025563778977976424
OnTAD	1	0.026643347159957937
OnTAD	1	0.02166009901912443
OnTAD	1	0.06136450161399165
OnTAD	1	0.034569218495622285
OnTAD	2	0.036769044264723945
OnTAD	2	0.06510920069348956
OnTAD	1	0.04079325019768256
OnTAD	1	0.01148850122263639
OnTAD	2	0.047507454170229176
OnTAD	2	0.08483930307304745
OnTAD	1	0.026435270215095796
OnTAD	3	0.035263738120289816
OnTAD	3	0.02476383292754974
OnTAD	3	0.0542775049581474
OnTAD	2	0.024805938596867805
OnTAD	2	0.03055535418194701
OnTAD	2	0.019985592971997482
OnTAD	2	0.031005391276602297
OnTAD	4	0.006400428310811651
OnTAD	4	0.005501148046068333
OnTAD	4	0.006872129237524029
OnTAD	4	0.009531270353761124
OnTAD	1	0.04771123757226653
OnTAD	1	0.07891975274885525
OnTAD	1	0.037155795025997106
OnTAD	1	0.01584720226376253
OnTAD	1	0.03286941672681472
OnTAD	3	0.03732833838261807
OnTAD	3	0.061297125424435925
OnTAD	3	0.037676188030793735
OnTAD	3	0.00974424610438131
OnTAD	3	0.010886601092439335
OnTAD	3	0.022234143528128723
OnTAD	1	0.004750016573019443
OnTAD	3	0.049767919754637985
OnTAD	3	0.034319830165462854
OnTAD	3	0.06273780027624704
OnTAD	1	0.018315177105717
OnTAD	1	0.021228637720939577
OnTAD	3	0.006966151507388288
OnTAD	3	0.00646647456130903
OnTAD	3	0.007354075662624164
OnTAD	1	0.01800719618571394
OnTAD	1	0.007575926293244794
OnTAD	1	0.044039367367560825
OnTAD	1	0.00831079884535506
OnTAD	1	0.050077853113747586
OnTAD	2	0.009485325422913785
OnTAD	2	0.015969351121899126
OnTAD	1	0.02217212276119421
OnTAD	1	0.06132385322067469
OnTAD	3	0.029165537821008863
OnTAD	3	0.029093985269132032
OnTAD	3	0.02726745724239378
OnTAD	2	0.02189628862028554
OnTAD	2	0.03215955454448236
OnTAD	3	0.013196520951671065
OnTAD	3	0.01622503703602003
OnTAD	3	0.012865674384832854
OnTAD	3	0.03204072676880437
OnTAD	3	0.03020868229302206
OnTAD	3	0.04951298701298701
OnTAD	1	0.0562995407694626
OnTAD	1	0.02319781415929357
OnTAD	1	0.012057547907534574
OnTAD	2	0.005713401998795186
OnTAD	2	0.004268679494718115
OnTAD	1	0.03729003841812451
OnTAD	1	0.012860404144117845
OnTAD	2	0.014113728165644995
OnTAD	2	0.007080637764936131
OnTAD	1	0.09284221959979433
OnTAD	2	0.031562471595131654
OnTAD	2	0.05308551298268522
OnTAD	1	0.00830008249247
OnTAD	2	0.026349155310568095
OnTAD	2	0.02116772429448486
OnTAD	1	0.01316725288915229
OnTAD	1	0.03344036255038646
OnTAD	1	0.022240544183730664
OnTAD	1	0.022220832004670545
OnTAD	1	0.0549244496990978
OnTAD	1	0.09904745693137033
OnTAD	1	0.009745202254915028
OnTAD	2	0.007727266598633788
OnTAD	2	0.025369512886861966
OnTAD	2	0.03270214071875039
OnTAD	2	0.02940621353894277
OnTAD	2	0.03988380196928047
OnTAD	2	0.04863877486123959
OnTAD	1	0.0427107596638826
OnTAD	1	0.02200039755184979
OnTAD	1	0.011302258916571816
OnTAD	1	0.01653243279549002
OnTAD	2	0.05488472966267835
OnTAD	2	0.03127471656209587
OnTAD	1	0.007291952170969736
OnTAD	2	0.09746648716693347
OnTAD	2	0.08674350365321022
OnTAD	1	0.02045362780472365
OnTAD	1	0.0707580012637337
OnTAD	1	0.05194195299453223
OnTAD	1	0.06484171946797068
OnTAD	1	0.024863944952440528
OnTAD	1	0.03862646579957838
OnTAD	1	0.04376729921166052
OnTAD	1	0.027482660544403455
OnTAD	1	0.04601355221318304
OnTAD	1	0.026136116100014605
OnTAD	1	0.03709754336575541
OnTAD	2	0.0324964090409355
OnTAD	2	0.05801572954518411
OnTAD	2	0.013343472982296219
OnTAD	2	0.023476398118055106
OnTAD	1	0.027200755798834072
OnTAD	3	0.021376126006819828
OnTAD	3	0.04528735791016492
OnTAD	3	0.03985772181639541
OnTAD	1	0.008982830306784966
OnTAD	1	0.013562396150573601
OnTAD	2	0.00939227293146167
OnTAD	2	0.011599822804574429
OnTAD	1	0.006280678550265131
OnTAD	2	0.06577280331763885
OnTAD	2	0.048299875160447966
OnTAD	1	0.05175199324095549
OnTAD	1	0.00990333824838768
OnTAD	2	0.022847857946161197
OnTAD	2	0.01808349925528258
OnTAD	1	0.10055694927476466
OnTAD	1	0.024336064508160345
OnTAD	1	0.0279433289111192
OnTAD	1	0.011640650163616581
OnTAD	1	0.02024547013840966
OnTAD	1	0.036720306890520374
OnTAD	2	0.07796914658776007
OnTAD	2	0.047863402692502416
OnTAD	1	0.007959313212362706
OnTAD	2	0.02799423063579914
OnTAD	2	0.020239463425304135
OnTAD	2	0.05608379626063851
OnTAD	2	0.04457358093205264
OnTAD	1	0.03603841583491828
OnTAD	1	0.028100168028478013
OnTAD	4	0.032987870812420945
OnTAD	4	0.03649523411685885
OnTAD	4	0.032211242946672235
OnTAD	4	0.041406053548216214
OnTAD	2	0.03585541032551577
OnTAD	2	0.022392555763307606
OnTAD	1	0.012600537296620928
OnTAD	1	0.04207249335754489
OnTAD	3	0.06883484076619557
OnTAD	3	0.051144227274535485
OnTAD	3	0.06698706311525378
OnTAD	1	0.06589651084193392
OnTAD	1	0.027108350017507162
OnTAD	3	0.025952852324135973
OnTAD	3	0.022746821892522428
OnTAD	3	0.030738667495003476
OnTAD	1	0.06690792516314742
OnTAD	1	0.03859077144013722
OnTAD	1	0.06924967396707853
OnTAD	4	0.04216826137684673
OnTAD	4	0.03323343706825382
OnTAD	4	0.03381457745046912
OnTAD	4	0.04289923478464181
OnTAD	1	0.04697252679011467
OnTAD	1	0.019962681721284757
OnTAD	1	0.07029705982273465
OnTAD	1	0.0060318523872154705
OnTAD	1	0.049021467648585795
OnTAD	1	0.013187351799279714
OnTAD	1	0.004260092980806806
OnTAD	3	0.006698789646832672
OnTAD	3	0.0050409038679214676
OnTAD	3	0.004830743596216116
OnTAD	1	0.006479246168263793
OnTAD	1	0.031842938374359336
OnTAD	1	0.02988234444661525
OnTAD	2	0.03732850738921373
OnTAD	2	0.03315831900010145
OnTAD	1	0.01999529082085924
OnTAD	2	0.026017337230345418
OnTAD	2	0.028021390183279333
OnTAD	1	0.008382597501437099
OnTAD	1	0.009691913970991402
OnTAD	1	0.06813196983498533
OnTAD	1	0.026435433271463405
OnTAD	1	0.02386903913785122
OnTAD	1	0.009547217614830515
OnTAD	1	0.0516169963119598
OnTAD	3	0.04257256695777114
OnTAD	3	0.04923429545191974
OnTAD	3	0.03272768664014979
OnTAD	2	0.04801339990899388
OnTAD	2	0.05706559807098483
OnTAD	1	0.08298268257819406
OnTAD	3	0.013890996412391155
OnTAD	3	0.011241280646049576
OnTAD	3	0.02075213585311881
OnTAD	3	0.034334239769363915
OnTAD	3	0.043491569703378294
OnTAD	3	0.03331251152306924
OnTAD	1	0.016377927057878036
OnTAD	1	0.05896443608558246
OnTAD	1	0.021999330291934172
OnTAD	1	0.012519185331638002
OnTAD	1	0.01836042097507548
OnTAD	1	0.003420772238856171
OnTAD	1	0.02229578737357712
OnTAD	1	0.015557953614990998
OnTAD	1	0.04773813248992415
OnTAD	1	0.027776015461761124
OnTAD	1	0.010150507429811604
OnTAD	1	0.0314056904782168
OnTAD	1	0.015329170430808657
OnTAD	1	0.015968549366477208
OnTAD	3	0.012010621139931397
OnTAD	3	0.015564022765200563
OnTAD	3	0.011331420206420017
OnTAD	2	0.01582230240924212
OnTAD	2	0.014519334610638946
OnTAD	1	0.006060855355698984
OnTAD	1	0.04013489255949131
OnTAD	2	0.016983055947450594
OnTAD	2	0.014881832317326229
OnTAD	2	0.008807290182583347
OnTAD	2	0.008515117658275104
OnTAD	2	0.049865654158466416
OnTAD	2	0.05286769345908742
OnTAD	1	0.011824435943905214
OnTAD	1	0.024141402570803275
OnTAD	2	0.017266036655105642
OnTAD	2	0.017897792082196988
OnTAD	2	0.016693828642425884
OnTAD	2	0.0151282784498899
OnTAD	3	0.03147361380091117
OnTAD	3	0.0240771216867318
OnTAD	3	0.02533400156898901
OnTAD	1	0.022561708689924728
OnTAD	2	0.026533590109732025
OnTAD	2	0.014455057845986465
OnTAD	1	0.04408151086582401
OnTAD	1	0.026633185790713637
OnTAD	1	0.09269121941016847
OnTAD	1	0.027359210500067035
OnTAD	4	0.06023731928982548
OnTAD	4	0.06902675055200845
OnTAD	4	0.04882548543153561
OnTAD	4	0.09017488596044224
OnTAD	1	0.06762990908716615
OnTAD	1	0.0534192142002947
OnTAD	2	0.010631779952387998
OnTAD	2	0.008256852356382311
OnTAD	2	0.004489671611853024
OnTAD	2	0.0049883126485084925
OnTAD	3	0.01789349682918194
OnTAD	3	0.0570774378948824
OnTAD	3	0.019034062083253603
OnTAD	1	0.011707982670674648
OnTAD	2	0.0309376353451271
OnTAD	2	0.051744889299045874
OnTAD	1	0.0893396062921907
OnTAD	4	0.0651344818888642
OnTAD	4	0.048103488752889806
OnTAD	4	0.05869949402621883
OnTAD	4	0.07798658707882147
OnTAD	1	0.006567467407119679
OnTAD	1	0.004782996778278128
OnTAD	1	0.022373730721169
OnTAD	1	0.023852773921086333
OnTAD	1	0.09027358778807107
OnTAD	1	0.023324605069703745
OnTAD	1	0.035144025544847815
OnTAD	1	0.0569622353414177
OnTAD	1	0.0893324495284305
OnTAD	1	0.010411434511755788
OnTAD	1	0.03135673842665803
OnTAD	1	0.011891286360837947
OnTAD	2	0.02412007434272423
OnTAD	2	0.023310673305631673
OnTAD	1	0.03336187542641031
OnTAD	1	0.003889686673533929
OnTAD	2	0.03903138521970193
OnTAD	2	0.024213793312056593
OnTAD	1	0.020022389739661778
OnTAD	3	0.01747273976882451
OnTAD	3	0.019262072414991754
OnTAD	3	0.021456740203384745
OnTAD	1	0.0320874956061924
OnTAD	2	0.06148019766555964
OnTAD	2	0.06380766759228206
OnTAD	1	0.012781769070686094
OnTAD	2	0.008551448347480338
OnTAD	2	0.008593083208936422
OnTAD	1	0.01092805809775991
OnTAD	1	0.05931535379923253
OnTAD	1	0.008526371993915876
OnTAD	1	0.016385465406687116
OnTAD	1	0.017567258632177202
OnTAD	1	0.021232582589506933
OnTAD	1	0.023093818602611723
OnTAD	2	0.010138144896794501
OnTAD	2	0.008190203712301319
OnTAD	1	0.020458949480563562
OnTAD	1	0.012383884926956882
OnTAD	1	0.014474415434914602
OnTAD	2	0.021841257841159888
OnTAD	2	0.02178254270575121
OnTAD	3	0.01494133091796456
OnTAD	3	0.014710446106819534
OnTAD	3	0.022742564202576584
OnTAD	3	0.035704519984402966
OnTAD	3	0.02290489401607161
OnTAD	3	0.024461313021323323
OnTAD	2	0.033255613985153094
OnTAD	2	0.024839444115760494
OnTAD	2	0.018628572433262002
OnTAD	2	0.014611231672336489
OnTAD	1	0.006299697128716135
OnTAD	1	0.02427874193379151
OnTAD	1	0.05551568129230909
OnTAD	2	0.042648803602867436
OnTAD	2	0.024188864330834853
OnTAD	1	0.024677778102248242
OnTAD	1	0.0054501995712419
OnTAD	2	0.019497405014057397
OnTAD	2	0.02300836445880733
OnTAD	2	0.041104856453666565
OnTAD	2	0.04440753059093326
OnTAD	1	0.013958009411045903
OnTAD	1	0.008651315304288542
OnTAD	2	0.03920360301794614
OnTAD	2	0.05933288326614796
OnTAD	1	0.06958728054765233
OnTAD	1	0.004567821242563055
