caller	freq	value
IC-Finder	1	0.06809420823993032
IC-Finder	1	0.0687451663310446
IC-Finder	2	0.052661267212210254
IC-Finder	2	0.04114917206982622
IC-Finder	1	0.018028618284630045
IC-Finder	3	0.03519681062094687
IC-Finder	3	0.03059120297120404
IC-Finder	3	0.03533365896998565
IC-Finder	1	0.07552963346412772
IC-Finder	1	0.0168214487467803
IC-Finder	1	0.038289754566772666
IC-Finder	1	0.04923110711305351
IC-Finder	4	0.040898468301189324
IC-Finder	4	0.047553731970568086
IC-Finder	4	0.03356332442219666
IC-Finder	4	0.06125380619511864
IC-Finder	1	0.02814671951081912
IC-Finder	2	0.037262040827033285
IC-Finder	2	0.04688033677235198
IC-Finder	1	0.020796517204822625
IC-Finder	1	0.030304994975255267
IC-Finder	1	0.023525833819605005
IC-Finder	1	0.05102997932230523
IC-Finder	1	0.053533361260878806
IC-Finder	1	0.11737856421488903
IC-Finder	1	0.039058582005902426
IC-Finder	1	0.032774424539989966
IC-Finder	2	0.05105690732948831
IC-Finder	2	0.040407877574383244
IC-Finder	1	0.02407193934765621
IC-Finder	1	0.02758343375947363
IC-Finder	1	0.058866687398416044
IC-Finder	2	
IC-Finder	2	
IC-Finder	1	0.025050616182772323
IC-Finder	1	0.0424470527879708
IC-Finder	1	0.08086175090703088
IC-Finder	1	
IC-Finder	1	0.0886942654511394
IC-Finder	1	0.07819826161001074
IC-Finder	1	0.015141551438540013
IC-Finder	1	0.024429378321753382
IC-Finder	4	0.04351913547259578
IC-Finder	4	0.028129999413849253
IC-Finder	4	0.02788412448064342
IC-Finder	4	0.046126256705728064
IC-Finder	2	0.04877141893179316
IC-Finder	2	0.03614849250291208
IC-Finder	2	0.044416468142489354
IC-Finder	2	0.0449991354997265
IC-Finder	1	0.05136941829360895
IC-Finder	4	0.09026578409432189
IC-Finder	4	0.0810055505746304
IC-Finder	4	0.07290925116343017
IC-Finder	4	0.08001519002945397
IC-Finder	2	0.047521248966681306
IC-Finder	2	0.04791672283887337
IC-Finder	2	0.034806978100490986
IC-Finder	2	0.02898067004864876
IC-Finder	1	0.04826312303640625
IC-Finder	1	0.021320580734242086
IC-Finder	1	0.09818138734049511
IC-Finder	1	0.006574740049878277
IC-Finder	1	0.06419047901878194
IC-Finder	1	0.03997745726218999
IC-Finder	2	0.03246049940634933
IC-Finder	2	0.026744536342418277
IC-Finder	1	0.01204735878793057
IC-Finder	1	0.04562166513326208
IC-Finder	1	0.03470282459328699
IC-Finder	1	0.026062061479050706
IC-Finder	1	0.13846605405873547
IC-Finder	1	0.043871576757621496
IC-Finder	1	0.2610375382350106
IC-Finder	1	0.04705632156931336
IC-Finder	2	0.07273293990205645
IC-Finder	2	0.04920894355971966
IC-Finder	1	0.06375371432488632
IC-Finder	1	0.08896588611628713
IC-Finder	1	0.016405797882919064
IC-Finder	1	0.035716182874766196
IC-Finder	1	0.09046414437833748
IC-Finder	1	0.023016825760766146
IC-Finder	1	0.09006298072094755
IC-Finder	3	0.053201023960384765
IC-Finder	3	0.04974247741442361
IC-Finder	3	0.04452189459959524
IC-Finder	1	0.07295203268928382
IC-Finder	2	0.041622561192428985
IC-Finder	2	0.03837863608090757
IC-Finder	1	0.08180614251196286
IC-Finder	1	0.03697524395783182
IC-Finder	1	0.020716533159419993
IC-Finder	1	0.042097888569675175
IC-Finder	1	0.02644463923368414
IC-Finder	1	0.04635791196139644
IC-Finder	2	0.06932619985263562
IC-Finder	2	0.061794149242995186
IC-Finder	1	0.06939415910759328
IC-Finder	1	0.05028717472931287
IC-Finder	1	0.010211038025449034
IC-Finder	1	0.07729076667969495
IC-Finder	1	0.02132978284009316
IC-Finder	3	0.08550914474308341
IC-Finder	3	0.06678600923261241
IC-Finder	3	0.13465287263130463
IC-Finder	2	0.027738159073794514
IC-Finder	2	0.03715101245022539
IC-Finder	1	0.020794465118367366
IC-Finder	2	0.04687329814975221
IC-Finder	2	0.04579114480310725
IC-Finder	2	0.09655061958209944
IC-Finder	2	0.12836215559245862
IC-Finder	2	0.016360031414098763
IC-Finder	2	0.013791647377254605
IC-Finder	1	0.09407138992838818
IC-Finder	2	0.0568960746214041
IC-Finder	2	0.03636856644985139
IC-Finder	1	0.015497056051522122
IC-Finder	1	0.05582248485413234
IC-Finder	2	0.06398045563310696
IC-Finder	2	0.08885989454099798
IC-Finder	1	0.01909192774367584
IC-Finder	2	0.0319675945367323
IC-Finder	2	0.05980694286634897
IC-Finder	1	0.02424915274070591
IC-Finder	1	0.022262606377650623
IC-Finder	1	
IC-Finder	1	0.36488041917710723
IC-Finder	2	0.049579684927698306
IC-Finder	2	0.03756970670858041
IC-Finder	1	0.0193646001068813
IC-Finder	1	0.032557320113433146
IC-Finder	1	0.017665397126304695
IC-Finder	3	0.037063029710239205
IC-Finder	3	0.06170039368966636
IC-Finder	3	0.03922910054925241
IC-Finder	1	0.028379244280348617
IC-Finder	1	0.12320505082011085
IC-Finder	1	0.022047405794880348
IC-Finder	1	0.022230681241744626
IC-Finder	2	0.08199085387690487
IC-Finder	2	0.08291280372086493
IC-Finder	1	0.08557295200313264
IC-Finder	1	0.05890370539977768
IC-Finder	1	0.05605193113556477
IC-Finder	1	0.03577313271023624
IC-Finder	1	0.058981144765316136
IC-Finder	1	0.0961167368340931
IC-Finder	1	0.026479835986709215
IC-Finder	1	0.035024330812685134
IC-Finder	1	0.03558911507729602
IC-Finder	1	0.019570179528135237
IC-Finder	1	0.07020003776804157
IC-Finder	1	0.0527589258206526
IC-Finder	1	0.019934394775848477
IC-Finder	1	0.01932245580769501
IC-Finder	1	0.04194416061988245
IC-Finder	1	0.08537356455045407
IC-Finder	1	0.08729655821739131
IC-Finder	1	0.019300965421330182
IC-Finder	1	0.18406910793752362
IC-Finder	1	0.021361612220766095
IC-Finder	1	0.013711503228892611
IC-Finder	1	0.2138729981480295
IC-Finder	1	0.036819975182807045
IC-Finder	1	0.03570357036766218
IC-Finder	1	0.03437864633756439
IC-Finder	1	0.06376280473971693
IC-Finder	1	0.07449803498611193
IC-Finder	1	0.08116007358770558
IC-Finder	1	0.04882840162984822
IC-Finder	2	0.06026846608312386
IC-Finder	2	0.08067015148999422
IC-Finder	1	0.01578568661418615
IC-Finder	3	0.06615834688993652
IC-Finder	3	0.05432729663498895
IC-Finder	3	0.06368845410133857
IC-Finder	1	0.05787135301262375
IC-Finder	1	0.17352535696701132
IC-Finder	1	0.07023608020463439
IC-Finder	2	0.055384865899249396
IC-Finder	2	0.0570728398238262
IC-Finder	2	0.04518653152696185
IC-Finder	2	0.061516500452607724
IC-Finder	1	0.026647524275221702
IC-Finder	1	0.03810886642243201
IC-Finder	1	0.015085056248885068
IC-Finder	1	0.02370357422079625
IC-Finder	1	0.026677499250738805
IC-Finder	1	0.03383930435842172
IC-Finder	1	0.052491382734046355
IC-Finder	1	0.08655933593695321
IC-Finder	1	0.026951729219129077
IC-Finder	1	0.0258842440669362
IC-Finder	2	0.04282929061636833
IC-Finder	2	0.03400633902670036
IC-Finder	1	0.011878070911551158
IC-Finder	1	0.015751843739495227
IC-Finder	2	0.0435722013385899
IC-Finder	2	0.10584585035930674
IC-Finder	1	0.0665204497371401
IC-Finder	1	0.025816847737273618
IC-Finder	2	0.1286087873516264
IC-Finder	2	0.06712420260402041
IC-Finder	1	0.030021322063099973
IC-Finder	1	0.13780814535376087
IC-Finder	1	0.03291397528678112
IC-Finder	1	0.06619750666111049
IC-Finder	1	0.029581940282116224
IC-Finder	2	0.11183748904962279
IC-Finder	2	0.14818329307448805
IC-Finder	1	0.026212025101216445
IC-Finder	1	0.032121687199408694
IC-Finder	3	0.07963959798293521
IC-Finder	3	0.06639271441311684
IC-Finder	3	0.14316249853419105
IC-Finder	1	0.06706431086799883
IC-Finder	1	0.021183275710671582
IC-Finder	3	0.02809195443718819
IC-Finder	3	0.05968334239407806
IC-Finder	3	0.054846045898388415
IC-Finder	1	0.1340682872393012
IC-Finder	2	0.03935689034362488
IC-Finder	2	0.0389051527054469
IC-Finder	1	
IC-Finder	1	0.033780096409094684
IC-Finder	1	0.03274519325834829
IC-Finder	3	0.02955423591235623
IC-Finder	3	0.06457521143019297
IC-Finder	3	0.057534485108495105
IC-Finder	1	0.03932745863137858
IC-Finder	2	0.05827655600648361
IC-Finder	2	0.08065234069335551
IC-Finder	1	0.09454139446231033
IC-Finder	1	0.10096021068064336
IC-Finder	1	0.019624256009910333
IC-Finder	1	0.03529499032810054
IC-Finder	1	0.049096632352633826
IC-Finder	1	0.0492332134745843
IC-Finder	1	0.026075452019189375
IC-Finder	1	0.14768117584789975
IC-Finder	3	0.025420595079477325
IC-Finder	3	0.027899586258209444
IC-Finder	3	0.031651978202959695
IC-Finder	1	0.009640242416032872
IC-Finder	1	0.02661314227139499
IC-Finder	1	0.020946812274481322
IC-Finder	1	0.020722605584913782
IC-Finder	1	0.03927376184958564
IC-Finder	1	0.04209601738172176
IC-Finder	1	0.09527608615035173
IC-Finder	3	0.03583187223806702
IC-Finder	3	0.06517147984494705
IC-Finder	3	0.05884891535177246
IC-Finder	1	0.052102547814363735
IC-Finder	2	0.03700357875894783
IC-Finder	2	0.026108006063760365
IC-Finder	2	0.11620985851545532
IC-Finder	2	0.11472197723357294
IC-Finder	1	0.04383376943667571
IC-Finder	1	0.05908105082946635
IC-Finder	1	0.013406368845893002
IC-Finder	1	0.08715487934748208
IC-Finder	1	0.03291404626958836
IC-Finder	1	0.08050905698659912
IC-Finder	2	0.037216775527691794
IC-Finder	2	0.046771243549372926
IC-Finder	1	0.04527309749260663
IC-Finder	2	0.08802969637153606
IC-Finder	2	0.08644417701156923
IC-Finder	1	0.013881128253336959
IC-Finder	1	0.03564001910860773
IC-Finder	1	0.05149224664803147
IC-Finder	2	0.03004458467202067
IC-Finder	2	0.049718106553147116
IC-Finder	1	0.045160427730660604
IC-Finder	2	0.07239320767107686
IC-Finder	2	0.06458241684473354
IC-Finder	1	0.027002607819869393
IC-Finder	1	0.061424379395869554
IC-Finder	1	0.08438364445979825
IC-Finder	1	0.09177126891299517
IC-Finder	1	0.08680730993484376
IC-Finder	3	0.07585972311359679
IC-Finder	3	0.17874912780047908
IC-Finder	3	0.09705446685001572
IC-Finder	4	0.0487919412815573
IC-Finder	4	0.04075122135013327
IC-Finder	4	0.040019485171097824
IC-Finder	4	0.04983517337267843
IC-Finder	1	0.026704149765199758
IC-Finder	1	0.07416748212596055
IC-Finder	1	0.025798094900641538
IC-Finder	1	0.025562003398903643
IC-Finder	1	0.02227404353093398
IC-Finder	2	0.0201867450396002
IC-Finder	2	0.0260229802649281
IC-Finder	1	0.040151284135008826
IC-Finder	1	0.053908445005828726
IC-Finder	1	0.09690530822637738
IC-Finder	1	0.018075376034710045
IC-Finder	1	0.053650784500818414
IC-Finder	2	0.05657844743596021
IC-Finder	2	0.03325524233487167
IC-Finder	1	0.057011417963935426
IC-Finder	4	0.05818794354176925
IC-Finder	4	0.05027738094580028
IC-Finder	4	0.05527194892372525
IC-Finder	4	0.08017446514259373
IC-Finder	1	0.031677689193187
IC-Finder	1	0.04539812761110753
IC-Finder	1	0.02555397421933478
IC-Finder	1	0.016179237590941132
IC-Finder	1	0.03244115811292467
IC-Finder	1	0.04194228847507883
IC-Finder	1	0.039934143410494685
IC-Finder	1	0.06310275923571966
IC-Finder	1	0.027221518054028396
IC-Finder	1	0.05397272873279086
IC-Finder	1	0.025295560668752517
IC-Finder	1	0.035055970105728765
IC-Finder	1	0.01392473592138603
IC-Finder	1	0.03801146982716783
IC-Finder	1	0.04709225332760959
IC-Finder	1	0.06783755412355416
IC-Finder	1	0.04028427184554354
IC-Finder	3	0.032086026976763105
IC-Finder	3	0.02956293469052735
IC-Finder	3	0.03917680501110086
IC-Finder	2	0.15512174848141366
IC-Finder	2	0.10684143853818505
IC-Finder	1	0.06463313835702716
IC-Finder	1	0.062448800032951036
IC-Finder	1	0.03207238355607686
IC-Finder	1	0.043839929170836865
IC-Finder	1	0.026150926476031063
IC-Finder	1	0.01563626384448828
IC-Finder	2	0.06970237322508663
IC-Finder	2	0.06085213603707437
IC-Finder	1	0.02876222771363375
IC-Finder	1	0.014540223391055183
IC-Finder	1	0.027135481806105876
IC-Finder	1	0.05326830985607515
IC-Finder	1	0.08242087358509535
IC-Finder	2	0.0502852681236262
IC-Finder	2	0.03650360300166527
IC-Finder	1	0.018696927727645522
IC-Finder	1	0.07133448626282331
IC-Finder	1	0.06571820863861037
IC-Finder	1	0.02410786242486738
IC-Finder	3	0.14507075277068482
IC-Finder	3	0.04798437586318295
IC-Finder	3	0.03571362421115852
IC-Finder	1	0.02699467683723279
IC-Finder	1	0.06998654063236205
IC-Finder	1	0.06662654368807865
IC-Finder	1	0.023786266615638867
IC-Finder	1	0.03596230301887178
IC-Finder	1	0.056912816086754504
IC-Finder	2	0.03188736250469049
IC-Finder	2	0.0491594009072316
IC-Finder	1	0.06799978399247528
IC-Finder	1	0.07403668825801543
IC-Finder	1	0.04259215670590835
IC-Finder	1	0.11162980773509179
IC-Finder	3	0.04715632947188232
IC-Finder	3	0.0882240457165173
IC-Finder	3	0.07911497076645842
IC-Finder	1	0.0417254069120042
IC-Finder	1	0.0335200928195596
IC-Finder	1	0.04384354709385753
IC-Finder	1	0.02843789410948871
IC-Finder	1	0.0559986359293966
IC-Finder	2	0.026820499793318554
IC-Finder	2	0.025776149153572337
IC-Finder	1	0.027501575993678654
IC-Finder	1	0.018980908051539024
IC-Finder	1	0.05673081639453516
IC-Finder	1	0.008512541182468886
IC-Finder	1	0.045522266578351886
IC-Finder	1	0.06801823332043608
IC-Finder	1	0.03289927528606132
IC-Finder	2	0.028557294915981725
IC-Finder	2	0.051680629452040765
IC-Finder	2	0.02615634155919376
IC-Finder	2	0.03457688557177149
IC-Finder	1	0.04061672171503506
IC-Finder	1	0.04732682485344299
IC-Finder	3	0.035214646301972935
IC-Finder	3	0.026284100121015425
IC-Finder	3	0.03445008967730624
IC-Finder	1	0.020416227768413
IC-Finder	4	0.02495765108938332
IC-Finder	4	0.018853687744926687
IC-Finder	4	0.02392606116182149
IC-Finder	4	0.03699319275527168
IC-Finder	1	0.05807679097348234
IC-Finder	1	0.010662464312024994
IC-Finder	1	0.03880987620119223
IC-Finder	1	0.02134743985719941
IC-Finder	1	0.04812244347943264
IC-Finder	1	0.07525568869523118
IC-Finder	1	0.047765884042833134
IC-Finder	1	0.030976065672963626
IC-Finder	1	0.05988225881979492
IC-Finder	1	0.07760035981555446
IC-Finder	1	0.07032257234129469
IC-Finder	1	0.012618926542415095
IC-Finder	1	0.0246199014019301
IC-Finder	1	0.02593720490054245
IC-Finder	2	0.018483650152423856
IC-Finder	2	0.03420682327091305
IC-Finder	1	0.04589571835960096
IC-Finder	1	0.07326603502477652
IC-Finder	1	0.008543948409921105
IC-Finder	1	0.05224496021104585
IC-Finder	2	0.09548206762989239
IC-Finder	2	0.08130269342151097
IC-Finder	1	0.049733821581612776
IC-Finder	1	0.05840696444684057
IC-Finder	1	0.051576444201740665
IC-Finder	1	0.06846596615198708
IC-Finder	1	0.04408297328054278
IC-Finder	2	0.03749402542902366
IC-Finder	2	0.028308225427886746
IC-Finder	2	0.04771088372250709
IC-Finder	2	0.05113691923958626
IC-Finder	1	0.022284080277287177
IC-Finder	1	0.03655774651491597
IC-Finder	1	0.03043209085477344
IC-Finder	1	0.06130264842437208
IC-Finder	1	0.04739445475055159
IC-Finder	1	0.05136944254871305
IC-Finder	1	0.0700131107886567
IC-Finder	1	0.030425324217961434
IC-Finder	1	0.037704527712234384
IC-Finder	3	0.04807069982292709
IC-Finder	3	0.043914569729050425
IC-Finder	3	0.0710890979088284
IC-Finder	3	0.025341597483041583
IC-Finder	3	0.06032238607362223
IC-Finder	3	0.032451457485738244
IC-Finder	2	0.042922558834358596
IC-Finder	2	0.10435177956768164
IC-Finder	2	0.022768068706318235
IC-Finder	2	0.022895564207765486
IC-Finder	1	0.03227411455095785
IC-Finder	1	0.098141806612023
IC-Finder	1	0.013912672551836014
IC-Finder	3	
IC-Finder	3	
IC-Finder	3	
IC-Finder	1	0.03686979406300644
IC-Finder	1	0.028586184039723864
IC-Finder	1	0.05377399853116409
IC-Finder	1	0.03567910274412333
IC-Finder	1	0.09977482544700284
IC-Finder	1	0.024617987378536342
IC-Finder	1	
IC-Finder	1	0.0395393963288883
IC-Finder	1	0.03138211821943522
IC-Finder	1	0.0713256299841931
IC-Finder	1	0.03253502970164209
IC-Finder	1	0.023680025881177662
IC-Finder	1	0.04794688880715746
IC-Finder	3	0.09523169804267699
IC-Finder	3	0.08031027272510403
IC-Finder	3	0.11945320589983191
IC-Finder	1	0.03566634038986878
IC-Finder	1	0.02839199672361445
IC-Finder	1	0.02333266451209432
IC-Finder	1	0.0648666508040425
IC-Finder	1	0.10861408831401395
IC-Finder	1	0.006342993679532667
IC-Finder	1	0.07775796686558237
IC-Finder	1	0.03784170052561223
IC-Finder	1	0.14979692232634723
IC-Finder	1	0.10312928028592784
IC-Finder	2	0.05928944026196459
IC-Finder	2	0.019475655941702162
IC-Finder	1	0.04729590606823142
IC-Finder	1	0.13908964781216648
IC-Finder	1	0.022136310129295178
IC-Finder	1	0.0462202753618872
IC-Finder	4	0.031713679820853234
IC-Finder	4	0.022336280956310902
IC-Finder	4	0.047100419887369585
IC-Finder	4	0.04279362538624745
IC-Finder	2	0.035053808686266286
IC-Finder	2	0.04302421802728954
IC-Finder	1	0.013303258859956436
IC-Finder	1	0.01600928421198708
IC-Finder	1	0.021031475469807222
IC-Finder	1	0.43845544339800385
IC-Finder	1	0.04517069587498066
IC-Finder	2	0.054887300967863595
IC-Finder	2	0.07164448453457292
IC-Finder	1	0.05566665488326098
IC-Finder	1	0.025563370176896694
IC-Finder	1	0.04455333731411434
IC-Finder	1	0.033771460191273715
IC-Finder	1	0.06274266547600897
IC-Finder	1	0.015334445726876868
IC-Finder	1	0.023278107524118203
IC-Finder	1	0.02231759675806912
IC-Finder	1	0.019668880926535796
IC-Finder	1	0.04525777883131125
IC-Finder	2	0.05613351583846882
IC-Finder	2	0.07891831238188489
IC-Finder	1	0.09303898794985799
IC-Finder	1	0.13614870736589943
IC-Finder	1	0.015442951048053754
IC-Finder	1	0.027984658971615894
IC-Finder	1	0.02286954856652354
IC-Finder	1	0.0531853502490896
IC-Finder	1	
IC-Finder	1	0.025318009029124858
IC-Finder	1	0.02233046351075137
IC-Finder	1	0.09694243632816228
IC-Finder	1	0.0700078507437754
IC-Finder	2	0.022708084626658152
IC-Finder	2	0.03078039146696316
IC-Finder	1	0.037444612909242836
IC-Finder	1	0.07469548322609651
IC-Finder	1	0.019942041918050418
IC-Finder	2	0.014683149744758258
IC-Finder	2	0.015114419674872537
IC-Finder	1	0.0220499396166351
IC-Finder	1	0.09277467278945176
IC-Finder	2	0.03840458488885922
IC-Finder	2	0.05253358713441969
IC-Finder	1	0.028005936958204584
IC-Finder	2	0.036119730196271585
IC-Finder	2	0.057485467958709485
IC-Finder	1	0.05069103718600689
IC-Finder	1	0.03901376900178236
IC-Finder	2	0.0617023146569686
IC-Finder	2	0.05664314059969203
IC-Finder	1	0.04717080010672401
IC-Finder	1	0.02515896105966462
IC-Finder	1	0.0907225223194201
IC-Finder	1	0.027365941095290072
IC-Finder	1	
IC-Finder	1	0.01897714715724159
IC-Finder	1	0.022685369957549335
IC-Finder	1	0.010673383992433075
IC-Finder	2	0.044877708054186886
IC-Finder	2	0.03719618188380915
IC-Finder	1	0.04725020592725308
IC-Finder	1	0.03998223141084278
IC-Finder	1	0.12606373297685036
IC-Finder	1	0.04505384166100777
IC-Finder	1	0.037373432728011094
IC-Finder	1	0.028879380472012547
IC-Finder	1	0.03507835814130573
IC-Finder	1	0.01280325977808625
IC-Finder	1	0.05423880003516707
IC-Finder	1	0.01169603052431329
IC-Finder	1	0.04501613241392163
IC-Finder	1	0.12064134876899198
IC-Finder	2	0.041252317236569205
IC-Finder	2	0.05138828508592471
IC-Finder	1	0.0960719483820071
IC-Finder	2	0.01829505883105742
IC-Finder	2	0.016305657368022267
IC-Finder	1	0.015594900546322468
IC-Finder	3	0.04101552092108011
IC-Finder	3	0.03480598305537487
IC-Finder	3	0.034000350946309627
IC-Finder	1	0.08462185867353059
IC-Finder	1	0.05215844208005466
IC-Finder	1	0.028248667655198893
IC-Finder	1	0.07994513824671029
IC-Finder	1	0.06312692040510402
IC-Finder	1	0.030297794050006443
IC-Finder	1	0.07790520614287816
IC-Finder	1	0.08663458144639513
IC-Finder	1	0.014373656161266781
IC-Finder	1	0.01642101489621625
IC-Finder	1	0.022350632149440046
IC-Finder	1	0.05003126712574121
IC-Finder	1	0.04572961747444813
IC-Finder	2	0.06445410692899732
IC-Finder	2	0.0981777457846595
IC-Finder	1	0.02772929785015781
IC-Finder	1	0.018091158674755387
IC-Finder	2	0.042784636305756504
IC-Finder	2	0.0378259970387932
IC-Finder	1	0.03377217500005111
IC-Finder	1	0.06455324542708869
IC-Finder	1	0.014797917568454253
IC-Finder	1	0.037115267265494765
IC-Finder	2	0.05084642780143217
IC-Finder	2	0.042996050991205445
IC-Finder	2	0.020798147641344543
IC-Finder	2	0.044130492811597685
IC-Finder	2	0.04733188171966247
IC-Finder	2	0.0935112933588399
IC-Finder	1	0.056768460518043594
IC-Finder	1	0.03160751888935342
IC-Finder	1	0.03071690011077593
IC-Finder	1	0.020471801629623226
IC-Finder	1	0.050846970683843945
IC-Finder	1	0.04415567943618241
IC-Finder	1	0.056086172706698995
IC-Finder	1	0.01382802109082578
IC-Finder	1	0.024095936016389888
IC-Finder	1	0.02543464728679591
IC-Finder	1	0.08829782869750308
IC-Finder	1	0.026613283986006615
IC-Finder	1	0.054578241742562955
IC-Finder	1	0.059819929856397544
IC-Finder	1	0.014744151752924818
IC-Finder	1	0.04777642320984301
IC-Finder	1	0.028648917718342846
IC-Finder	1	0.028754267303429844
IC-Finder	4	0.033397824746865326
IC-Finder	4	0.03540051511845046
IC-Finder	4	0.03200513748374543
IC-Finder	4	0.04091654150644869
IC-Finder	1	0.06774992441983224
IC-Finder	1	0.038313494726363743
IC-Finder	1	0.10176982172877022
IC-Finder	1	0.11435433227867516
IC-Finder	1	0.015486739110359018
IC-Finder	2	0.09824752580435674
IC-Finder	2	0.12878618767514904
IC-Finder	3	0.07516969499331155
