caller	freq	value
TADtree	3	0.05142443516520523
TADtree	1	0.04624181713703217
TADtree	1	0.02792411029045075
TADtree	1	0.06158030872573945
TADtree	1	0.09837954085296748
TADtree	1	0.06924334477210947
TADtree	1	0.007928925939953525
TADtree	1	0.08783140072014024
TADtree	1	0.06588184702952686
TADtree	1	0.021167888304213716
TADtree	1	0.026102752450002688
TADtree	1	0.10012429384394
TADtree	2	0.025572498565566898
TADtree	2	0.02550393390777411
TADtree	1	0.03935716955057546
TADtree	2	0.08036303941670704
TADtree	2	0.04355168696546111
TADtree	1	0.21771216857867678
TADtree	1	0.011202668942931381
TADtree	1	0.01730441937935681
TADtree	1	0.05255507176313015
TADtree	1	0.017479047619746637
TADtree	1	0.031238396743676
TADtree	1	0.1357119050815159
TADtree	1	0.029254758239719264
TADtree	1	0.026673289793844916
TADtree	1	0.04835257544308593
TADtree	1	0.044944732230449314
TADtree	2	0.060399555556788255
TADtree	2	0.042091000215277355
TADtree	1	0.02392670311037569
TADtree	1	0.09683401930766784
TADtree	4	0.033777713120818335
TADtree	4	0.03372309056745531
TADtree	4	0.030162781974203853
TADtree	4	0.04206223644265019
TADtree	1	0.015421475832566036
TADtree	1	0.011782715341991103
TADtree	2	0.04157192858245129
TADtree	2	0.04559471133780433
TADtree	1	0.01598664855891044
TADtree	2	0.04587118048114895
TADtree	2	0.0456072121902408
TADtree	1	0.03518333705627893
TADtree	2	0.11486842188553979
TADtree	2	0.10914489940054156
TADtree	1	0.05483798761879849
TADtree	1	0.09676214107465504
TADtree	2	0.0250365172593655
TADtree	2	0.020782399865926823
TADtree	1	0.012358952399212638
TADtree	1	0.04872145858787811
TADtree	1	0.01084231301313781
TADtree	2	0.02860461972265992
TADtree	2	0.027637863266351967
TADtree	1	0.13430756213884346
TADtree	1	0.07189388835195064
TADtree	1	0.029874561148386283
TADtree	1	0.018026674174775163
TADtree	4	0.07117674008810573
TADtree	4	0.08447337075453651
TADtree	4	0.11560805503039467
TADtree	4	0.06946812037599791
TADtree	1	0.04381169941529164
TADtree	1	0.01433698698183023
TADtree	4	0.09034616444328188
TADtree	4	0.07258925888042833
TADtree	4	0.06779142498807801
TADtree	4	0.0764315012374819
TADtree	2	0.021913034635779653
TADtree	2	0.03315044648357029
TADtree	2	0.018490809993342627
TADtree	2	0.03183024372912912
TADtree	1	0.04238127868007813
TADtree	1	0.021735282994275
TADtree	1	0.011701097187496502
TADtree	1	0.07344441353315549
TADtree	1	0.04718800888717494
TADtree	1	0.04641022245313067
TADtree	1	0.24436808682679445
TADtree	1	0.02546895516870123
TADtree	1	0.02851426705632442
TADtree	2	0.07421996588849802
TADtree	2	0.08057673500997733
TADtree	1	0.08507255859573516
TADtree	1	0.08344339919284277
TADtree	2	0.023270481338599446
TADtree	2	0.020115061617755885
TADtree	1	0.1543886829503551
TADtree	2	0.009923002876781287
TADtree	2	0.010074022490258879
TADtree	1	0.05500508376347277
TADtree	1	0.04476496978535613
TADtree	1	0.03423379427078171
TADtree	2	0.014963819540141643
TADtree	2	0.031064984149442303
TADtree	1	0.040801176850178075
TADtree	1	0.026350634016441707
TADtree	1	0.01932655708775093
TADtree	2	0.0815266718584018
TADtree	2	0.09956230172495228
TADtree	1	0.015998853252455352
TADtree	1	0.03638839736409902
TADtree	1	0.02319343142939051
TADtree	1	0.041388771736805115
TADtree	1	0.0612613484484425
TADtree	1	0.051828499364170916
TADtree	2	0.05594999133882516
TADtree	2	0.04884971185379425
TADtree	1	0.05045507172667679
TADtree	3	0.13258444063457145
TADtree	3	0.07108740290846266
TADtree	3	0.14039175888381403
TADtree	1	0.07996489554940095
TADtree	3	0.04776204297459433
TADtree	3	0.0533574309104293
TADtree	3	0.07181998134682478
TADtree	1	0.056120131698539216
TADtree	1	0.02785889520756952
TADtree	1	0.06933213532130089
TADtree	1	0.0821607100034645
TADtree	1	0.11573808925520152
TADtree	1	0.03219929126232122
TADtree	1	0.09134997760394883
TADtree	1	0.03522287371447166
TADtree	1	0.03549977094267511
TADtree	1	0.07762558298878608
TADtree	1	0.02606248911950636
TADtree	2	0.07280196918760318
TADtree	2	0.04535127366985775
TADtree	1	0.022074635114847647
TADtree	1	0.03545934899518459
TADtree	1	0.03706464192529263
TADtree	4	0.07112241234978262
TADtree	4	0.06393480313712371
TADtree	4	0.05189251112304047
TADtree	4	0.09069498858827617
TADtree	2	0.046150141395136096
TADtree	2	0.04150215570415156
TADtree	1	0.015195678475444884
TADtree	1	0.04954502516522504
TADtree	2	0.06964979753666647
TADtree	2	0.1478283598141859
TADtree	3	0.04725586413385481
TADtree	3	0.0321951333873193
TADtree	3	0.03955468960764298
TADtree	1	0.07255291005291004
TADtree	2	0.030714307339923735
TADtree	2	0.016233495673088485
TADtree	1	0.0676911261505459
TADtree	1	0.04139857879744399
TADtree	1	0.027934509987937672
TADtree	1	0.013468054751968677
TADtree	1	0.023271087479270536
TADtree	1	0.08690376569937273
TADtree	3	0.058037357339220254
TADtree	3	0.14846616368761928
TADtree	3	0.048910685634473997
TADtree	1	0.04388719324435841
TADtree	2	0.02757061950687534
TADtree	2	0.03840097707174413
TADtree	1	0.026256025780347088
TADtree	2	0.10547296031535365
TADtree	2	0.09715471945585613
TADtree	3	0.050159317739236854
TADtree	3	0.03438070317981264
TADtree	3	0.0656506677552002
TADtree	1	0.014399299336528787
TADtree	1	0.012091533434589888
TADtree	1	0.03420222489297479
TADtree	1	0.06357525056983426
TADtree	1	0.023937181153082875
TADtree	1	0.03149961884821011
TADtree	3	0.0934553579213532
TADtree	3	0.08566624434033611
TADtree	3	0.07743708770502268
TADtree	2	0.08137758830262974
TADtree	2	0.050087218244558
TADtree	1	0.029348774283367976
TADtree	1	0.04565725567620928
TADtree	1	0.0453946536628145
TADtree	1	0.06663715641015798
TADtree	1	0.049516593592948806
TADtree	2	0.029314429895091164
TADtree	2	0.06593910382828633
TADtree	1	0.02346164187387627
TADtree	1	0.17205443447452537
TADtree	1	0.00981655680731295
TADtree	1	0.007044633063868596
TADtree	1	0.012018456199610476
TADtree	1	0.10669612554894156
TADtree	1	0.052504072901518574
TADtree	1	0.007819803458635822
TADtree	3	0.056752004459209617
TADtree	3	0.03966381231090041
TADtree	3	0.07189956913173229
TADtree	1	0.03959234336913641
TADtree	1	0.061184100811946945
TADtree	1	0.01177598459955536
TADtree	1	0.011616540530079619
TADtree	1	0.03083762413450972
TADtree	1	0.051455950238012554
TADtree	1	0.032926933900194105
TADtree	2	0.07143558788491872
TADtree	2	0.04544240380489632
TADtree	1	0.015120278098755506
TADtree	1	0.03537900975044038
TADtree	2	0.19156476676885448
TADtree	2	0.12975365314917164
TADtree	1	0.12928695223333803
TADtree	2	0.0994133188301728
TADtree	2	0.09609236591344283
TADtree	2	0.05540966898415392
TADtree	2	0.06473990676076019
TADtree	1	0.020912451892474385
TADtree	1	0.04980429341916324
TADtree	1	0.09925635113346257
TADtree	1	0.027493166051494385
TADtree	1	0.03079499096807967
TADtree	1	0.09409844159504015
TADtree	3	0.03373344312981301
TADtree	3	0.02942777514197742
TADtree	3	0.039629041244373685
TADtree	1	0.016543256904863128
TADtree	4	0.056529146164364816
TADtree	4	0.09410091403371984
TADtree	4	0.08946980644740965
TADtree	4	0.06743109755295933
TADtree	1	0.06836916689859912
TADtree	1	0.08068851772544881
TADtree	1	0.06885008483196788
TADtree	2	0.03576437227806408
TADtree	2	0.07303351124332838
TADtree	4	0.02693148649652055
TADtree	4	0.027296669088888087
TADtree	4	0.05789526365844407
TADtree	4	0.036919037294372896
TADtree	1	0.05813587431309004
TADtree	1	0.020306966989264857
TADtree	1	0.08367039814405941
TADtree	2	0.024557520364232577
TADtree	2	0.017736596549220437
TADtree	1	0.017566707191806835
TADtree	1	0.040379021556113115
TADtree	3	0.029419541900998235
TADtree	3	0.02283737856585805
TADtree	3	0.02927532613074325
TADtree	1	0.01995333333290809
TADtree	1	0.0434362593832784
TADtree	1	0.015756608672388567
TADtree	2	0.18291980551452489
TADtree	2	0.13089925651585088
TADtree	1	0.0336718424928983
TADtree	3	0.018775392592402497
TADtree	3	0.018719778505340588
TADtree	3	0.027547184428500595
TADtree	2	0.029276367733529443
TADtree	2	0.021956705066534226
TADtree	2	0.014506212261978006
TADtree	2	0.014552771139827905
TADtree	1	0.027904713619896673
TADtree	1	0.12710145391182687
TADtree	1	0.13720845036339643
TADtree	1	0.010790235321254045
TADtree	1	0.029952648746851645
TADtree	2	0.0465330233274309
TADtree	2	0.041343073278283404
TADtree	1	0.028896757053900782
TADtree	1	0.05936464127044232
TADtree	1	0.02314444594794448
TADtree	2	0.023447699134355664
TADtree	2	0.023327225912708697
TADtree	1	0.09894897498000951
TADtree	2	0.07446210582584814
TADtree	2	0.07683425762357234
TADtree	1	0.08398700800369455
TADtree	1	0.18379628324957334
TADtree	2	0.1107441572789632
TADtree	2	0.14701717679984747
TADtree	1	0.13223227341756297
TADtree	1	0.0560788408121748
TADtree	2	0.027297685809026122
TADtree	2	0.04716925378186276
TADtree	1	0.0365240436114509
TADtree	3	0.04450804178723084
TADtree	3	0.03759155281430977
TADtree	3	0.05990617805425274
TADtree	1	0.03515122501442736
TADtree	1	0.10925124635560203
TADtree	1	0.03670390605862534
TADtree	4	0.01697027910132872
TADtree	4	0.015119947994243524
TADtree	4	0.014927198752646123
TADtree	4	0.017204013966752873
TADtree	1	0.049338432771879485
TADtree	2	0.04991456704789885
TADtree	2	0.04226836651879998
TADtree	1	0.03565875226334412
TADtree	1	0.09678316614238187
TADtree	1	0.02909485001814914
TADtree	1	0.02762867983399473
TADtree	1	0.09210986931662754
TADtree	4	0.07419081501468927
TADtree	4	0.04399343728810398
TADtree	4	0.08297134199711571
TADtree	4	0.07252485858023973
TADtree	1	0.02972442114234359
TADtree	1	0.020850735433905095
TADtree	1	0.02946588626485602
TADtree	1	0.022266826238205112
TADtree	4	0.048949134499107434
TADtree	4	0.02795381614408119
TADtree	4	0.04734072527841838
TADtree	4	0.030583221383070743
TADtree	1	0.08895344021301542
TADtree	1	0.08813219484692908
TADtree	1	0.04265127284339348
TADtree	1	0.036304975917864815
TADtree	1	0.06276057720812625
TADtree	1	0.01721806641268758
TADtree	1	0.09568765923370215
TADtree	1	0.06755210562831482
TADtree	1	0.012111072661340875
TADtree	1	0.041465651489213474
TADtree	1	0.06334733061013223
TADtree	1	0.0722616694394772
TADtree	1	0.03815262898009537
TADtree	1	0.04235102373875971
TADtree	1	0.03822585735956738
TADtree	1	0.07054538465769643
TADtree	1	0.02574141850075292
TADtree	1	0.0422061620115116
TADtree	1	0.08337854948566184
TADtree	1	0.02038197525927922
TADtree	2	0.0663181287962016
TADtree	2	0.061245625653587134
TADtree	1	0.06372956242221689
TADtree	1	0.016051540448745485
TADtree	1	0.03914524219722896
TADtree	4	0.027784309737674318
TADtree	4	0.018881004205510088
TADtree	4	0.01877796494266988
TADtree	4	0.029586019550168992
TADtree	4	0.10647627897439452
TADtree	4	0.07919424903436531
TADtree	4	0.11162825080571707
TADtree	4	0.10599083283618096
TADtree	1	0.028366662449219898
TADtree	1	0.05860186394273256
TADtree	2	0.08044275018002275
TADtree	2	0.08018224905490041
TADtree	1	0.03175645140076286
TADtree	1	0.009396606306917866
TADtree	3	0.06469020085715595
TADtree	3	0.042264476763580805
TADtree	3	0.0767824975915205
TADtree	1	0.033383580108937036
TADtree	1	0.017780995284119906
TADtree	1	0.028011486285174494
TADtree	1	0.05954583786229734
TADtree	1	0.10862719126467794
TADtree	1	0.03166250472556789
TADtree	4	0.018276111205207824
TADtree	4	0.013786175433432071
TADtree	4	0.017934460877517724
TADtree	4	0.027332846316874222
TADtree	1	0.14254705524939346
TADtree	4	0.10486376246557448
TADtree	4	0.06926793278685249
TADtree	4	0.08758245686730934
TADtree	4	0.13099788619969652
TADtree	2	0.0319702119082773
TADtree	2	0.03957559559401822
TADtree	1	0.04825651067624993
TADtree	1	0.021235218198157765
TADtree	2	0.059766299381228155
TADtree	2	0.050644651572483455
TADtree	2	0.029095224806445153
TADtree	2	0.03772642110560837
TADtree	1	0.06896988514971293
TADtree	1	0.03784829793726001
TADtree	1	0.050768247764634976
TADtree	1	0.02147442759679811
TADtree	4	0.1715162144342134
TADtree	4	0.14268486086908763
TADtree	4	0.10747624522060326
TADtree	4	0.19524818301778302
TADtree	1	0.06632160712802805
TADtree	1	0.016108768470491207
TADtree	1	0.049595365674016935
TADtree	1	0.11150706195624166
TADtree	2	0.05556306399623382
TADtree	2	0.050312548555583446
TADtree	1	0.01719146355492715
TADtree	1	0.03481363777286621
TADtree	1	0.024792211678820616
TADtree	2	0.1275094028529889
TADtree	2	0.10868110860349811
TADtree	4	0.025665397932952097
TADtree	4	0.027740693646927106
TADtree	4	0.024161434460624735
TADtree	4	0.03255331564165848
TADtree	1	0.15930885120445587
TADtree	1	0.029088770479330298
TADtree	1	0.025076857916369488
TADtree	1	0.0634612763104634
TADtree	1	0.033416284619142464
TADtree	1	0.03177333456838818
TADtree	1	0.01793476798499858
TADtree	2	0.08291014724264928
TADtree	2	0.1754774619747091
TADtree	1	0.07482816810357797
TADtree	1	0.020740743473793517
TADtree	1	0.10309105555904792
TADtree	2	0.025989596000678346
TADtree	2	0.022757741154384916
TADtree	1	0.029082867900216375
TADtree	2	0.062260734637080095
TADtree	2	0.07378646294381097
TADtree	2	0.0638169896062934
TADtree	2	0.09130504040802606
TADtree	3	0.01755996670107661
TADtree	3	0.02047665858237453
TADtree	3	0.02130508902045537
TADtree	1	0.023561893861124297
TADtree	1	0.09106997488230364
TADtree	1	0.028092832714475303
TADtree	1	0.02249631568560563
TADtree	3	0.0460041496241117
TADtree	3	0.027860210224619184
TADtree	3	0.06574381536132413
TADtree	1	0.035306147829513246
TADtree	1	0.032036685153422985
TADtree	2	0.09583431653744814
TADtree	2	0.08986013436178122
TADtree	2	0.11472150228895225
TADtree	2	0.11139601293209084
TADtree	2	0.04129971736969586
TADtree	2	0.06154496976582326
TADtree	2	0.02211487150985684
TADtree	2	0.034683581950234944
TADtree	1	0.021618855043749736
TADtree	1	0.17152160606390215
TADtree	1	0.06723325016096027
TADtree	1	0.05454490311309175
TADtree	4	0.029975092265368125
TADtree	4	0.031059808926738812
TADtree	4	0.06401222121709607
TADtree	4	0.041307657665652614
TADtree	2	0.08813241883574605
TADtree	2	0.0889431860253179
TADtree	1	0.018171184959133054
TADtree	1	0.11742508945537541
TADtree	2	0.09431837416691984
TADtree	2	0.07935039185091522
TADtree	4	0.045844805133681304
TADtree	4	0.027988843889101445
TADtree	4	0.027915014750745617
TADtree	4	0.05028391586254458
TADtree	1	0.033840037963484663
TADtree	1	0.014318531901433744
TADtree	1	0.0388797560766533
TADtree	1	0.014735095553435211
TADtree	4	0.1073288808058886
TADtree	4	0.08730929728029399
TADtree	4	0.06539334590656112
TADtree	4	0.13634219090619532
TADtree	2	0.041468684049761194
TADtree	2	0.033338080990381186
TADtree	4	0.03297580998176906
TADtree	4	0.03415430279431123
TADtree	4	0.0320726761143031
TADtree	4	0.04109999632498008
TADtree	2	0.019439070631422667
TADtree	2	0.020363317451486757
TADtree	1	0.001177475007226347
TADtree	1	0.04340575791349592
TADtree	2	0.04493099327082628
TADtree	2	0.03605326745847642
TADtree	2	0.06536297197263417
TADtree	2	0.13244849147317986
TADtree	4	0.10560995132287695
TADtree	4	0.06677964396122688
TADtree	4	0.10409614135319611
TADtree	4	0.10442723027045835
TADtree	1	0.050158893650647914
TADtree	2	0.060874672806433994
TADtree	2	0.04177111389406968
TADtree	1	0.17353709883426024
TADtree	1	0.04602738216025955
TADtree	2	0.06686781983829909
TADtree	2	0.04522444132013312
TADtree	1	0.2022971557452504
TADtree	1	0.029499011591758256
TADtree	1	0.0232801002817141
TADtree	2	0.06212586088017815
TADtree	2	0.04468341533979198
TADtree	3	0.14488147230504345
TADtree	3	0.19750628981123294
TADtree	3	0.13568564325895327
TADtree	1	0.018200801338279723
TADtree	2	0.1001329083428617
TADtree	2	0.07798763400530777
TADtree	3	0.01650807555411303
TADtree	3	0.014930800267781217
TADtree	3	0.01922573063971221
TADtree	1	0.046761104008610097
TADtree	1	0.05737220486436361
TADtree	3	0.021064146204853935
TADtree	3	0.021209140842332847
TADtree	3	0.0253246551744586
TADtree	1	0.13987958935618672
TADtree	3	0.07075505414322539
TADtree	3	0.04759849201256374
TADtree	3	0.08745105290861935
TADtree	1	0.06572542759987943
TADtree	1	0.04543792861209119
TADtree	1	0.022612685737121413
TADtree	1	0.03836123100131857
TADtree	2	0.030796827562108924
TADtree	2	0.030297880849995178
TADtree	3	0.07638708577730602
TADtree	3	0.08428657009826565
TADtree	3	0.07588200911890912
TADtree	1	0.02437864469355837
TADtree	4	0.029683486813323553
TADtree	4	0.0326432853918759
TADtree	4	0.030036164980113415
TADtree	4	0.03784166383673614
TADtree	4	0.05740062152960263
TADtree	4	0.037174253561855046
TADtree	4	0.0801387228616353
TADtree	4	0.07529132669770885
TADtree	3	0.06029787248623655
TADtree	3	0.02031301827597691
TADtree	3	0.015303541188555075
TADtree	1	0.05252536467124359
TADtree	1	0.011939998526828073
TADtree	1	0.03812686408868313
TADtree	1	0.036864299683951
TADtree	1	0.036825975197223394
TADtree	1	0.06136480912388069
TADtree	1	0.04877879217092296
TADtree	2	0.06168349386720925
TADtree	2	0.06542820977854007
TADtree	3	0.016190019328324704
TADtree	3	0.01570260407666627
TADtree	3	0.022854021015130684
TADtree	4	0.055999857365825495
TADtree	4	0.05191879982812986
TADtree	4	0.04736698338113639
TADtree	4	0.06819693367942994
TADtree	1	0.10675292012239444
TADtree	2	0.13086240665069748
TADtree	2	0.08201969818443833
TADtree	1	0.2908107514163184
TADtree	2	0.07085219048474613
TADtree	2	0.04199661627266857
TADtree	1	0.03461888073506393
TADtree	2	0.5056537471835149
TADtree	2	0.5104315954785683
TADtree	1	0.02995411281906244
TADtree	1	0.01093342566002702
TADtree	1	0.08588304217770606
TADtree	1	0.05452004701561497
TADtree	1	0.035107160004835894
TADtree	1	0.025824729710946334
TADtree	1	0.03885080856251569
TADtree	1	0.02945770196892261
TADtree	1	0.08943679666536765
TADtree	1	0.08984080842576969
TADtree	1	0.07395800426894343
TADtree	4	0.08536588554981546
TADtree	4	0.08730300598334864
TADtree	4	0.12697572948883262
TADtree	4	0.078584090640215
TADtree	1	0.06472226445351549
TADtree	1	0.04666202139132482
TADtree	1	0.02931227443074549
TADtree	1	0.11483392332605258
TADtree	3	0.026626663921012147
TADtree	3	0.019063974431399573
TADtree	3	0.028801681920019293
TADtree	2	0.1986541453324624
TADtree	2	0.10985124544279745
TADtree	2	0.05744085753203165
TADtree	2	0.05103629423690065
TADtree	1	0.014664921075287787
TADtree	1	0.07059920060878085
TADtree	1	0.17533177045461154
TADtree	1	0.09528621329376197
TADtree	2	0.041683781245625294
TADtree	2	0.05220418846560549
TADtree	1	0.044574336454027114
TADtree	2	0.035803936433602676
TADtree	2	0.07361466379798667
TADtree	1	0.04667356301344736
TADtree	1	0.05811084381653093
TADtree	1	0.0832526287533785
TADtree	1	0.10356911222238137
TADtree	1	0.05208370639468569
TADtree	1	0.03464726919115342
TADtree	1	0.08701525894633513
TADtree	1	0.04617703999924121
TADtree	1	0.13565251003153644
TADtree	1	0.09132018836109097
TADtree	1	0.05140375841129164
TADtree	1	0.018656785947697273
TADtree	1	0.013253399448501305
TADtree	1	0.09349988887142761
TADtree	3	0.0895276700401996
TADtree	3	0.08244853204636028
TADtree	3	0.10661724870718105
TADtree	1	0.03576056254727547
TADtree	1	0.19056490647017107
TADtree	4	0.0431111581383419
TADtree	4	0.0331036414359436
