caller	freq	value
MSTD	1	0.02092017679955468
MSTD	2	0.02248290024658406
MSTD	2	0.0171408096680422
MSTD	3	0.012113346874039983
MSTD	3	0.012016889822498678
MSTD	3	0.017828850092146974
MSTD	2	0.024839055184918125
MSTD	2	0.040194128584663966
MSTD	1	0.04282618520870798
MSTD	1	0.031132003707087675
MSTD	2	0.010342278249031311
MSTD	2	0.010121026151301452
MSTD	1	0.016310371524005367
MSTD	1	0.02165226738626061
MSTD	1	0.041029555097744815
MSTD	1	0.014080959090199878
MSTD	1	0.015976192173508753
MSTD	1	0.04527582294327922
MSTD	1	0.017355469830907397
MSTD	3	0.041077179384729705
MSTD	3	0.013857960430126636
MSTD	3	0.010048283574932834
MSTD	1	0.014960766316232148
MSTD	1	0.02825406728846332
MSTD	1	0.01860924814831446
MSTD	1	0.015331078421358066
MSTD	1	0.0147686374859421
MSTD	1	0.022675485116131173
MSTD	1	0.014167865328711051
MSTD	1	0.039110239885745496
MSTD	1	0.024340581779016178
MSTD	1	0.022189415941368595
MSTD	1	0.015875053220412525
MSTD	1	0.014101599563003097
MSTD	1	0.02692190736203527
MSTD	1	0.04312035971457895
MSTD	1	0.010871957134286117
MSTD	1	0.016937255397508615
MSTD	1	0.014027208351202138
MSTD	2	0.02863907375532852
MSTD	2	0.024650537651838507
MSTD	3	0.020920587851350876
MSTD	3	0.01654203126765212
MSTD	3	0.02564397791585741
MSTD	1	0.033278769733510905
MSTD	1	0.018439335634183446
MSTD	4	0.012298908588216776
MSTD	4	0.013899110368624292
MSTD	4	0.012240204413866885
MSTD	4	0.015386615747653789
MSTD	1	0.011778513128098031
MSTD	1	0.012534354930777182
MSTD	1	0.015287224994655877
MSTD	1	0.010928103289464334
MSTD	1	0.011932038846138701
MSTD	1	0.02666123545804916
MSTD	1	0.03490974693579874
MSTD	1	0.025001329881515693
MSTD	1	0.02922245610803857
MSTD	2	0.030507324148464802
MSTD	2	0.018906943617157123
MSTD	2	0.010113228549501608
MSTD	2	0.016516995231252746
MSTD	3	0.01856293426186443
MSTD	3	0.01875383694808355
MSTD	3	0.023212874662291036
MSTD	1	0.018246648160394317
MSTD	1	0.04088610721998125
MSTD	1	0.011094991299668722
MSTD	1	0.012729090824664363
MSTD	1	0.019771914870474413
MSTD	1	0.015541683222584807
MSTD	1	0.025126653165788704
MSTD	1	0.010718251582398999
MSTD	1	0.018909990408290864
MSTD	1	0.0190187263669438
MSTD	1	0.014230055612489047
MSTD	1	0.027868496790520676
MSTD	1	0.029297952632283884
MSTD	1	0.018346758918888015
MSTD	1	0.02825198794498728
MSTD	3	0.028831427553911496
MSTD	3	0.024551357482875076
MSTD	3	0.042259541905919615
MSTD	1	0.01765222558483038
MSTD	1	0.017074498073436743
MSTD	1	0.029419044899942362
MSTD	1	0.013808185510634625
MSTD	1	0.03364898206449741
MSTD	1	0.01982162270779532
MSTD	1	0.029644940791366692
MSTD	1	0.013192970995309196
MSTD	1	0.025115292671191527
MSTD	1	0.01747964187829819
MSTD	1	0.06226989495570985
MSTD	2	0.039377139092454404
MSTD	2	0.028972144565198442
MSTD	2	0.014829145651807207
MSTD	2	0.015049952994300524
MSTD	4	0.02435049906072315
MSTD	4	0.02079823445541478
MSTD	4	0.048979049098996266
MSTD	4	0.025993023529702692
MSTD	2	0.05590225745746479
MSTD	2	0.03729286922367009
MSTD	1	0.032330803283142175
MSTD	1	0.012657291395935423
MSTD	1	0.023215291968462896
MSTD	1	0.027625965738535874
MSTD	1	0.028658937639126872
MSTD	1	0.042435644729679804
MSTD	1	0.027286608655381274
MSTD	1	0.0282324480123662
MSTD	1	0.02998649247132638
MSTD	2	0.025053315897858152
MSTD	2	0.0168838651104723
MSTD	1	0.015408308668005992
MSTD	2	0.012302279794048653
MSTD	2	0.01003868808801647
MSTD	1	0.03371422681126101
MSTD	1	0.012080025069823344
MSTD	1	0.012394540260462161
MSTD	1	0.014770041447176628
MSTD	1	0.016547395128958007
MSTD	1	0.031116951019318967
MSTD	1	0.023880437967544913
MSTD	1	0.11159055695263702
MSTD	1	0.020955239308488124
MSTD	1	0.0372342987594028
MSTD	1	0.05591216649356161
MSTD	1	0.0335299543844251
MSTD	1	0.01656602673269118
MSTD	3	0.06586218598320523
MSTD	3	0.06172491253514016
MSTD	3	0.042830511426437345
MSTD	1	0.024102075348456032
MSTD	1	0.01726467261883415
MSTD	1	0.026889098144358872
MSTD	1	0.05106272340634009
MSTD	3	0.03172048946123483
MSTD	3	0.02615046857762525
MSTD	3	0.030164115328394518
MSTD	2	0.021225681756840194
MSTD	2	0.014275070992748266
MSTD	1	0.05135954463182291
MSTD	1	0.02098713069040165
MSTD	1	0.01738630886874309
MSTD	1	0.013596526709903562
MSTD	2	0.03288308031081277
MSTD	2	0.04324433531260906
MSTD	1	0.010975920839810461
MSTD	1	0.015695255329328608
MSTD	1	0.015413406618163601
MSTD	1	0.03928263892067037
MSTD	1	0.010960730672364782
MSTD	2	0.026312774468875075
MSTD	2	0.02232217185727474
MSTD	2	0.026646655882698475
MSTD	2	0.03049360481550005
MSTD	3	0.062386954402930246
MSTD	3	0.05541722818187317
MSTD	3	0.06295021253973
MSTD	1	0.022890928127303763
MSTD	2	0.02065883233763309
MSTD	2	0.03190421758615989
MSTD	1	0.014741646600799994
MSTD	2	0.01126711354057171
MSTD	2	0.023488359862157415
MSTD	2	0.014268897698706965
MSTD	2	0.014850342079367624
MSTD	1	0.02861964758723522
MSTD	1	0.019532960404326463
MSTD	1	0.031101879555776556
MSTD	2	0.029536125084104962
MSTD	2	0.018299302631466372
MSTD	1	0.020006788823265745
MSTD	2	0.01976359147840474
MSTD	2	0.03449001806818283
MSTD	3	0.012987638506316675
MSTD	3	0.01263049450787691
MSTD	3	0.015120399185845495
MSTD	3	0.01938261640034026
MSTD	3	0.017191671825238685
MSTD	3	0.017144808958114415
MSTD	1	0.042367961825609673
MSTD	1	0.016732644783429257
MSTD	1	0.012848174864088138
MSTD	1	0.030394375195533542
MSTD	1	0.03619992180326668
MSTD	1	0.018733372520326426
MSTD	1	0.030126887026820957
MSTD	1	0.030291954199728494
MSTD	1	0.011567508859149169
MSTD	1	0.016681340091094888
MSTD	1	0.01627500479699333
MSTD	1	0.018001543685217218
MSTD	1	0.02019292702457801
MSTD	1	0.028604124139329494
MSTD	1	0.02594528714180012
MSTD	1	0.009759451783301341
MSTD	1	0.014959882770478983
MSTD	1	0.01598248256765956
MSTD	2	0.011326666965737822
MSTD	2	0.01289262742090218
MSTD	1	0.04630232850805274
MSTD	1	0.02732718503476644
MSTD	1	0.0165100836598991
MSTD	1	0.011373430869872702
MSTD	1	0.017967049491059425
MSTD	1	0.012889342290132225
MSTD	1	0.012071948282243266
MSTD	4	0.0282256069782437
MSTD	4	0.01922425010505673
MSTD	4	0.03137788248193347
MSTD	4	0.017863866157133576
MSTD	1	0.02381340348402264
MSTD	1	0.030155694302195248
MSTD	1	0.046978508956283103
MSTD	1	0.021600979314594565
MSTD	2	0.02545670004211346
MSTD	2	0.022778885328922156
MSTD	1	0.02264653197935118
MSTD	2	0.033018165851278015
MSTD	2	0.007832912491652123
MSTD	1	0.012618684410242054
MSTD	1	0.021639769172725545
MSTD	2	0.016508366846503343
MSTD	2	0.01147100312475367
MSTD	1	0.025979089509013762
MSTD	1	0.031778532869478716
MSTD	1	0.02193150262425408
MSTD	1	0.023353719368734437
MSTD	1	0.029716603528090725
MSTD	1	0.027167844124610124
MSTD	3	0.019142420830782464
MSTD	3	0.016408661625574104
MSTD	3	0.01930134907804383
MSTD	1	0.011776856017220165
MSTD	1	0.045809560281565145
MSTD	1	0.019305654086829622
MSTD	1	0.05449893329258607
MSTD	1	0.02942972512946113
MSTD	1	0.022550134255127797
MSTD	2	0.03030832615427799
MSTD	2	0.02570855582470519
MSTD	1	0.03643143078880104
MSTD	1	0.015389149856967396
MSTD	2	0.013908152986444081
MSTD	2	0.015066808264667142
MSTD	2	0.023601477251747785
MSTD	2	0.01908027801222109
MSTD	2	0.016091528304033757
MSTD	2	0.028553653447396538
MSTD	1	0.018023754738011405
MSTD	3	0.04348477971646906
MSTD	3	0.027674512986677734
MSTD	3	0.04559934150465029
MSTD	1	0.0130907175793876
MSTD	1	0.01884477437742363
MSTD	1	0.014036496151432218
MSTD	1	0.013602047483178675
MSTD	1	0.02755398216494332
MSTD	1	0.018251689313257432
MSTD	2	0.03274734813516891
MSTD	2	0.04809528005810562
MSTD	3	0.015934778092759838
MSTD	3	0.012728291842574417
MSTD	3	0.013107251891712031
MSTD	1	0.06936858470903225
MSTD	1	0.005047135335536052
MSTD	1	0.019101438475715594
MSTD	1	0.016035429507285266
MSTD	1	0.011675694437004289
MSTD	1	0.01143401211631273
MSTD	1	0.008134262854674317
MSTD	1	0.018967109809083976
MSTD	3	0.019279675878834508
MSTD	3	0.01675584838109086
MSTD	3	0.022229863006574292
MSTD	1	0.01886587459742431
MSTD	1	0.037591348008762356
MSTD	4	0.032324149348195295
MSTD	4	0.021721175959743003
MSTD	4	0.0387443981942715
MSTD	4	0.03179297859240262
MSTD	2	0.01141223381044368
MSTD	2	0.00926348945589189
MSTD	2	0.015732004496561498
MSTD	2	0.012634184880259082
MSTD	1	0.0353623099714
MSTD	1	0.010313908474757145
MSTD	1	0.02369902697172309
MSTD	2	0.049126080299747805
MSTD	2	0.03654737956732778
MSTD	3	0.018519271446219378
MSTD	3	0.02942568488442253
MSTD	3	0.022550179188234033
MSTD	3	0.016572066274553036
MSTD	3	0.01156327230595576
MSTD	3	0.017216614855853754
MSTD	2	0.01876714549257937
MSTD	2	0.02064101635905934
MSTD	1	0.0588918069931311
MSTD	1	0.015489100041869854
MSTD	4	0.01149351298668495
MSTD	4	0.010676513690674835
MSTD	4	0.010368945184954041
MSTD	4	0.011607924547338812
MSTD	1	0.03807520417726691
MSTD	1	0.061557853901864405
MSTD	2	0.01706995431621915
MSTD	2	0.021201553378918124
MSTD	1	0.028868592128058475
MSTD	2	0.015910414373636845
MSTD	2	0.01621524325412874
MSTD	1	0.02394735137627479
MSTD	1	0.02770872376293387
MSTD	1	0.021260132663576427
MSTD	1	0.04327094873675158
MSTD	1	0.03180499784831389
MSTD	1	0.008792157934703225
MSTD	1	0.023293971436913214
MSTD	1	0.02569755602643468
MSTD	2	0.021230084835019782
MSTD	2	0.015231301480332249
MSTD	1	0.020934476222236934
MSTD	2	0.037860188968400196
MSTD	2	0.028006822777194504
MSTD	1	0.03885257927426007
MSTD	1	0.018770401802026805
MSTD	1	0.03289995134181426
MSTD	3	0.023300400904027508
MSTD	3	0.040693516086251526
MSTD	3	0.027323762986402215
MSTD	3	0.05398469299960023
MSTD	3	0.05113112807123858
MSTD	3	0.06637454051515992
MSTD	2	0.04205887255863632
MSTD	2	0.036363946428584065
MSTD	1	0.03773826663940673
MSTD	1	0.011631505171210138
MSTD	2	0.012027521830872545
MSTD	2	0.017680962989053885
MSTD	1	0.052336526559684765
MSTD	2	0.01166185060752465
MSTD	2	0.020645705861523207
MSTD	2	0.014634482393663016
MSTD	2	0.021872293678198214
MSTD	1	0.033761251340075224
MSTD	1	0.025668866030531156
MSTD	3	0.031889404826387
MSTD	3	0.025818163197254156
MSTD	3	0.032416681645285175
MSTD	2	0.015756363485481758
MSTD	2	0.025565787686478384
MSTD	1	0.028887304803227803
MSTD	1	0.027168428051492003
MSTD	1	0.01667128606120258
MSTD	1	0.030094393412966592
MSTD	1	0.0496611502926345
MSTD	1	0.011337094938013475
MSTD	1	0.010357222894086067
MSTD	1	0.026495286595199695
MSTD	1	0.023023681270892646
MSTD	4	0.01703706041378078
MSTD	4	0.013747947156098181
MSTD	4	0.014155422673175728
MSTD	4	0.01382944866371673
MSTD	1	0.013144398950560774
MSTD	1	0.0315760800004669
MSTD	2	0.31349904198600465
MSTD	2	0.10296383281341509
MSTD	1	0.018825797160758394
MSTD	2	0.013970053302595698
MSTD	2	0.01704690566422537
MSTD	1	0.054635880525305096
MSTD	1	0.02111487958837797
MSTD	2	0.022574201665681137
MSTD	2	0.026784809610744923
MSTD	1	0.03235150710602219
MSTD	1	0.012452484258475198
MSTD	1	0.03426357414052484
MSTD	2	0.0268043024183168
MSTD	2	0.031043459567739736
MSTD	1	0.019982700021550295
MSTD	1	0.025538513570823856
MSTD	3	0.023557300752054894
MSTD	3	0.020869088406452033
MSTD	3	0.02558605627325901
MSTD	1	0.029882201468096316
MSTD	2	0.023646116092679106
MSTD	2	0.04324082223561446
MSTD	1	0.02638514419076083
MSTD	1	0.018869666086150254
MSTD	3	0.014839357195915356
MSTD	3	0.011465101463937217
MSTD	3	0.023944840604476353
MSTD	1	0.013087560876332371
MSTD	4	0.022459022527382973
MSTD	4	0.02002098254531727
MSTD	4	0.019817562040793754
MSTD	4	0.022942908296952103
MSTD	1	0.019767299813180678
MSTD	1	0.03297185460594419
MSTD	1	0.016116367898895208
MSTD	1	0.014936266869455036
MSTD	3	0.035479251341389496
MSTD	3	0.034260279596057854
MSTD	3	0.04733438357398911
MSTD	1	0.013004911542090108
MSTD	1	0.02845824670172335
MSTD	1	0.008649723138217782
MSTD	2	0.029778230696001464
MSTD	2	0.018212225349794078
MSTD	2	0.012187219521913489
MSTD	2	0.019770716369320533
MSTD	2	0.035389315363262494
MSTD	2	0.034783343108931816
MSTD	1	0.009428411981842952
MSTD	1	0.021816547919960235
MSTD	2	0.01548487833634181
MSTD	2	0.015911542150386142
MSTD	4	0.017504545749060553
MSTD	4	0.01266068635537295
MSTD	4	0.01219542032592312
MSTD	4	0.018339395828480598
MSTD	2	0.01790316175476852
MSTD	2	0.025435632273101152
MSTD	1	0.04331847089033194
MSTD	1	0.02287634213095437
MSTD	1	0.016079193813014772
MSTD	1	0.028469711563501705
MSTD	1	0.036090876355614254
MSTD	1	0.022070261266460313
MSTD	1	0.01817058034293437
MSTD	1	0.011974036981445996
MSTD	2	0.016506740002810532
MSTD	2	0.016908168691551442
MSTD	1	0.020673410977658725
MSTD	1	0.022531533253058303
MSTD	1	0.015686929048010122
MSTD	2	0.012705858665600665
MSTD	2	0.01130545828597557
MSTD	1	0.014795872556416277
MSTD	2	0.030471959705302414
MSTD	2	0.02515914599819477
MSTD	1	0.02257228681884132
MSTD	1	0.04128971304298512
MSTD	1	0.02113422578188405
MSTD	1	0.023639938760574183
MSTD	1	0.029168167802321343
MSTD	1	0.034853022081972364
MSTD	3	0.02135358864038365
MSTD	3	0.018854047080745784
MSTD	3	0.02324750471161911
MSTD	1	0.028887319085452366
MSTD	4	0.01879251892415006
MSTD	4	0.015078378154102208
MSTD	4	0.01895067556876202
MSTD	4	0.027898154700526208
MSTD	1	0.017338530420913066
MSTD	1	0.02475400846749906
MSTD	1	0.013472511526180054
MSTD	1	0.06011440100230118
MSTD	2	0.020424714576176943
MSTD	2	0.03273816420546584
MSTD	1	0.022542376403742986
MSTD	1	0.030889074273577274
MSTD	1	0.020007148212892522
MSTD	3	0.01443900382268418
MSTD	3	0.014346837875081663
MSTD	3	0.02236216034005342
MSTD	2	0.03350450369339192
MSTD	2	0.02278847281554756
MSTD	4	0.017255692795793653
MSTD	4	0.019210483299728888
MSTD	4	0.01705548745795606
MSTD	4	0.021493738170297597
MSTD	2	0.03624592008994879
MSTD	2	0.04224011304053433
MSTD	1	0.024398955405953687
MSTD	1	0.03925006276993275
MSTD	1	0.026579877777321317
MSTD	1	0.01532446860162367
MSTD	3	0.016929900238780573
MSTD	3	0.017504838694274206
MSTD	3	0.01802346955693391
MSTD	2	0.03063822911092439
MSTD	2	0.05509651223789438
MSTD	1	0.04063484778235508
MSTD	1	0.028449517282370794
MSTD	1	0.015357825441527693
MSTD	2	0.024064409542072694
MSTD	2	0.02860361671812484
MSTD	1	0.008974796242289218
MSTD	1	0.012321394775732684
MSTD	1	0.008400410241308089
MSTD	2	0.011434175237882305
MSTD	2	0.014225279912599155
MSTD	2	0.01281955736376136
MSTD	2	0.013053743793171648
MSTD	1	0.014579485751706438
MSTD	1	0.014987933494916564
MSTD	1	0.022133136850954135
MSTD	1	0.019080083275838877
MSTD	2	0.02832275339431388
MSTD	2	0.03392936650752845
MSTD	1	0.016495579353722742
MSTD	1	0.012968482304445878
MSTD	2	0.015489445552854614
MSTD	2	0.018542591996794203
MSTD	1	0.03009244116702383
MSTD	1	0.022804730989111854
MSTD	1	0.026682182208228065
MSTD	1	0.04881745644217653
MSTD	1	0.016560604042794504
MSTD	2	0.018835833702305925
MSTD	2	0.01931188220742911
MSTD	1	0.026211417181300316
MSTD	2	0.03066130399337344
MSTD	2	0.02648106847258365
MSTD	1	0.01248049433878099
MSTD	1	0.009287439943192154
MSTD	2	0.05232769881022846
MSTD	2	0.03399618472858057
MSTD	2	0.058182306774139395
MSTD	2	0.019795141353338763
MSTD	1	0.01752176380234386
MSTD	1	0.015118411229402646
MSTD	2	0.026569918351245468
MSTD	2	0.03433357322998593
MSTD	1	0.016698371272930883
MSTD	1	0.013435742381458969
MSTD	1	0.00860470445925566
MSTD	4	0.020589871964408122
MSTD	4	0.016377165293443817
MSTD	4	0.016817597078944348
MSTD	4	0.016991318323376952
MSTD	2	0.022447232980826445
MSTD	2	0.04712116532080867
MSTD	2	0.024930539955676533
MSTD	2	0.020075512406740183
MSTD	3	0.014722505833831587
MSTD	3	0.014393469877732662
MSTD	3	0.01666538770789328
MSTD	1	0.017846625471526104
MSTD	2	0.02601402741640865
MSTD	2	0.03981618350947182
MSTD	1	0.008824162505394122
MSTD	2	0.044945549950144076
MSTD	2	0.054419569659313445
MSTD	1	0.04276206095309634
MSTD	3	0.012684650487061765
MSTD	3	0.014131157659281319
MSTD	3	0.01254163393393872
MSTD	1	0.013990380706516847
MSTD	1	0.026947058443999347
MSTD	2	0.01777536552597739
MSTD	2	0.029654515179346978
MSTD	1	0.011615508856422858
MSTD	1	0.01138703855794442
MSTD	1	0.021041766199727432
MSTD	1	0.02636298554335535
MSTD	1	0.01947218626560082
MSTD	1	0.025370977069335148
MSTD	1	0.015191370632171764
MSTD	1	0.016986050925436792
MSTD	1	0.027267764712915955
MSTD	1	0.010851294825625923
MSTD	4	0.020022630146181386
MSTD	4	0.015400165713599067
MSTD	4	0.019629330371961726
MSTD	4	0.02969143209741939
MSTD	1	0.02748293577397621
MSTD	1	0.016403569700844202
MSTD	1	0.008434932920933993
MSTD	1	0.01891031531974462
MSTD	1	0.01310247709929126
MSTD	1	0.028336393619318334
MSTD	2	0.011441493288294342
MSTD	2	0.02384236417977174
MSTD	1	0.07651886368162815
MSTD	2	0.024015731008091026
MSTD	2	0.03124058505416712
MSTD	3	0.019316174066027866
MSTD	3	0.03128757135692695
MSTD	3	0.025222820692989655
MSTD	1	0.013335128504630625
MSTD	1	0.03369833605658954
MSTD	1	0.014274714174238996
MSTD	3	0.01024845023802285
MSTD	3	0.00897404272865796
MSTD	3	0.010651443072723558
MSTD	1	0.020260291890331936
MSTD	1	0.03978326744607938
MSTD	2	0.0200511796278052
MSTD	2	0.03032648996174022
MSTD	1	0.05438215261590726
MSTD	1	0.014247298248283826
MSTD	1	0.018806862622703913
MSTD	1	0.022253612614363674
MSTD	1	0.027657886577651825
MSTD	1	0.025014362454499502
MSTD	1	0.01710974099786646
MSTD	1	0.02457121617573601
MSTD	1	0.01493936254539714
MSTD	2	0.017413306288283498
MSTD	2	0.015994023341084636
MSTD	1	0.013212372629616656
MSTD	1	0.044406757963422305
MSTD	1	0.01139976294381907
MSTD	1	0.01255863117222208
MSTD	1	0.012588448559944496
MSTD	1	0.015282134130306825
MSTD	1	0.019782483756204994
MSTD	1	0.014710828944361036
MSTD	1	0.030198438856940457
MSTD	1	0.038619001658153365
MSTD	2	0.026662792757491942
MSTD	2	0.046914497888675966
MSTD	1	0.03399534106145035
MSTD	1	0.020775190964226992
MSTD	1	0.04418687779659801
MSTD	1	0.01488634732957613
MSTD	1	0.017678956233868157
MSTD	1	0.021997226206021882
MSTD	2	0.027148986803446244
MSTD	2	0.02834379515089726
MSTD	1	0.011891249213473898
MSTD	3	0.017141741932354182
MSTD	3	0.016016596718528394
MSTD	3	0.022383936732672374
MSTD	1	0.009609933851963936
MSTD	1	0.02408451843771106
MSTD	1	0.016384192777776557
MSTD	1	0.02026954539993358
MSTD	1	0.01321203581635903
MSTD	1	0.012753695689569314
MSTD	1	0.017481216710777927
MSTD	1	0.037645842897070736
MSTD	1	0.016518379422609298
MSTD	1	0.01803776349321996
MSTD	2	0.05989402227084576
MSTD	2	0.132364695301065
MSTD	1	0.03536363883435077
MSTD	1	0.023918622854202803
MSTD	1	0.02171244548852143
MSTD	1	0.03966434872453564
MSTD	1	0.008031489564800978
MSTD	1	0.04396161157154649
MSTD	2	0.03177840737923702
MSTD	2	0.03390560100295319
MSTD	3	0.03061452718494881
MSTD	3	0.03724886996146612
MSTD	3	0.02896949167863275
MSTD	1	0.03441587820882064
MSTD	2	0.02028366810081412
MSTD	2	0.022555592528412487
MSTD	1	0.013497654534577809
MSTD	1	0.009955567578988267
MSTD	3	0.07230324167547907
MSTD	3	0.02441270312663216
MSTD	3	0.018766637597345946
MSTD	1	0.01915561309858818
MSTD	1	0.02119520795679338
MSTD	1	0.015888174180372326
MSTD	2	0.016793939836980406
MSTD	2	0.017408741814906734
MSTD	1	0.013618895314037259
MSTD	4	0.01369262908768405
MSTD	4	0.011134251984634915
MSTD	4	0.011269216299884128
MSTD	4	0.011234792241130765
MSTD	1	0.024741684328254857
MSTD	1	0.012285902905444476
MSTD	2	0.014793789088990936
MSTD	2	0.014288900796645021
MSTD	1	0.027916563026001005
MSTD	1	0.025252090876461068
MSTD	1	0.05236215950877467
MSTD	3	0.025573050032235155
MSTD	3	0.01714679551948761
MSTD	3	0.025121673868964488
MSTD	1	0.017817968113425998
MSTD	1	0.03439887018138334
MSTD	1	0.02670195250728477
MSTD	2	0.03281599637900733
MSTD	2	0.030711825527403022
MSTD	1	0.01607294494402071
MSTD	2	0.02544687307023832
MSTD	2	0.03346178134504561
MSTD	2	0.020182187907511234
MSTD	2	0.021869584828765935
MSTD	2	0.05201496296063889
MSTD	2	0.0405409829335117
MSTD	1	0.014836672277833838
MSTD	1	0.009488095942506004
MSTD	1	0.030283127418754156
MSTD	1	0.022245860915051055
MSTD	2	0.020918332749496463
MSTD	2	0.013881128253336959
MSTD	2	0.051227388267278004
MSTD	2	0.02762025934227436
MSTD	3	0.030824068625957497
MSTD	3	0.022914379441434027
MSTD	3	0.040430192249577966
MSTD	1	0.013162378237591513
MSTD	1	0.01097092281627927
MSTD	3	0.01570830275423417
MSTD	3	0.03397916294835063
MSTD	3	0.020763366961423405
MSTD	1	0.01691489032857103
MSTD	1	0.016696859391746526
MSTD	4	0.02109472166642889
MSTD	4	0.01893544599626687
MSTD	4	0.018672439562640787
MSTD	4	0.02150621485691733
MSTD	2	0.017725592149737592
MSTD	2	0.034929116796750745
MSTD	4	0.01898925304288575
MSTD	4	0.01755758470530591
MSTD	4	0.01722782259759219
MSTD	4	0.01940505921867217
MSTD	2	0.021237842840839117
MSTD	2	0.021523532113604034
MSTD	1	0.011134352791810307
MSTD	2	0.01772141193462594
MSTD	2	0.018634276096119323
MSTD	2	0.01428325633223996
MSTD	2	0.017536669660410967
MSTD	2	0.027124424678675912
MSTD	2	0.032591335465113266
MSTD	1	0.028859575285499404
MSTD	1	0.04018564692334076
MSTD	1	0.030201968683000093
MSTD	1	0.010727839382828468
MSTD	1	0.00819771861886822
MSTD	1	0.04568719606035241
MSTD	1	0.019020584915432195
MSTD	1	0.04056506937067267
MSTD	1	0.06596410821473862
MSTD	1	0.010605998756575927
MSTD	1	0.01043264562963305
MSTD	1	0.04578680814597605
MSTD	4	0.02230265416766561
MSTD	4	0.025550420221856007
MSTD	4	0.02690995615127174
MSTD	4	0.030808344054993605
MSTD	3	0.03012756619450622
MSTD	3	0.02750804701217671
MSTD	3	0.023080647338016687
MSTD	3	0.009827274750945794
MSTD	3	0.011605644729426132
MSTD	3	0.012167013757851385
MSTD	3	0.04369362961739391
MSTD	3	0.03339157840763651
MSTD	3	0.0515782286651657
MSTD	2	0.024976277120808417
MSTD	2	0.040255084559667156
