caller	freq	value
SpectralTAD	1	0.0775168203270041
SpectralTAD	1	0.022508305762509513
SpectralTAD	2	0.05016872812426664
SpectralTAD	2	0.038909247899376255
SpectralTAD	1	0.031112874935748245
SpectralTAD	1	0.020305329246244862
SpectralTAD	2	0.030737879538451626
SpectralTAD	2	0.026297333826861388
SpectralTAD	3	0.10595241808549435
SpectralTAD	3	0.05420855946694423
SpectralTAD	3	0.06656595707774438
SpectralTAD	2	0.0415776433617404
SpectralTAD	2	0.023127294929760667
SpectralTAD	1	0.04495790379761626
SpectralTAD	1	0.047544371897499285
SpectralTAD	1	0.029852466642703305
SpectralTAD	1	0.058071130856065356
SpectralTAD	3	0.031684955539302485
SpectralTAD	3	0.028821956410600848
SpectralTAD	3	0.04730497972536967
SpectralTAD	1	0.06159467035480146
SpectralTAD	2	0.019239993018209833
SpectralTAD	2	0.016147526194925498
SpectralTAD	1	0.042130033394046335
SpectralTAD	1	0.053861428079725604
SpectralTAD	1	0.10026301818219274
SpectralTAD	3	0.0314538269355421
SpectralTAD	3	0.03530752547625068
SpectralTAD	3	0.03656381843825249
SpectralTAD	1	0.03679012090638287
SpectralTAD	1	0.04921749247374589
SpectralTAD	1	0.0411717873426476
SpectralTAD	2	0.03679311600158747
SpectralTAD	2	0.06210168317137069
SpectralTAD	1	0.05310034067905006
SpectralTAD	1	0.05767626287122668
SpectralTAD	1	0.03110907704746183
SpectralTAD	1	0.11607153981009335
SpectralTAD	2	0.06536307168443851
SpectralTAD	2	0.17753817398496757
SpectralTAD	1	0.04024194715907694
SpectralTAD	1	0.036463765830223274
SpectralTAD	1	0.028100168028478013
SpectralTAD	1	0.012758145370331035
SpectralTAD	1	0.037788328734157016
SpectralTAD	2	0.019831643065414573
SpectralTAD	2	0.017389841645690414
SpectralTAD	1	0.023298494789208594
SpectralTAD	1	0.024121092369033457
SpectralTAD	1	0.0439489335607804
SpectralTAD	1	0.016842058063871002
SpectralTAD	1	0.05765871306549991
SpectralTAD	1	0.040876636093612306
SpectralTAD	1	0.046352356165653495
SpectralTAD	1	0.022072099066082863
SpectralTAD	1	0.022234968386580137
SpectralTAD	1	0.020932165275984325
SpectralTAD	1	0.05191727472928951
SpectralTAD	2	0.07439870396206105
SpectralTAD	2	0.06298827958505213
SpectralTAD	1	0.03766829272735041
SpectralTAD	1	0.04873646771707957
SpectralTAD	1	0.04389081980145676
SpectralTAD	1	0.03271793052830061
SpectralTAD	2	0.03530537882030229
SpectralTAD	2	0.044325528536637154
SpectralTAD	1	0.021070587144919294
SpectralTAD	1	0.029015288176533986
SpectralTAD	1	0.05936714467423315
SpectralTAD	1	0.02731056345419639
SpectralTAD	1	0.03249347277037177
SpectralTAD	1	0.039390463423104274
SpectralTAD	1	0.07078364242767549
SpectralTAD	1	0.04085207331504451
SpectralTAD	1	0.031110090282595846
SpectralTAD	1	0.0735574547538696
SpectralTAD	1	0.024202546317590567
SpectralTAD	1	0.05207389677559069
SpectralTAD	1	0.04388004439757462
SpectralTAD	1	0.04986749387760096
SpectralTAD	2	0.03634280969297411
SpectralTAD	2	0.03389517993711509
SpectralTAD	1	0.02868499409059194
SpectralTAD	1	0.025248083084122103
SpectralTAD	1	0.028974735332502517
SpectralTAD	2	0.04314115700963743
SpectralTAD	2	0.02867013214819789
SpectralTAD	1	0.06084644606231286
SpectralTAD	1	0.04340634953284575
SpectralTAD	3	0.060741682603686994
SpectralTAD	3	0.12626977833866299
SpectralTAD	3	0.08422258605095032
SpectralTAD	2	0.04745855048317226
SpectralTAD	2	0.03508662674650699
SpectralTAD	1	0.021976641708609298
SpectralTAD	2	0.038429030973456166
SpectralTAD	2	0.029007102274881374
SpectralTAD	1	0.04256711616052037
SpectralTAD	1	0.029167109051654844
SpectralTAD	3	0.045371368246530736
SpectralTAD	3	0.04113908047766687
SpectralTAD	3	0.06503490192894086
SpectralTAD	3	0.05885970544906931
SpectralTAD	3	0.035643347444921966
SpectralTAD	3	0.06005304194642683
SpectralTAD	1	0.02952801018730143
SpectralTAD	1	0.03232332544464736
SpectralTAD	1	0.01418263957823975
SpectralTAD	1	0.03649051388702657
SpectralTAD	1	0.02771028509452858
SpectralTAD	2	0.050519076535598534
SpectralTAD	2	0.029709570561886594
SpectralTAD	1	0.07398017869152365
SpectralTAD	1	0.03100967291970272
SpectralTAD	1	0.029106692322004794
SpectralTAD	1	0.02811009143929498
SpectralTAD	1	0.015790638928103246
SpectralTAD	1	0.02351312511081457
SpectralTAD	1	0.043873246801791436
SpectralTAD	1	0.04097995797206392
SpectralTAD	2	0.02299131333452535
SpectralTAD	2	0.021651747364358737
SpectralTAD	1	0.028543333056460587
SpectralTAD	1	0.06538289062949881
SpectralTAD	2	0.027310830656282904
SpectralTAD	2	0.023409155163695447
SpectralTAD	2	0.03189741703570026
SpectralTAD	2	0.026230007735185842
SpectralTAD	1	0.04160402106148448
SpectralTAD	1	0.03270768953431695
SpectralTAD	1	0.09018749772291015
SpectralTAD	2	0.017949149565495814
SpectralTAD	2	0.018263030878050382
SpectralTAD	1	0.07892796361000226
SpectralTAD	1	0.06323204791062824
SpectralTAD	1	0.018554325404152305
SpectralTAD	2	0.0521060350213808
SpectralTAD	2	0.05438459440153618
SpectralTAD	2	0.04123876118894044
SpectralTAD	2	0.024462759018073762
SpectralTAD	3	0.03740747959594452
SpectralTAD	3	0.039557445111227954
SpectralTAD	3	0.044831103416363816
SpectralTAD	1	0.032425873633263255
SpectralTAD	3	0.03630986256940795
SpectralTAD	3	0.05333373115841159
SpectralTAD	3	0.04796741281843166
SpectralTAD	1	0.05238743056063969
SpectralTAD	1	0.03927190552890834
SpectralTAD	1	0.028764399293842568
SpectralTAD	1	0.04091118184032394
SpectralTAD	1	0.02936566884219434
SpectralTAD	1	0.08279231056703633
SpectralTAD	1	0.03119411625441969
SpectralTAD	1	0.03683502664546109
SpectralTAD	1	0.029190995227709637
SpectralTAD	1	0.043694681454875726
SpectralTAD	1	0.10880118478946842
SpectralTAD	1	0.03225818352581364
SpectralTAD	1	0.03259748264140952
SpectralTAD	1	0.018629181178065404
SpectralTAD	2	0.06970237322508663
SpectralTAD	2	0.06085213603707437
SpectralTAD	1	0.07602452856868278
SpectralTAD	1	0.048188818833533896
SpectralTAD	1	0.040615960135357024
SpectralTAD	1	0.05153235532651602
SpectralTAD	1	0.03701457032411538
SpectralTAD	1	0.04257674872031957
SpectralTAD	1	0.07518257517156365
SpectralTAD	1	0.024883532226462154
SpectralTAD	1	0.06670098374420924
SpectralTAD	1	0.05387072907171199
SpectralTAD	1	0.09343627197945534
SpectralTAD	1	0.025557519094909286
SpectralTAD	1	0.02035595845812628
SpectralTAD	1	0.03634551442619909
SpectralTAD	1	0.03903601235261768
SpectralTAD	1	0.025432150614407577
SpectralTAD	2	0.025529465250398342
SpectralTAD	2	0.02009510133281762
SpectralTAD	2	0.04322014025407433
SpectralTAD	2	0.044175351441058594
SpectralTAD	1	0.03232741114120671
SpectralTAD	1	0.05562378864308862
SpectralTAD	1	0.028507286229080324
SpectralTAD	1	0.03953936171023453
SpectralTAD	1	0.02567660124425983
SpectralTAD	1	0.0429292167106642
SpectralTAD	1	0.043716917007186135
SpectralTAD	3	0.03809702182452247
SpectralTAD	3	0.04431034266030833
SpectralTAD	3	0.03818568715274975
SpectralTAD	4	0.035862693457845866
SpectralTAD	4	0.034643410988318954
SpectralTAD	4	0.03259333216515572
SpectralTAD	4	0.044191190783823726
SpectralTAD	2	0.03783935404426825
SpectralTAD	2	0.06680940230913462
SpectralTAD	1	0.05184209846629325
SpectralTAD	1	0.03190381041980415
SpectralTAD	1	0.06441068119221151
SpectralTAD	1	0.023408705112454752
SpectralTAD	1	0.18363023908554144
SpectralTAD	1	0.06494873062219497
SpectralTAD	1	0.004081001809411894
SpectralTAD	1	0.055516347292182744
SpectralTAD	1	0.032524620128625815
SpectralTAD	1	0.020880492648036597
SpectralTAD	1	0.037591348008762356
SpectralTAD	1	0.04117351414151919
SpectralTAD	1	0.0632842637703956
SpectralTAD	2	0.021185416898844536
SpectralTAD	2	0.026377428368699975
SpectralTAD	1	0.03134438309926713
SpectralTAD	1	0.07334886471691936
SpectralTAD	1	0.012366644785163423
SpectralTAD	1	0.033253578668294696
SpectralTAD	3	0.04967562346820862
SpectralTAD	3	0.055504422124148856
SpectralTAD	3	0.06765424385275028
SpectralTAD	3	0.02314293994587644
SpectralTAD	3	0.04707400483137191
SpectralTAD	3	0.04253276659974085
SpectralTAD	1	0.09959359464076625
SpectralTAD	2	0.11957475794896646
SpectralTAD	2	0.08314037250409281
SpectralTAD	2	0.027783238027024093
SpectralTAD	2	0.030888687791813394
SpectralTAD	1	0.06658636213099058
SpectralTAD	1	0.022213923292575943
SpectralTAD	1	0.027744766586887612
SpectralTAD	1	0.0724488959739665
SpectralTAD	1	0.027024863571963566
SpectralTAD	1	0.07121892311221742
SpectralTAD	1	0.030225748776184794
SpectralTAD	1	0.04867066270807524
SpectralTAD	2	0.032978485731095526
SpectralTAD	2	0.026872258559412363
SpectralTAD	1	0.03355052190190805
SpectralTAD	1	0.041448373601118235
SpectralTAD	2	0.0270329816116678
SpectralTAD	2	0.025912671099593294
SpectralTAD	1	0.05066914449353224
SpectralTAD	1	0.06701423091631804
SpectralTAD	2	0.028784093948980197
SpectralTAD	2	0.029066600740738326
SpectralTAD	2	0.05587008018433298
SpectralTAD	2	0.05512805680648028
SpectralTAD	1	0.027520727822126737
SpectralTAD	2	0.038920687895701425
SpectralTAD	2	0.03720542755928491
SpectralTAD	1	0.08443367890695969
SpectralTAD	1	0.0418360970749219
SpectralTAD	2	0.050429691399516835
SpectralTAD	2	0.035069813050685864
SpectralTAD	1	0.027715520559160402
SpectralTAD	3	0.021556595611756144
SpectralTAD	3	0.019725696453847405
SpectralTAD	3	0.02494620476348529
SpectralTAD	1	0.0351952760530572
SpectralTAD	1	0.06252669922445815
SpectralTAD	1	0.03182030345212902
SpectralTAD	1	0.08840750269455692
SpectralTAD	1	0.08024325099675009
SpectralTAD	1	0.05858636491204947
SpectralTAD	1	0.028509386254344033
SpectralTAD	4	0.02908658201812185
SpectralTAD	4	0.025970247372229447
SpectralTAD	4	0.02535403465457978
SpectralTAD	4	0.02913647866805822
SpectralTAD	1	0.0457636512875339
SpectralTAD	1	0.03427517186037539
SpectralTAD	1	0.05411619943519413
SpectralTAD	1	0.08126458426890619
SpectralTAD	1	0.07211639886474575
SpectralTAD	1	0.029444328831489605
SpectralTAD	1	0.053518611737353804
SpectralTAD	1	0.0469490741361979
SpectralTAD	1	0.028754267303429844
SpectralTAD	3	0.02727468081314273
SpectralTAD	3	0.05905295026755796
SpectralTAD	3	0.03676009208390288
SpectralTAD	2	0.07628919044023628
SpectralTAD	2	0.01964535043685085
SpectralTAD	2	0.05727113571989654
SpectralTAD	2	0.045691662172071115
SpectralTAD	2	0.0902017569941462
SpectralTAD	2	0.07999431764910173
SpectralTAD	1	0.029422946326610234
SpectralTAD	1	0.0416368191024411
SpectralTAD	1	0.041321055850677066
SpectralTAD	1	0.027951824990222647
SpectralTAD	1	0.042911528635895105
SpectralTAD	4	0.06546690854453545
SpectralTAD	4	0.04079717461841598
SpectralTAD	4	0.07409203008155382
SpectralTAD	4	0.0648868419878007
SpectralTAD	2	0.02161931842515427
SpectralTAD	2	0.01943857433072127
SpectralTAD	1	0.049046815062637646
SpectralTAD	1	0.052890249946145704
SpectralTAD	2	0.036672246999552266
SpectralTAD	2	0.03558756424035174
SpectralTAD	1	0.033517844260596195
SpectralTAD	2	0.03197666532937218
SpectralTAD	2	0.031449315289763705
SpectralTAD	3	0.020880572134682526
SpectralTAD	3	0.02016544693427721
SpectralTAD	3	0.026331645363656443
SpectralTAD	2	0.052287986369665564
SpectralTAD	2	0.03912365468692895
SpectralTAD	1	0.040936572956314234
SpectralTAD	2	0.03609452483352909
SpectralTAD	2	0.06336844868317437
SpectralTAD	1	0.016055293361651315
SpectralTAD	1	0.01876017909938444
SpectralTAD	1	0.03557826784198567
SpectralTAD	1	0.05520083866973827
SpectralTAD	4	0.04762502255706939
SpectralTAD	4	0.08687037039004153
SpectralTAD	4	0.08152942043226125
SpectralTAD	4	0.056647046421514635
SpectralTAD	2	0.04301057222342607
SpectralTAD	2	0.055370761728257986
SpectralTAD	4	0.02873937057752085
SpectralTAD	4	0.02953028258125566
SpectralTAD	4	0.025472599366186795
SpectralTAD	4	0.03568727345436399
SpectralTAD	1	0.05001299182794485
SpectralTAD	1	0.03278607202674488
SpectralTAD	1	0.029010328385268406
SpectralTAD	2	0.02469444139781623
SpectralTAD	2	0.0322314337322134
SpectralTAD	1	0.031279057137206565
SpectralTAD	1	0.05079576610903814
SpectralTAD	1	0.02802401938178346
SpectralTAD	1	0.02736653943532473
SpectralTAD	1	0.021510195187997985
SpectralTAD	2	0.05096454769607298
SpectralTAD	2	0.051000248917486675
SpectralTAD	2	0.025341597483041583
SpectralTAD	2	0.06032238607362223
SpectralTAD	1	0.03175849783684008
SpectralTAD	1	0.07128011209744337
SpectralTAD	2	0.029079120745759645
SpectralTAD	2	0.0805994050289848
SpectralTAD	2	0.05122257775810301
SpectralTAD	2	0.03206327732599856
SpectralTAD	1	0.06484367623301909
SpectralTAD	1	0.04761739968037666
SpectralTAD	2	0.056590409517430676
SpectralTAD	2	0.07371206678253295
SpectralTAD	1	0.04618141281744051
SpectralTAD	1	0.040578204722803
SpectralTAD	1	0.019829284573721396
SpectralTAD	2	0.034806978100490986
SpectralTAD	2	0.05035840801752202
SpectralTAD	2	0.023608475506385757
SpectralTAD	2	0.023151624906499864
SpectralTAD	1	0.07563282157029232
SpectralTAD	1	0.01584036774288423
SpectralTAD	1	0.040600581148926757
SpectralTAD	4	0.03576763029038993
SpectralTAD	4	0.029987925832323285
SpectralTAD	4	0.02978237968371221
SpectralTAD	4	0.03692582989397281
SpectralTAD	1	0.08968294779785554
SpectralTAD	1	0.03761825518122047
SpectralTAD	1	0.09663008426588862
SpectralTAD	1	0.11868110697892587
SpectralTAD	1	0.09006816705377722
SpectralTAD	1	0.025738452897861468
SpectralTAD	1	0.03295767736571816
SpectralTAD	1	0.02548139193735802
SpectralTAD	1	0.02688465521721843
SpectralTAD	2	0.018390199491441262
SpectralTAD	2	0.038897534462404994
SpectralTAD	1	0.0242525588178651
SpectralTAD	1	0.02449918344404642
SpectralTAD	1	0.049292048597627175
SpectralTAD	2	0.06229122196824731
SpectralTAD	2	0.06023997786505218
SpectralTAD	1	0.03942867955860081
SpectralTAD	1	0.02409298700069876
SpectralTAD	1	0.024398193535827364
SpectralTAD	1	0.03570648735813985
SpectralTAD	1	0.08202089371748852
SpectralTAD	1	0.03086023630899293
SpectralTAD	1	0.056248942539606654
SpectralTAD	2	0.042829565169489
SpectralTAD	2	0.059337038170418445
SpectralTAD	1	0.026730502949232748
SpectralTAD	1	0.03849525178990546
SpectralTAD	3	0.02776073138809762
SpectralTAD	3	0.020806779754567364
SpectralTAD	3	0.04127662525155307
SpectralTAD	1	0.03992373955325305
SpectralTAD	1	0.09379136696589167
SpectralTAD	1	0.024452864897953536
SpectralTAD	3	0.06858071797254124
SpectralTAD	3	0.06712921592794162
SpectralTAD	3	0.048256825941474756
SpectralTAD	1	0.035363576836882446
SpectralTAD	3	0.03754187270728753
SpectralTAD	3	0.08079230480777409
SpectralTAD	3	0.052273894159235744
SpectralTAD	1	0.04816000671564129
SpectralTAD	2	0.02804486973776829
SpectralTAD	2	0.018301096993405985
SpectralTAD	1	0.0334163156556134
SpectralTAD	1	0.03331627734641414
SpectralTAD	1	0.07710010053683301
SpectralTAD	1	0.038427455866831745
SpectralTAD	2	0.07696947484031152
SpectralTAD	2	0.11141778051387413
SpectralTAD	1	0.029695515999624892
SpectralTAD	2	0.037346582932813205
SpectralTAD	2	0.03552958102387694
SpectralTAD	1	0.02696335045647151
SpectralTAD	1	0.04675451722754065
SpectralTAD	1	0.04804385783528993
SpectralTAD	3	0.028549569993736798
SpectralTAD	3	0.028910966792493893
SpectralTAD	3	0.029455525623790828
SpectralTAD	1	0.06202149929454294
SpectralTAD	1	0.013292654085528393
SpectralTAD	3	0.054068034917693984
SpectralTAD	3	0.0478962511502921
SpectralTAD	3	0.0414002798557142
SpectralTAD	1	0.04064371247456435
SpectralTAD	1	0.013444678786213023
SpectralTAD	1	0.03563783064390992
SpectralTAD	3	0.09057496937783335
SpectralTAD	3	0.08067384997405522
SpectralTAD	3	0.09292026767533117
SpectralTAD	1	0.017894257382050666
SpectralTAD	1	0.10104155497601318
SpectralTAD	1	0.0576655391690348
SpectralTAD	1	0.08649037868766471
SpectralTAD	1	0.01955166330045108
SpectralTAD	1	0.02822260858432247
SpectralTAD	1	0.06063443477468706
SpectralTAD	4	0.017564996027142146
SpectralTAD	4	0.01940677287961482
SpectralTAD	4	0.01727378449561102
SpectralTAD	4	0.0217031104870679
SpectralTAD	1	0.06480406837152877
SpectralTAD	1	0.03561300105995311
SpectralTAD	1	0.03161747837366206
SpectralTAD	1	0.06069529151196167
SpectralTAD	1	0.08407259569450938
SpectralTAD	1	0.017879196055202728
SpectralTAD	1	0.013433816189246486
SpectralTAD	2	0.040614704772038775
SpectralTAD	2	0.0699277580200542
SpectralTAD	1	0.06256569041498347
SpectralTAD	1	0.05575588865172536
SpectralTAD	3	0.2121614609668113
SpectralTAD	3	0.19674679820072286
SpectralTAD	3	0.14162014426321462
SpectralTAD	1	0.0639411670592683
SpectralTAD	4	0.06186799958737913
SpectralTAD	4	0.042496827287888755
SpectralTAD	4	0.04561932302336965
SpectralTAD	4	0.05203373990714311
SpectralTAD	1	0.058016732912464244
SpectralTAD	1	0.028835083599592654
SpectralTAD	1	0.15073647002803886
SpectralTAD	1	0.06264389383662997
SpectralTAD	1	0.0358650775082388
SpectralTAD	1	0.023798680001629942
SpectralTAD	2	0.03724911499826154
SpectralTAD	2	0.030632634207459708
SpectralTAD	4	0.06089835388203931
SpectralTAD	4	0.17633590450859948
SpectralTAD	4	0.06176452249019425
SpectralTAD	4	0.04641151469516059
SpectralTAD	1	0.05368118310702696
SpectralTAD	1	0.12494018585340749
SpectralTAD	3	0.039925999432046236
SpectralTAD	3	0.07425531327048907
SpectralTAD	3	0.07127952181399605
SpectralTAD	1	0.05293486016140966
SpectralTAD	1	0.030733543095759697
SpectralTAD	1	0.08037036172485928
SpectralTAD	1	0.0419260526465633
SpectralTAD	1	0.028282164279356585
SpectralTAD	1	0.03977099310756597
SpectralTAD	1	0.0721772038081734
SpectralTAD	1	0.017848489898692557
SpectralTAD	1	0.02814942652860569
SpectralTAD	1	0.029668141800295724
SpectralTAD	1	0.04618002442335049
SpectralTAD	1	0.034751993321180605
SpectralTAD	1	0.08829773382035538
SpectralTAD	2	0.026434602158527856
SpectralTAD	2	0.024778737624824174
SpectralTAD	1	0.062464854755757936
SpectralTAD	1	0.06379310213716384
SpectralTAD	2	0.0290922711944515
SpectralTAD	2	0.04004812965653954
SpectralTAD	1	0.06508727602668062
SpectralTAD	1	0.046663795335798494
SpectralTAD	1	0.03558513817144829
SpectralTAD	2	0.028769055423847247
SpectralTAD	2	0.029063152011715724
SpectralTAD	1	0.07170838445392204
SpectralTAD	4	0.030370186916347512
SpectralTAD	4	0.0315627143935236
SpectralTAD	4	0.02776936946076307
SpectralTAD	4	0.03747614621937161
SpectralTAD	1	0.035618294297529614
SpectralTAD	1	0.05568803523446617
SpectralTAD	1	0.03022293548635604
SpectralTAD	1	0.05792189522605417
SpectralTAD	1	0.07478510792281587
SpectralTAD	1	0.040329458411280945
SpectralTAD	1	0.0328251276763476
SpectralTAD	1	0.04372257116975031
SpectralTAD	1	0.056953188766766444
SpectralTAD	1	0.037261170638208954
SpectralTAD	2	0.02683665773347942
SpectralTAD	2	0.02686113155252558
SpectralTAD	1	0.02033611461911982
SpectralTAD	3	0.02788100981631016
SpectralTAD	3	0.02738484354329297
SpectralTAD	3	0.03487765957446808
SpectralTAD	1	0.042394960135711104
SpectralTAD	1	0.02088364499082366
SpectralTAD	2	0.033079512099749055
SpectralTAD	2	0.07134787564728262
SpectralTAD	1	0.10404909779051646
SpectralTAD	1	0.03968704137706935
SpectralTAD	1	0.04342633994699274
SpectralTAD	1	0.027960451423294626
SpectralTAD	2	0.02867256329780009
SpectralTAD	2	0.04794355474405333
SpectralTAD	4	0.02650719544324799
SpectralTAD	4	0.027960337232300216
SpectralTAD	4	0.02433665187999742
SpectralTAD	4	0.03345815143596568
SpectralTAD	1	0.06611827663919151
SpectralTAD	1	0.038671039491210535
SpectralTAD	1	0.029500971804767507
SpectralTAD	1	0.05820769251733497
SpectralTAD	1	0.0279990084379695
SpectralTAD	1	0.07089035565137336
SpectralTAD	3	0.03964176498924867
SpectralTAD	3	0.026781190475537668
SpectralTAD	3	0.05237522169361573
SpectralTAD	1	0.031554004735617876
SpectralTAD	1	0.02908252173197295
SpectralTAD	2	0.020400374888978032
SpectralTAD	2	0.028493190678832284
SpectralTAD	1	0.033356425588284
SpectralTAD	1	0.040038548549295366
SpectralTAD	1	0.05623319672714335
SpectralTAD	1	0.021022130884628405
SpectralTAD	1	0.051840852137747126
SpectralTAD	1	0.04578785687097508
SpectralTAD	1	0.06612741755375139
SpectralTAD	1	0.03891415359867029
SpectralTAD	2	0.04324117330048503
SpectralTAD	2	0.06263397935077433
SpectralTAD	1	0.03159045498868508
SpectralTAD	1	0.020533165346144716
SpectralTAD	1	0.058279465770250505
SpectralTAD	1	0.029221560827103393
SpectralTAD	1	0.025678908405845104
SpectralTAD	4	0.03234374434340884
SpectralTAD	4	0.027240688461474285
SpectralTAD	4	0.027313685708597886
SpectralTAD	4	0.03324118960364335
SpectralTAD	1	0.07544274074306882
SpectralTAD	1	0.04863084896621328
SpectralTAD	1	0.0217795656535856
