caller	freq	value
TADbit	1	0.029500971804767507
TADbit	1	0.06199082476305706
TADbit	1	0.028242628462034302
TADbit	1	0.020119079724977524
TADbit	1	0.0393758360015881
TADbit	1	0.038314722376307224
TADbit	2	0.024731593705221277
TADbit	2	0.02061859536456894
TADbit	1	0.012037456739610729
TADbit	2	0.016231679535889106
TADbit	2	0.01898846198320643
TADbit	1	0.011142019055700973
TADbit	1	0.03189198069697172
TADbit	3	0.022644625545863654
TADbit	3	0.02334284736763763
TADbit	3	0.048818459118830294
TADbit	1	0.020768536452125546
TADbit	2	0.023612426369587953
TADbit	2	0.018650020755802306
TADbit	1	0.056281008926357956
TADbit	1	0.02394757928671681
TADbit	2	0.03950362314115688
TADbit	2	0.031384988162789826
TADbit	1	0.012987638506316675
TADbit	1	0.018382468018219827
TADbit	1	0.11855666191075288
TADbit	3	0.019574505376089187
TADbit	3	0.015966219419158083
TADbit	3	0.016105766722830414
TADbit	1	0.04345523171527445
TADbit	2	0.014755177573373161
TADbit	2	0.01548711617189672
TADbit	2	0.08407266625288068
TADbit	2	0.04508290085605298
TADbit	4	0.016250286201751684
TADbit	4	0.012310886580493747
TADbit	4	0.026180540865708216
TADbit	4	0.021333189349805763
TADbit	3	0.07614402934913317
TADbit	3	0.055839081383901014
TADbit	3	0.05483539149120615
TADbit	1	0.03569500982950313
TADbit	1	0.005542503138531705
TADbit	2	0.01582605299731764
TADbit	2	0.01860002911955613
TADbit	1	0.02150632238802639
TADbit	1	0.010031284062513936
TADbit	1	0.048315514018691594
TADbit	2	0.08735137216651621
TADbit	2	0.06907895758592307
TADbit	1	0.021712705803021204
TADbit	1	0.0198056423283543
TADbit	4	0.011742970687908638
TADbit	4	0.01381125731192956
TADbit	4	0.012043172121340415
TADbit	4	0.014378094511841301
TADbit	1	0.030489416785759425
TADbit	1	0.008699084240723574
TADbit	1	0.06532794252676835
TADbit	2	0.045270966728827335
TADbit	2	0.034693885986997866
TADbit	1	0.02405719127171305
TADbit	1	0.08405628131530664
TADbit	1	0.11793486863902422
TADbit	3	0.029971830994852736
TADbit	3	0.019266322440774527
TADbit	3	0.018256509397867146
TADbit	1	0.02877045772072189
TADbit	4	0.06588181616657474
TADbit	4	0.04791735789190518
TADbit	4	0.07743597844046358
TADbit	4	0.06339796868893946
TADbit	1	0.03102904533383031
TADbit	1	0.046210450908481714
TADbit	2	0.10056659788278285
TADbit	2	0.07641554013992646
TADbit	1	0.032943186771968995
TADbit	1	0.021097675450783573
TADbit	1	0.036657725563705265
TADbit	1	0.09305478569009283
TADbit	1	0.07265114099834785
TADbit	4	0.0211110767905613
TADbit	4	0.01979902641151158
TADbit	4	0.017964218347424205
TADbit	4	0.025306159548681883
TADbit	3	0.018446096487171798
TADbit	3	0.01675278428029796
TADbit	3	0.01870088690328773
TADbit	1	0.050872269407881726
TADbit	1	0.02955388486736824
TADbit	3	0.023965290403245743
TADbit	3	0.02987222651351679
TADbit	3	0.023668726155829337
TADbit	1	0.026706431670527372
TADbit	2	0.022486300916166005
TADbit	2	0.019088891122731943
TADbit	1	0.008374215156257324
TADbit	4	0.012121201765481971
TADbit	4	0.013861744121794905
TADbit	4	0.012473161422979996
TADbit	4	0.015132234354059703
TADbit	1	0.02487195720581548
TADbit	1	0.05451357915517166
TADbit	1	0.014385363553640097
TADbit	1	0.0504711202672882
TADbit	1	0.008892175069884503
TADbit	1	0.060729723976428576
TADbit	3	0.021580086868002467
TADbit	3	0.045227414569678014
TADbit	3	0.02820002008512992
TADbit	1	0.012910787023010859
TADbit	1	0.03876863246663443
TADbit	1	0.10153939374975932
TADbit	1	0.01528169343010424
TADbit	1	0.00855288419248873
TADbit	1	0.02839395380797144
TADbit	1	0.05569360547229438
TADbit	1	0.06592732567171912
TADbit	1	0.030808344054993605
TADbit	4	0.02379070745856495
TADbit	4	0.01638949242171703
TADbit	4	0.0288237008046791
TADbit	4	0.023519527590801913
TADbit	3	0.008293536075140502
TADbit	3	0.006950804399021213
TADbit	3	0.012134326483069384
TADbit	2	0.0125358254460578
TADbit	2	0.019740635044459897
TADbit	1	0.0581120356916965
TADbit	3	0.021326673698740296
TADbit	3	0.018196767597435406
TADbit	3	0.02186081839657125
TADbit	3	0.02935710098870466
TADbit	3	0.025798094900641538
TADbit	3	0.02980881201836744
TADbit	3	0.018820678522539012
TADbit	3	0.018951219243664053
TADbit	3	0.016057769705077427
TADbit	3	0.008663234828435467
TADbit	3	0.008497357368573332
TADbit	3	0.012342202293106841
TADbit	1	0.03516209901092639
TADbit	1	0.08333704658175695
TADbit	1	0.01252545516415361
TADbit	4	0.008876851437966059
TADbit	4	0.007301619018544134
TADbit	4	0.014846997683440822
TADbit	4	0.011524290400949964
TADbit	1	0.008543442661006392
TADbit	1	0.034794139159944504
TADbit	1	0.04777554652154116
TADbit	1	0.053920620567438265
TADbit	1	0.06346345655910704
TADbit	2	0.004310737430310061
TADbit	2	0.004431568946357103
TADbit	2	0.0164285070143086
TADbit	2	0.013986810330153377
TADbit	1	0.020820654465337908
TADbit	2	0.019175394179307692
TADbit	2	0.016516746860984005
TADbit	1	0.0121578862944591
TADbit	1	0.03031747372768268
TADbit	1	0.05256818787953389
TADbit	1	0.038129584009322946
TADbit	2	0.02598636636453334
TADbit	2	0.020045572804165895
TADbit	1	0.02070237163213727
TADbit	3	0.05207704115020402
TADbit	3	0.03531992254337388
TADbit	3	0.042445147586810214
TADbit	1	0.023806920647407283
TADbit	1	0.009981811115036543
TADbit	1	0.021601480603856728
TADbit	1	0.026270737780336995
TADbit	1	0.024993500122180108
TADbit	1	0.008221117389340053
TADbit	2	0.057834327238940664
TADbit	2	0.05377603528030001
TADbit	4	0.10455711221553753
TADbit	4	0.09082975590660554
TADbit	4	0.0750779120650573
TADbit	4	0.08857301992282189
TADbit	1	0.019238140603097895
TADbit	1	0.018199246208692444
TADbit	1	0.09409784109890726
TADbit	3	0.06766365769453113
TADbit	3	0.0730083277272596
TADbit	3	0.05179795365956538
TADbit	1	0.03177534782045716
TADbit	1	0.057297312584027524
TADbit	2	0.07845764454810396
TADbit	2	0.07594562288512523
TADbit	3	0.03782090268450239
TADbit	3	0.03741438396114883
TADbit	3	0.04238008206696831
TADbit	1	0.07399715601169164
TADbit	1	0.02131048907139001
TADbit	4	0.022122162654575603
TADbit	4	0.018554314469609496
TADbit	4	0.04286907192619524
TADbit	4	0.02408111482055131
TADbit	1	0.039540871837196546
TADbit	1	0.016602576300815
TADbit	1	0.043461353262351926
TADbit	1	0.059792198507436126
TADbit	1	0.0621655513757104
TADbit	1	0.005896561786349765
TADbit	3	0.08030033987516672
TADbit	3	0.07367243913436514
TADbit	3	0.11603647652640299
TADbit	2	0.025317500868993734
TADbit	2	0.05105661427188999
TADbit	1	0.009316633827493048
TADbit	1	0.03570004157268174
TADbit	1	0.03263878661313642
TADbit	2	0.1485546151203171
TADbit	2	0.16941589444607752
TADbit	1	0.032527047352303336
TADbit	1	0.014185012990789721
TADbit	1	0.03870109148321272
TADbit	2	0.02903374839552581
TADbit	2	0.035667934221409216
TADbit	3	0.031987040617671
TADbit	3	0.021095424091520504
TADbit	3	0.03512311117402343
TADbit	1	0.043152331073118555
TADbit	2	0.010976405334058222
TADbit	2	0.01630290677817933
TADbit	2	0.04299913759506055
TADbit	2	0.05807849143649027
TADbit	3	0.06979897263156945
TADbit	3	0.06578134235505508
TADbit	3	0.044260762908972184
TADbit	2	0.018528190095753638
TADbit	2	0.01794731087902742
TADbit	4	0.046392439259336976
TADbit	4	0.04891461413766813
TADbit	4	0.044757472494028464
TADbit	4	0.05876924657363494
TADbit	1	0.013471382148773402
TADbit	4	0.04139562287755931
TADbit	4	0.02867744093799957
TADbit	4	0.030554028272294833
TADbit	4	0.034373594835903576
TADbit	1	0.004301310254247656
TADbit	2	0.062614909922201
TADbit	2	0.043445328322274504
TADbit	2	0.07414784963912763
TADbit	2	0.041961482664217
TADbit	2	0.014773196139266191
TADbit	2	0.0155714040244732
TADbit	2	0.038932033729991745
TADbit	2	0.026526500125329196
TADbit	1	0.03912294978278034
TADbit	1	0.005813651902743456
TADbit	1	0.025548547592979205
TADbit	1	0.07226389513209452
TADbit	2	0.012630085191346695
TADbit	2	0.012966890211448359
TADbit	1	0.016276288897175847
TADbit	2	0.006116004661065157
TADbit	2	0.007469155062662281
TADbit	1	0.04288745997738119
TADbit	2	0.02260093704643312
TADbit	2	0.035136544065988054
TADbit	4	0.053546897249971775
TADbit	4	0.03452762289932464
TADbit	4	0.06365758194282994
TADbit	4	0.05337790634393889
TADbit	1	0.025160560314816664
TADbit	1	0.016492890157800536
TADbit	1	0.023529600342910517
TADbit	2	0.016729065670362128
TADbit	2	0.01272810531216432
TADbit	1	0.030934067861898028
TADbit	1	0.04239250252925748
TADbit	2	0.011688171901780188
TADbit	2	0.01122326887952567
TADbit	1	0.05754459116237709
TADbit	2	0.009864747092621116
TADbit	2	0.015105328218737184
TADbit	1	0.01773192234994061
TADbit	1	0.012352456912702259
TADbit	4	0.016216199875387315
TADbit	4	0.012750503146204791
TADbit	4	0.0166433988861354
TADbit	4	0.023993080542217757
TADbit	4	0.08747609027391212
TADbit	4	0.042978435217367064
TADbit	4	0.07447552105665713
TADbit	4	0.05523219123524162
TADbit	1	0.06182843020090214
TADbit	1	0.010252072174309748
TADbit	1	0.04292061706516334
TADbit	1	0.06354000995058211
TADbit	1	0.027618889112067405
TADbit	1	0.025044852493212495
TADbit	3	0.01954563111633561
TADbit	3	0.01768349258928809
TADbit	3	0.025599645292345197
TADbit	1	0.032371957403343914
TADbit	2	0.02319343142939051
TADbit	2	0.018397129519282057
TADbit	1	0.012920718358779395
TADbit	1	0.00014566742039060122
TADbit	1	0.03224293052724774
TADbit	4	0.01412540500388759
TADbit	4	0.04479854089281628
TADbit	4	0.014959938730189993
TADbit	4	0.010601319124890604
TADbit	1	0.031937920809703674
TADbit	4	0.03341585895283563
TADbit	4	0.034496606398227075
TADbit	4	0.030180777406830152
TADbit	4	0.0413027873091891
TADbit	2	0.01621281608955204
TADbit	2	0.013093037904949074
TADbit	3	0.034414358894799234
TADbit	3	0.030232474429089176
TADbit	3	0.052007083168454
TADbit	2	0.030758015241981497
TADbit	2	0.025460038102462713
TADbit	4	0.12463370251645968
TADbit	4	0.07199992565470327
TADbit	4	0.12442117949728246
TADbit	4	0.07617113668887412
TADbit	1	0.021343447772523748
TADbit	1	0.015354091719741328
TADbit	4	0.03959498759738471
TADbit	4	0.043128687568605925
TADbit	4	0.03786084583744501
TADbit	4	0.04870009830678293
TADbit	2	0.04630829237446543
TADbit	2	0.034772334990873684
TADbit	1	0.04530598722049362
TADbit	4	0.015594481757527435
TADbit	4	0.01496407476505125
TADbit	4	0.013622101468627171
TADbit	4	0.0178154951329125
TADbit	2	0.03413675469459566
TADbit	2	0.05464842233909698
TADbit	2	0.01730712336905605
TADbit	2	0.02279609191906247
TADbit	1	0.00989962902966816
TADbit	1	0.011901385255305192
TADbit	1	0.022274185587902215
TADbit	3	0.022880692477617145
TADbit	3	0.03618377606048427
TADbit	3	0.030285243581819072
TADbit	2	0.0602453060338699
TADbit	2	0.06549869860939359
TADbit	2	0.055934249083194686
TADbit	2	0.08768386050751209
TADbit	1	0.0503350660405531
TADbit	1	0.01282050547506402
TADbit	1	0.01854115905660873
TADbit	1	0.04653084704382821
TADbit	3	0.02041857066703961
TADbit	3	0.015118513417657393
TADbit	3	0.014590360252487344
TADbit	1	0.013138608575078906
TADbit	4	0.03645971925132434
TADbit	4	0.035054687769518436
TADbit	4	0.02646866249315667
TADbit	4	0.045108656445021086
TADbit	1	0.007501023885432793
TADbit	1	0.045108296537961154
TADbit	3	0.026480984417009364
TADbit	3	0.023197188954778205
TADbit	3	0.02911071567037091
TADbit	2	0.02962019093764199
TADbit	2	0.021861457242552493
TADbit	1	0.022646083082995143
TADbit	3	0.005911119924724017
TADbit	3	0.007855529054058867
TADbit	3	0.008659778920039636
TADbit	1	0.02081770252081646
TADbit	4	0.059256286130202514
TADbit	4	0.10090374323882201
TADbit	4	0.09647310502770295
TADbit	4	0.0711092946133553
TADbit	1	0.013438287408003105
TADbit	1	0.05648069867527037
TADbit	1	0.040785020749354556
TADbit	1	0.011041806002893523
TADbit	1	3.196282174406418e-05
TADbit	1	0.03135359542121498
TADbit	2	0.015151784453480612
TADbit	2	0.013614752138038543
TADbit	1	0.04647278151068503
TADbit	1	0.1392306929331084
TADbit	1	0.04178133047718283
TADbit	1	0.015470527883094264
TADbit	1	0.013098844228327489
TADbit	1	0.06259549931892051
TADbit	2	0.038063118498385985
TADbit	2	0.03189846053062561
TADbit	1	0.07743236923111343
TADbit	1	0.021408798326335993
TADbit	2	0.02550118871223307
TADbit	2	0.026069332052218185
TADbit	4	0.018028753820685712
TADbit	4	0.018647914948992872
TADbit	4	0.015980374334727383
TADbit	4	0.015308056663833372
TADbit	2	0.08604484689589337
TADbit	2	0.08600313989895396
TADbit	2	0.0286988522273532
TADbit	2	0.01626015547240436
TADbit	1	0.022778885328922156
TADbit	1	0.04834970853620987
TADbit	1	0.06560128535281279
TADbit	2	0.007474340461217558
TADbit	2	0.008490508503155038
TADbit	1	0.00867670461045603
TADbit	2	0.04021082885984051
TADbit	2	0.024993825072547673
TADbit	2	0.03929881966344466
TADbit	2	0.028536851527701548
TADbit	4	0.014099430634146707
TADbit	4	0.011405744185077336
TADbit	4	0.011668523838651296
TADbit	4	0.011540129033243387
TADbit	1	0.03456835921326496
TADbit	1	0.011636448294920212
TADbit	1	0.021689872540006833
TADbit	3	0.044291717493841004
TADbit	3	0.05682517652471201
TADbit	3	0.04202472893500905
TADbit	1	0.018076605613954685
TADbit	1	0.03874337690098248
TADbit	2	0.007410205534153121
TADbit	2	0.008688560405269392
TADbit	1	0.06492883012354843
TADbit	1	0.006374567699076931
TADbit	1	0.07387864666694222
TADbit	1	0.007617924240308956
TADbit	2	0.024954587107894714
TADbit	2	0.0188308449702255
TADbit	2	0.024734865123808007
TADbit	2	0.0250420894062694
TADbit	1	0.015446932822451433
TADbit	1	0.04000203657029665
TADbit	2	0.14768117584789975
TADbit	2	0.05253525839644327
TADbit	1	0.009282430099303372
TADbit	4	0.019029267309182335
TADbit	4	0.036605445639360364
TADbit	4	0.03380542734682686
TADbit	4	0.022345253909868558
TADbit	1	0.016178480840963363
TADbit	1	0.030543419616748124
TADbit	2	0.07033316476678114
TADbit	2	0.04785168227654821
TADbit	2	0.011197957792570837
TADbit	2	0.01505305793673286
TADbit	1	0.009011846976236835
TADbit	4	0.00798587984186971
TADbit	4	0.009974785011654814
TADbit	4	0.010003206824713567
TADbit	4	0.010950389465295515
TADbit	4	0.09672583114190836
TADbit	4	0.04999470289760794
TADbit	4	0.08323362227810549
TADbit	4	0.06519144949913383
TADbit	2	0.04232743947599719
TADbit	2	0.013997015447601733
TADbit	2	0.02717977579258842
TADbit	2	0.014522111822631769
TADbit	1	0.03294131529557081
TADbit	3	0.047742199386181204
TADbit	3	0.041234656140771556
TADbit	3	0.0631899608126823
TADbit	1	0.02488481001514598
TADbit	1	0.022424103538503864
TADbit	1	0.021763457585604485
TADbit	1	0.012041767431543202
TADbit	1	0.04799860439830397
TADbit	1	0.007349423579008398
TADbit	1	0.007110724639398108
TADbit	1	0.0080696601169922
TADbit	1	0.025195936280070108
TADbit	1	0.016653963098375482
TADbit	1	0.05398033789901819
TADbit	1	0.012674644609132256
TADbit	1	0.017681440801082953
TADbit	1	0.044883192196573427
TADbit	3	0.016560119297805705
TADbit	3	0.01638291340148973
TADbit	3	0.018874714194083552
TADbit	4	0.010404712809260103
TADbit	4	0.033497631012126064
TADbit	4	0.011007177266408286
TADbit	4	0.00784175715198251
TADbit	1	0.029240725550033042
TADbit	2	0.009961962413577889
TADbit	2	0.010937144814436169
TADbit	1	0.0064608154615268905
TADbit	1	0.013798542795104625
TADbit	2	0.11199722209244378
TADbit	2	0.09264796788894844
TADbit	2	0.023447699134355664
TADbit	2	0.023327225912708697
TADbit	2	0.025626345329334662
TADbit	2	0.01894614302997465
TADbit	1	0.15681950330660982
TADbit	2	0.04060230169241111
TADbit	2	0.03311915420169596
TADbit	1	0.030113737609893745
TADbit	1	0.06605354992686119
TADbit	1	0.06766903700099396
TADbit	1	0.07861273386547134
TADbit	1	0.07417106590173846
TADbit	1	0.012383170780651591
TADbit	2	0.0835815728175592
TADbit	2	0.06063966850853948
TADbit	1	0.027178486902065792
TADbit	1	0.07561759599943081
TADbit	1	0.0695546876362368
TADbit	2	0.02004736153099524
TADbit	2	0.029328781081727918
TADbit	1	0.03662376452655955
TADbit	1	0.09132300619980274
TADbit	1	0.0008445710944444557
TADbit	1	0.035605736457947096
TADbit	2	0.08037036172485928
TADbit	2	0.12814820549785977
TADbit	1	0.017201639659008717
TADbit	1	0.01626638842503034
TADbit	2	0.018178346778570467
TADbit	2	0.0396366745007659
TADbit	1	0.03642173227507257
TADbit	1	0.03766170190441215
TADbit	1	0.051747188264058684
TADbit	1	0.047193857231036127
TADbit	2	0.04893116074663761
TADbit	2	0.03510380477535967
TADbit	2	0.0341571116445101
TADbit	2	0.04525777883131125
TADbit	1	0.0005381408601339064
TADbit	1	0.047701227683967506
TADbit	2	0.01312885375167262
TADbit	2	0.010889018950891729
TADbit	1	0.02122710648632014
TADbit	1	0.06844035087907938
TADbit	1	0.03926593661604263
TADbit	3	0.017471806410523004
TADbit	3	0.014253956800267517
TADbit	3	0.014345676893189543
TADbit	1	0.009303051095757103
TADbit	1	0.025642730280719693
TADbit	1	0.020899369748863448
TADbit	1	0.028431610734312725
TADbit	1	0.025830669392952338
TADbit	1	0.058026439647034224
TADbit	1	0.07244617287776527
TADbit	3	0.016157119984177504
TADbit	3	0.020307156722449315
TADbit	3	0.030023661245515792
TADbit	1	0.053404732902613085
TADbit	1	0.025055721534169906
TADbit	1	0.07601020813045455
TADbit	1	0.03301136742747573
TADbit	2	0.03548269519526641
TADbit	2	0.011740962692182055
TADbit	4	0.011324198933557919
TADbit	4	0.013719988502314264
TADbit	4	0.01386571029358694
TADbit	4	0.015505605347110115
TADbit	3	0.02211531300360708
TADbit	3	0.017437495103488673
TADbit	3	0.01817700261096455
TADbit	4	0.0629096425633526
TADbit	4	0.03618425682462302
TADbit	4	0.0839658844687396
TADbit	4	0.07786267212040954
TADbit	1	0.10697448532878343
TADbit	2	0.02098657906975632
TADbit	2	0.050876180794989546
TADbit	1	0.021781234861705086
TADbit	2	0.030323781319507897
TADbit	2	0.025744473468974544
TADbit	1	0.027345474440997806
TADbit	1	0.04756359112197033
TADbit	1	0.0408745171969441
TADbit	1	0.06835087246415052
TADbit	1	0.005991157780708096
TADbit	2	0.010205716676885768
TADbit	2	0.016808357195792996
TADbit	2	0.04381588440870317
TADbit	2	0.06313499910278558
TADbit	2	0.12484554228924913
TADbit	2	0.19644840981291345
TADbit	1	0.06342811265879406
TADbit	1	0.03032338586582245
TADbit	1	0.006983601717999166
TADbit	1	0.07789891963302305
TADbit	2	0.03305216727406706
TADbit	2	0.04347543373099647
TADbit	1	0.08376883887079765
TADbit	2	0.024708789667618362
TADbit	2	0.018743034332902794
TADbit	1	0.13218606560123294
TADbit	2	0.04189625840812736
TADbit	2	0.043704769725851494
TADbit	1	0.039379321728115466
TADbit	2	0.08008660694783601
TADbit	2	0.1278354713359123
TADbit	1	0.017991877192048398
TADbit	1	0.015676453586542145
TADbit	1	0.03439738137568778
TADbit	2	0.04940548279053331
TADbit	2	0.06816436092365684
TADbit	2	0.02609368927092797
TADbit	2	0.020939480209416134
TADbit	3	0.02162652283214771
TADbit	3	0.018593707848021956
TADbit	3	0.02169378924719695
TADbit	2	0.0220228929119429
TADbit	2	0.01777504900641065
TADbit	1	0.0322213476306272
TADbit	2	0.042484213426859485
TADbit	2	0.031427049855275176
TADbit	2	0.01529793224365673
TADbit	2	0.02022416660665161
TADbit	2	0.006372732997705082
TADbit	2	0.00209238022116167
TADbit	4	0.03074847991486903
TADbit	4	0.04239120952239474
TADbit	4	0.054116249570128505
TADbit	4	0.02982739298954041
TADbit	2	0.03743468087061796
TADbit	2	0.053357657087717905
TADbit	2	0.024608241243561386
TADbit	2	0.03617419765315677
TADbit	1	0.01438910958893464
TADbit	2	0.04858224909501076
TADbit	2	0.04087196581235994
TADbit	2	0.021378939243643424
TADbit	2	0.020356057250419057
TADbit	1	0.09235307334165388
TADbit	1	0.009185751481761577
TADbit	1	0.01533200559617713
TADbit	1	0.033876408113542096
TADbit	1	0.017076487782846365
TADbit	4	0.009018378035114856
TADbit	4	0.01067999123056946
TADbit	4	0.009314828055276425
TADbit	4	0.011143720459379333
TADbit	3	0.06250631952923327
TADbit	3	0.043866948873574244
TADbit	3	0.046826171254547994
TADbit	2	0.061922470102698336
TADbit	2	0.045867278173567734
TADbit	1	0.024239887069533
