caller	freq	value
deDoc	1	0.050941311463744386
deDoc	1	0.050478057343285795
deDoc	1	0.021911240843240254
deDoc	2	0.041039121873920635
deDoc	2	0.08468050121463082
deDoc	1	0.018575391523398502
deDoc	1	0.0035022209778975263
deDoc	1	0.044199702039997256
deDoc	1	0.026443343480413932
deDoc	2	0.03267678619872353
deDoc	2	0.05214702065089193
deDoc	1	0.13374530809167856
deDoc	1	0.06946033218488364
deDoc	1	0.01425038488178569
deDoc	3	0.015376329149239408
deDoc	3	0.011856494392168649
deDoc	3	0.015436733979280654
deDoc	3	0.021476095316199827
deDoc	3	0.018773732007321724
deDoc	3	0.04277626146806945
deDoc	1	0.11131424139213397
deDoc	1	0.008488119662818271
deDoc	1	0.026008775524015506
deDoc	1	0.11706538621813084
deDoc	1	0.06899475829106656
deDoc	1	0.006552271769775039
deDoc	1	0.012166176290519097
deDoc	1	0.042635187110137245
deDoc	2	0.017750008487159113
deDoc	2	0.02264600900676903
deDoc	3	0.04464431069103747
deDoc	3	0.04686011478799096
deDoc	3	0.06183328685018596
deDoc	1	0.021088954927631284
deDoc	2	0.029895948943523428
deDoc	2	0.03352232328956836
deDoc	1	0.0906531400450294
deDoc	2	0.08334998823904284
deDoc	2	0.10399119740886131
deDoc	1	0.015436193108020522
deDoc	1	0.03521332655770913
deDoc	1	0.02689342344218594
deDoc	1	0.07341289430831352
deDoc	1	0.03482516617294805
deDoc	1	0.023615629365307898
deDoc	1	0.034293321979834944
deDoc	1	0.10011262828916348
deDoc	1	0.018894328509925857
deDoc	1	0.0032778770568055726
deDoc	4	0.13637386113311017
deDoc	4	0.06835183725871456
deDoc	4	0.07008342851617504
deDoc	4	0.10451650471303271
deDoc	1	0.00388929242197033
deDoc	1	0.029037258527759135
deDoc	1	0.041348291480736134
deDoc	1	0.01745488405080217
deDoc	2	0.05381542283300246
deDoc	2	0.05358458638287694
deDoc	1	0.03269200957564532
deDoc	1	0.049720592443522775
deDoc	1	0.08070838811244442
deDoc	1	0.045015130064200465
deDoc	1	0.04660940570778764
deDoc	1	0.06984811284219171
deDoc	1	0.045758701299845
deDoc	1	0.055970687476152414
deDoc	1	0.016316488999917
deDoc	1	0.03185153222790633
deDoc	1	0.0731269470352718
deDoc	1	0.02302816449284467
deDoc	1	0.023712070349068866
deDoc	1	0.22644190000289557
deDoc	1	0.043910793620741025
deDoc	3	0.08962353421554506
deDoc	3	0.10549430322474498
deDoc	3	0.14329049623940177
deDoc	2	0.0784120918174995
deDoc	2	0.053671319847122395
deDoc	1	0.028522647421979217
deDoc	1	0.01969210097615292
deDoc	3	0.02147519378252765
deDoc	3	0.018308878385599563
deDoc	3	0.021361149641941923
deDoc	1	0.0940635214957472
deDoc	1	0.03543299505765513
deDoc	1	0.05122302587386995
deDoc	1	0.05674440121196267
deDoc	1	0.025395735471063625
deDoc	1	0.05674448189117773
deDoc	1	0.0760978757632262
deDoc	1	0.08674212256309942
deDoc	1	0.06942912896195574
deDoc	1	0.04213069897028105
deDoc	2	0.06559700863734158
deDoc	2	0.10755532058767012
deDoc	3	0.015009042433240588
deDoc	3	0.046063778296816536
deDoc	3	0.011299252970689481
deDoc	1	0.0033657013765231473
deDoc	2	0.11349628352836125
deDoc	2	0.16935089470770975
deDoc	3	0.008379965617291072
deDoc	3	0.007407407935281144
deDoc	3	0.008647677922499352
deDoc	2	0.02598164076339757
deDoc	2	0.042698206868133776
deDoc	3	0.02815734794516226
deDoc	3	0.0852670864743004
deDoc	3	0.02895314465112489
deDoc	1	0.016261691608823115
deDoc	1	0.03540514811556369
deDoc	1	0.05389798432943632
deDoc	2	0.019315170764968255
deDoc	2	0.02609049617574237
deDoc	2	0.020640852693914673
deDoc	2	0.021989450265948743
deDoc	1	0.02851051174606566
deDoc	3	0.01523630278214832
deDoc	3	0.049198290220999315
deDoc	3	0.016145858136846103
deDoc	1	0.04624199259394256
deDoc	1	0.049173093083243385
deDoc	1	0.15170368881294602
deDoc	1	0.015321331863031421
deDoc	1	0.072288291828949
deDoc	2	0.03193178701177459
deDoc	2	0.02812901693432638
deDoc	1	0.002464831585478007
deDoc	1	0.01847097545379363
deDoc	1	0.03955009794189434
deDoc	1	0.017080048774647142
deDoc	1	0.03379295102580632
deDoc	1	0.27803898856415715
deDoc	1	0.02472753735942563
deDoc	1	0.031373946391259684
deDoc	1	0.005245973065191294
deDoc	1	0.03962353890068396
deDoc	1	0.06998439899573215
deDoc	1	0.02948185874133714
deDoc	1	0.011126859281926445
deDoc	1	0.08326770501992614
deDoc	1	0.021716455549972924
deDoc	1	0.003850460614988886
deDoc	1	0.016393053241752616
deDoc	1	0.026002585379659982
deDoc	1	0.02888542706497382
deDoc	1	0.03321908037820379
deDoc	2	0.02885162936419751
deDoc	2	0.03431839725552867
deDoc	1	0.01327843450689531
deDoc	1	0.03724605891057742
deDoc	2	0.10357469425851558
deDoc	2	0.03807205975653651
deDoc	1	0.10686007880879528
deDoc	1	0.020736346554997086
deDoc	1	0.06346864463644745
deDoc	1	0.10379387614298574
deDoc	1	0.019472598028489836
deDoc	1	0.015445169588092835
deDoc	1	0.011556323620666949
deDoc	1	0.021994723164907273
deDoc	1	0.034797621661432576
deDoc	1	0.03166660303166381
deDoc	1	0.04533448168068985
deDoc	1	0.0513578435633312
deDoc	1	0.06325063961899714
deDoc	1	0.007580951026285043
deDoc	1	0.1323881456965118
deDoc	2	0.07604694393582702
deDoc	2	0.051408005277188966
deDoc	1	0.061903324134403886
deDoc	2	0.01349478582357915
deDoc	2	0.017087136697890134
deDoc	1	0.03630689582440791
deDoc	2	0.026226067126411554
deDoc	2	0.025747276852259093
deDoc	1	0.013294297356804678
deDoc	1	0.015292393338696496
deDoc	1	0.007278238644598738
deDoc	1	
deDoc	1	0.013565637574397925
deDoc	1	0.019460881746876157
deDoc	2	0.0033451348247714855
deDoc	2	0.011248697126149839
deDoc	1	0.0660954266191308
deDoc	1	0.023747955542495293
deDoc	1	0.06704582297050597
deDoc	1	0.0964319831280002
deDoc	1	0.07293998381016961
deDoc	1	0.020230265698844896
deDoc	1	0.0047201044866065425
deDoc	1	0.023234073564803226
deDoc	2	0.11983416549389823
deDoc	2	0.09565591751672699
deDoc	2	0.01732877447571271
deDoc	2	0.028442606085968786
deDoc	1	0.015092024748819375
deDoc	1	0.0565775536151659
deDoc	2	0.07218710635829739
deDoc	2	0.08900425539260078
deDoc	1	0.022890814091932332
deDoc	1	0.055842914994350956
deDoc	2	0.016390179520100603
deDoc	2	0.014547383030500285
deDoc	1	0.025951341413973383
deDoc	1	0.02107971843322437
deDoc	1	0.030856548968781594
deDoc	1	0.037791055561249884
deDoc	1	0.05627750728566057
deDoc	1	0.023624945465668016
deDoc	1	0.004072921165928803
deDoc	1	0.04026685248430798
deDoc	1	0.017674983711486625
deDoc	1	0.01024280003266253
deDoc	1	0.028556618920785936
deDoc	1	0.017263088080895186
deDoc	1	0.050961049288211505
deDoc	4	0.03862391222110644
deDoc	4	0.0321757507018934
deDoc	4	0.03260885771821905
deDoc	4	0.038895208658930515
deDoc	1	0.03170183579736307
deDoc	1	0.02323438520116701
deDoc	1	0.051076920701412364
deDoc	1	0.10431656759205055
deDoc	1	0.028692636228990744
deDoc	1	0.012659585190312135
deDoc	1	0.06440986930497307
deDoc	1	0.019794530299411715
deDoc	1	0.012880283828780549
deDoc	1	0.03707912764091141
deDoc	2	0.0
deDoc	2	0.25
deDoc	4	0.04718909918376085
deDoc	4	0.04290054629664425
deDoc	4	0.041045645687580054
deDoc	4	0.052909228729861056
deDoc	1	0.01609037543622898
deDoc	1	0.021342892986681225
deDoc	1	0.016142487052159794
deDoc	3	0.038504134040227844
deDoc	3	0.024641975775630542
deDoc	3	0.03983537920560951
deDoc	1	0.03423898205145137
deDoc	1	0.08960300234950352
deDoc	1	0.06760438703718565
deDoc	1	0.1535593144805805
deDoc	1	0.11379830905721965
deDoc	1	0.016960600076036017
deDoc	1	0.019574143530162767
deDoc	1	0.02114967694146028
deDoc	1	0.018984847570511287
deDoc	1	0.02505872699882391
deDoc	1	0.01856743031339467
deDoc	1	0.029939891465613048
deDoc	2	0.053813302103210524
deDoc	2	0.05229082044497399
deDoc	1	0.024349067241405536
deDoc	3	0.02492289376291624
deDoc	3	0.016310625088866715
deDoc	3	0.02975445481558944
deDoc	1	0.025745660695333458
deDoc	1	0.04126481877317015
deDoc	3	0.06647201510338326
deDoc	3	0.05700731556830309
deDoc	3	0.053258240501697404
deDoc	1	0.08501504148839396
deDoc	1	0.06180913437756598
deDoc	1	0.0355043703699227
deDoc	1	0.022593857654256845
deDoc	1	0.009883529149095623
deDoc	1	0.01750995296978629
deDoc	1	0.034136715762047805
deDoc	1	0.018513239597051465
deDoc	2	0.03730975464300383
deDoc	2	0.029938387962512227
deDoc	2	0.024739583026380237
deDoc	2	0.028462748076697787
deDoc	1	0.11165210596304911
deDoc	1	0.03873778410425933
deDoc	1	0.040219515677646894
deDoc	1	0.04858668573484358
deDoc	1	0.05328907825401122
deDoc	1	0.017311916174019823
deDoc	2	0.024701762413919404
deDoc	2	0.038489675640141705
deDoc	1	0.011078866277599825
deDoc	2	0.03142629354572209
deDoc	2	0.026578335449863273
deDoc	1	0.021731506969792373
deDoc	1	0.08765905268394372
deDoc	1	0.017792987686727064
deDoc	2	0.0775552545010254
deDoc	2	0.05596513142326267
deDoc	1	0.006494273002422487
deDoc	4	0.05226714119522941
deDoc	4	0.0341366143420402
deDoc	4	0.06308131765058086
deDoc	4	0.05123358292437393
deDoc	1	0.019705148502064403
deDoc	2	0.05534710922149885
deDoc	2	0.035605236262424386
deDoc	1	0.09742266604585278
deDoc	1	0.024077809617878226
deDoc	1	0.0058311888162582495
deDoc	1	0.037223878842655676
deDoc	1	0.005657611552050149
deDoc	1	0.03368168369071366
deDoc	1	0.02025512510351671
deDoc	1	0.018123620626318004
deDoc	1	0.022578144290347556
deDoc	1	0.03779546472004065
deDoc	1	0.05810174581125843
deDoc	1	0.042208743336683126
deDoc	1	0.020530702638339386
deDoc	1	0.0369471698435569
deDoc	1	0.027513114648245553
deDoc	1	0.013141191990196449
deDoc	1	0.07016767838232284
deDoc	1	0.019058078112221804
deDoc	1	0.03207469597041077
deDoc	1	0.039121479901985404
deDoc	2	0.13150530321298773
deDoc	2	0.1622671406240592
deDoc	1	0.015329857818676304
deDoc	1	0.09540268306814637
deDoc	3	0.07949232835891867
deDoc	3	0.145688178103424
deDoc	3	0.09901970833291049
deDoc	2	0.11659002562377953
deDoc	2	0.180039760209883
deDoc	1	0.0462023304596213
deDoc	3	0.02859648622805782
deDoc	3	0.019200288497062266
deDoc	3	0.02801276581864503
deDoc	2	0.026317101962866362
deDoc	2	0.03206414366318653
deDoc	1	0.020640296076451393
deDoc	1	0.015190909295141952
deDoc	1	0.0460391983316345
deDoc	1	0.01268694476987911
deDoc	1	0.019919244427278496
deDoc	1	0.012122753327893766
deDoc	1	0.0058081694476219605
deDoc	1	0.07227827253285458
deDoc	1	0.026556580678036106
deDoc	3	0.07265846569661964
deDoc	3	0.15786366911221314
deDoc	3	0.052104075282568586
deDoc	1	0.013628569779635792
deDoc	2	0.04787554222785509
deDoc	2	0.09911416802598493
deDoc	1	0.015094384212167609
deDoc	1	0.0734880454472829
deDoc	1	0.09377759228105076
deDoc	1	0.024747339423273368
deDoc	1	0.014541920927885043
deDoc	1	0.08748660593485032
deDoc	1	0.05766716023437573
deDoc	1	0.06441369723927864
deDoc	2	0.0706084593402691
deDoc	2	0.07025704266667439
deDoc	1	0.0035159902339487797
deDoc	2	0.05600004736331647
deDoc	2	0.04423814928439121
deDoc	1	0.03722548405446755
deDoc	2	0.042180363943091236
deDoc	2	0.0730926021601894
deDoc	1	0.011077382385613113
deDoc	1	0.04167301545743255
deDoc	2	0.04434403972662568
deDoc	2	0.0644917045416598
deDoc	2	0.02312315851236891
deDoc	2	0.0356875028151681
deDoc	1	0.04466976653640047
deDoc	1	0.02374943901958244
deDoc	2	0.11462365777723867
deDoc	2	0.11838628141975852
deDoc	1	0.028388528664188985
deDoc	1	0.07160414916084297
deDoc	1	0.022931185326999885
deDoc	2	0.007205401632937007
deDoc	2	0.005941743904474115
deDoc	3	0.05493209898027115
deDoc	3	0.11742435967706134
deDoc	3	0.07514828716201827
deDoc	1	0.06283558576690836
deDoc	1	0.03236005940890324
deDoc	1	0.13235259543080297
deDoc	1	0.03376692926918581
deDoc	1	0.02045720798317583
deDoc	1	0.012534219257881897
deDoc	3	0.003399806434339228
deDoc	3	0.006964906178978384
deDoc	3	0.005379408523755896
deDoc	2	0.018378432189270242
deDoc	2	0.05453285477388012
deDoc	1	0.06039747970132637
deDoc	1	0.025644289366874014
deDoc	1	0.005242938204816643
deDoc	1	0.00433158479164215
deDoc	2	0.03717476168120705
deDoc	2	0.042882149420798245
deDoc	1	0.00726830366215533
deDoc	1	0.05420891569720434
deDoc	1	0.014088312539321036
deDoc	1	0.08050147225861268
deDoc	1	0.07100704358966835
deDoc	1	0.06767163169921703
deDoc	3	0.022091924579219713
deDoc	3	0.04653652779026353
deDoc	3	0.03963254806075615
deDoc	1	0.05735634753051196
deDoc	1	0.04302001527588368
deDoc	1	0.056116017831505834
deDoc	1	0.023759138914265412
deDoc	1	0.06444360738120895
deDoc	1	0.03521508494302583
deDoc	1	0.04565383304312577
deDoc	1	0.0577373504668833
deDoc	2	0.01104992860406015
deDoc	2	0.01405609522827227
deDoc	1	0.12041299140481894
deDoc	1	0.04408773105301724
deDoc	1	0.03148071592334865
deDoc	1	0.047207924574229086
deDoc	1	0.02418587518084978
deDoc	1	0.05401917344727425
deDoc	1	0.029398156540641894
deDoc	1	0.07197463035324517
deDoc	1	0.06924568448434798
deDoc	1	0.006785270200462331
deDoc	1	0.0036956618387800244
deDoc	1	0.04481907501348273
deDoc	1	0.053764252280757825
deDoc	1	0.0
deDoc	2	0.05168434106196686
deDoc	2	0.04932632058693334
deDoc	1	0.039306462680237825
deDoc	1	0.033929620225375434
deDoc	1	0.0032849991771619997
deDoc	1	0.017839814502416278
deDoc	1	0.055901560008330034
deDoc	2	0.022283234564820394
deDoc	2	0.018804528631760437
deDoc	1	0.011896564657675858
deDoc	1	0.009138680085273344
deDoc	2	0.060943355663473905
deDoc	2	0.03699401520361319
deDoc	1	0.022731097714623335
deDoc	1	0.07430650087902807
deDoc	1	0.024925155444476214
deDoc	1	0.02888941763371688
deDoc	1	0.11563037744860474
deDoc	1	0.023629301074466546
deDoc	2	0.020234887274528584
deDoc	2	0.03987855365518652
deDoc	1	0.05479579595905755
deDoc	1	0.034854950448852125
deDoc	1	0.024357410211741294
deDoc	1	0.003563243222847562
deDoc	2	0.08450457997486721
deDoc	2	0.048274775061185965
deDoc	1	0.011984730907012771
deDoc	1	0.3819903059409463
deDoc	2	0.06613189252829284
deDoc	2	0.11166684667293726
deDoc	1	0.05606282486022998
deDoc	1	0.10299255618097412
deDoc	1	0.017641617002105998
deDoc	2	0.08830362549070722
deDoc	2	0.1005101672139609
deDoc	1	0.009925548185066992
deDoc	1	0.01231564968391543
deDoc	1	0.028910478100671867
deDoc	1	0.18467907015825924
deDoc	1	0.0039509495252265745
deDoc	4	0.09085020099791934
deDoc	4	0.06571776246392756
deDoc	4	0.08028777741216045
deDoc	4	0.10448117089869957
deDoc	2	0.07167583099485218
deDoc	2	0.05347693734278727
deDoc	1	0.111826199597761
deDoc	4	0.03320591381707022
deDoc	4	0.02252668301306368
deDoc	4	0.040141932309522343
deDoc	4	0.032843954451110484
deDoc	1	0.01642565761281054
deDoc	1	0.022597307409663273
deDoc	1	0.15891630932994893
deDoc	1	0.00686904936798396
deDoc	1	0.02122915542485019
deDoc	1	0.03442601504300689
deDoc	1	0.02536035139441699
deDoc	1	0.056864086262719604
deDoc	2	0.06597127169416409
deDoc	2	0.08436105225711175
deDoc	2	0.017786707197706704
deDoc	2	0.02169346301410236
deDoc	1	0.016407800403689908
deDoc	2	0.08267362717832169
deDoc	2	0.021895329102274496
deDoc	1	0.05287620584779521
deDoc	1	0.061131302502030666
deDoc	1	0.02999115888380529
deDoc	1	0.016549242108748884
deDoc	1	0.03514557412968254
deDoc	1	0.02483414215026954
deDoc	2	0.041593208550575064
deDoc	2	0.05438795501957599
deDoc	1	0.01968325319095448
deDoc	1	0.047434946061316735
deDoc	1	0.0013364737317409137
deDoc	1	0.021647320838361052
deDoc	1	0.022455133310810404
deDoc	1	0.00906392183346195
deDoc	1	0.026149998001618144
deDoc	1	0.014180839648282144
deDoc	1	0.023610231700544257
deDoc	1	0.019412823988045228
deDoc	1	0.01099010394738284
deDoc	1	0.011028659980396113
deDoc	1	0.010593312701001324
deDoc	1	0.04405200367486219
deDoc	1	0.016656389490508006
deDoc	1	0.042995497551632574
deDoc	2	0.03590812406331207
deDoc	2	0.057250506430177206
deDoc	1	0.03052287023611614
deDoc	1	0.03348777613573115
deDoc	1	0.009314998150038448
deDoc	1	0.03559418710121265
deDoc	1	0.033940272217717775
deDoc	1	0.024606213581530582
deDoc	1	0.03381866695892754
deDoc	1	0.0036714789598663138
deDoc	1	0.046083788938083195
deDoc	2	0.06711976210189856
deDoc	2	0.04616754395950643
deDoc	1	0.017707292447249928
deDoc	1	0.041816559915083006
deDoc	1	0.02958129957649511
deDoc	2	0.021000914535053917
deDoc	2	0.020580696507074364
deDoc	1	0.018616458682525837
deDoc	1	0.023570414588686455
deDoc	1	0.01653538860907148
deDoc	1	0.05830959408746073
deDoc	1	0.03831852577061176
deDoc	2	0.04574513150340134
deDoc	2	0.08785420553305728
deDoc	2	0.023252981535594183
deDoc	2	0.033710964123822906
deDoc	3	0.022810598134698407
deDoc	3	0.017328950395164983
deDoc	3	0.035136544065988054
deDoc	4	0.00859730364253252
deDoc	4	0.007914234753307142
deDoc	4	0.01785787457786545
deDoc	4	0.00916399252729657
deDoc	2	0.05653839798559777
deDoc	2	0.0436390536826766
deDoc	1	0.0031354589025624885
deDoc	1	0.06565226237560146
deDoc	1	0.04325367827846881
deDoc	1	0.04222221740681643
deDoc	1	0.07268031297888103
deDoc	1	0.03167339226788968
deDoc	1	0.06431813826659215
deDoc	2	0.0063107497758954235
deDoc	2	0.013065444906255897
deDoc	1	0.02013235418607038
deDoc	1	0.04560011540280519
deDoc	2	0.06489508756830066
deDoc	2	0.07045804994845414
deDoc	1	0.019427151990322643
deDoc	1	0.03171295924925595
deDoc	1	0.02751637432420467
deDoc	1	0.07568607235465354
deDoc	1	0.06902326379555511
deDoc	2	0.053437956746772534
deDoc	2	0.09805693105244727
deDoc	1	0.029731234040644587
deDoc	1	0.035331015775845284
deDoc	1	0.024963615599219346
deDoc	1	0.017878365090592808
deDoc	1	0.05392982036972005
deDoc	1	0.05111799807717899
deDoc	1	0.04034913100747672
deDoc	2	0.026520081688223285
deDoc	2	0.05993721672937265
deDoc	1	0.08783877416875789
deDoc	1	0.015362816397211662
deDoc	1	0.00853635764969296
deDoc	1	0.01871618088669616
deDoc	1	0.022131816049064258
deDoc	1	0.014675422753375295
deDoc	1	0.03709558199403809
deDoc	1	0.0
deDoc	4	0.21324087142997575
deDoc	4	0.1773139666467484
deDoc	4	0.11877046308947727
deDoc	4	0.32419954052045874
deDoc	1	0.06513534189852348
deDoc	2	0.046552944409692196
deDoc	2	0.09814828916571879
deDoc	2	0.014416886632891444
deDoc	2	0.010259328041148243
deDoc	1	0.005684859645798246
deDoc	1	0.020374230803660957
deDoc	1	0.033301003349840895
deDoc	1	0.024886394546443563
deDoc	1	0.04279628101562481
deDoc	1	0.01595227547532511
deDoc	1	0.010194491195907743
deDoc	1	0.004635119456382597
deDoc	1	0.09316765925362369
deDoc	3	0.05682192871420266
deDoc	3	0.04657607378616631
deDoc	3	0.08640967469190103
deDoc	1	0.014206459187725694
deDoc	1	0.018658032639856787
deDoc	1	0.02252213767245172
deDoc	1	0.00599349688074267
deDoc	1	0.011830692635329272
deDoc	1	0.02314652813143657
deDoc	1	0.00327443251795932
deDoc	1	0.0719229074252064
deDoc	1	0.04469051039488542
deDoc	2	0.07135474839705169
deDoc	2	0.08118336081435315
deDoc	1	0.393026423317897
deDoc	1	0.09053692556878681
deDoc	3	0.041080308530823985
deDoc	3	0.030512673792575988
deDoc	3	0.05603635342582391
deDoc	1	0.03859080906628401
deDoc	1	0.030424027226257793
deDoc	2	0.022556109813705275
deDoc	2	0.03018528433192149
deDoc	4	0.10373672438683665
deDoc	4	0.15319031467892635
deDoc	4	0.15479129763986507
deDoc	4	0.12275741255247728
deDoc	2	0.039309518785357565
deDoc	2	0.05478787022216217
deDoc	1	0.06734072111517737
deDoc	3	0.05176631527413725
deDoc	3	0.03996514599225884
deDoc	3	0.04045202779865944
deDoc	2	0.07588202227164165
deDoc	2	0.07457738516018059
deDoc	1	0.12547226760430494
deDoc	2	0.01754963045554052
deDoc	2	0.02202648031306351
deDoc	1	0.015092249274318806
deDoc	1	0.054935804944934524
deDoc	1	0.005862763983927706
deDoc	1	0.015772160052095776
deDoc	1	0.06291803801044481
deDoc	1	0.01091094525674714
deDoc	1	0.11754386608882812
deDoc	1	0.018735350526775094
deDoc	2	0.056360452875937724
deDoc	2	0.04449748603846782
deDoc	2	0.043034526256225746
deDoc	2	0.03673316169933942
deDoc	1	0.0040235990241017285
deDoc	1	0.031379923198459655
deDoc	1	0.051665729946258
deDoc	1	0.10586651465879575
deDoc	1	0.03382446966697063
deDoc	1	0.0599587987106181
deDoc	1	
deDoc	4	0.0240525803770999
deDoc	4	0.02629731376023194
deDoc	4	0.023201539899470693
deDoc	4	0.031056421847776135
deDoc	1	0.04977821270302538
deDoc	1	0.04054382503552774
deDoc	1	0.04675893886435935
deDoc	1	0.05127546795977413
deDoc	1	0.10628479977454222
deDoc	1	0.07165331695926913
deDoc	2	0.027537560931299485
deDoc	2	0.034264223710169184
deDoc	1	0.04215298473843729
deDoc	1	0.10220549528065992
deDoc	1	0.020403839926422463
deDoc	1	0.030196008572909463
deDoc	1	0.030921651918536575
deDoc	1	0.017785208309536386
deDoc	1	0.024518647565104357
deDoc	1	0.020122799173601272
deDoc	1	0.08631878483866423
deDoc	1	0.03281842127859942
deDoc	1	0.02333263630778436
deDoc	1	0.02231075908090412
deDoc	1	0.05094679041962705
deDoc	2	0.05835696668910702
deDoc	2	0.03439393236632176
deDoc	1	0.017547456928001134
deDoc	1	0.04619230981918529
deDoc	1	0.04878734124090499
deDoc	1	0.014647401303885307
deDoc	1	0.06718762122300727
deDoc	2	0.040801022528647764
deDoc	2	0.024115544323487222
deDoc	1	0.03266356451304817
deDoc	1	0.030599197014181425
deDoc	2	0.06265649325533046
deDoc	2	0.08913639354743623
deDoc	1	0.0039611324359417515
deDoc	1	0.07571219739979708
deDoc	1	0.006456235552007375
