caller	freq	value
TADBD	3	0.04892001218030372
TADBD	3	0.045039023748909376
TADBD	4	0.020180855543387576
TADBD	4	0.016175655822463664
TADBD	4	0.020829806334084794
TADBD	4	0.030637672125241728
TADBD	2	0.053494648882068056
TADBD	2	0.04568130573220318
TADBD	3	0.039872153874403224
TADBD	3	0.03521587204971108
TADBD	3	0.0485397942332705
TADBD	2	0.019593179893553362
TADBD	2	0.023258913078138366
TADBD	1	0.034898129133106005
TADBD	1	0.020074707063827055
TADBD	1	0.08583613094450264
TADBD	1	0.019561116726285806
TADBD	1	0.05944779979750388
TADBD	2	0.1946254538766621
TADBD	2	0.182635241968573
TADBD	4	0.06155787994424514
TADBD	4	0.04456136740544549
TADBD	4	0.08885832237539346
TADBD	4	0.08003903610988493
TADBD	1	0.02729699381496258
TADBD	3	0.06141255787682357
TADBD	3	0.0459538484371498
TADBD	3	0.08234578676707568
TADBD	1	0.059437532485182076
TADBD	1	0.029360896708543846
TADBD	1	0.09129642165620727
TADBD	2	0.05384156358852918
TADBD	2	0.03507478608907144
TADBD	1	0.02882820333325921
TADBD	1	0.01611802422097696
TADBD	2	0.025149663012614218
TADBD	2	0.02808358145188709
TADBD	2	0.06605467232593742
TADBD	2	0.08727538909536217
TADBD	1	0.0149629889897196
TADBD	1	0.09839685269339529
TADBD	2	0.061930217370029426
TADBD	2	0.058290819214436004
TADBD	1	0.09362585719441771
TADBD	1	0.026129268262430904
TADBD	4	0.09477043342674729
TADBD	4	0.07723458775008862
TADBD	4	0.05977895056801719
TADBD	4	0.11730359425349642
TADBD	1	0.0043031134592416646
TADBD	1	0.021215269875008935
TADBD	1	0.028404093487638678
TADBD	3	0.11758354476836075
TADBD	3	0.10042956657105494
TADBD	3	0.1717925332827972
TADBD	3	0.02403484813610913
TADBD	3	0.024177863708186108
TADBD	3	0.035063491480567976
TADBD	2	0.036747920491334934
TADBD	2	0.04345627614187638
TADBD	1	0.07837763249065637
TADBD	3	0.10544934251565452
TADBD	3	0.07611896111942187
TADBD	3	0.15789263484862842
TADBD	1	0.22086443007374867
TADBD	1	0.03727551628306196
TADBD	4	0.05333532920589226
TADBD	4	0.032894616593310375
TADBD	4	0.058874027397200414
TADBD	4	0.05184850968272114
TADBD	2	0.034848050265108794
TADBD	2	0.06808144382581566
TADBD	2	0.02501034254690091
TADBD	2	0.024781861949881332
TADBD	3	0.04491557368912253
TADBD	3	0.028525184021220035
TADBD	3	0.0482306268616287
TADBD	2	0.04418246308063378
TADBD	2	0.04918549716306095
TADBD	3	0.04146836508810894
TADBD	3	0.0391539704205132
TADBD	3	0.052686680266389514
TADBD	3	0.07324531801284347
TADBD	3	0.06000366725079165
TADBD	3	0.053272720473880514
TADBD	2	0.056017849624266605
TADBD	2	0.05548114365752035
TADBD	1	0.09358222347470761
TADBD	2	0.07615653402226641
TADBD	2	0.10848425506857381
TADBD	1	0.13225648569428647
TADBD	4	0.03972034333069563
TADBD	4	0.06899852362948201
TADBD	4	0.0657176700523761
TADBD	4	0.047095746869379174
TADBD	3	0.05143530485145218
TADBD	3	0.03701663479465748
TADBD	3	0.04984918749647351
TADBD	2	0.10776277252671605
TADBD	2	0.14698588149856892
TADBD	1	0.12473255296007507
TADBD	2	0.03931957894199281
TADBD	2	0.02622010746674602
TADBD	1	0.0476605980028875
TADBD	1	0.04433278244479957
TADBD	1	0.03752282938998399
TADBD	1	0.042789174003954315
TADBD	4	0.0411755150860687
TADBD	4	0.04380671605564569
TADBD	4	0.03897290545241777
TADBD	4	0.054185069705027
TADBD	3	0.0760186636017414
TADBD	3	0.1285979716444366
TADBD	3	0.0910036555004308
TADBD	3	0.025808950506325864
TADBD	3	0.02231894960320565
TADBD	3	0.026833139407919288
TADBD	2	0.03510508849035271
TADBD	2	0.05589745228274461
TADBD	1	0.04747311526152877
TADBD	1	0.02908622211304
TADBD	1	0.015692294791381275
TADBD	1	0.07168074573190711
TADBD	1	0.0777990730050975
TADBD	1	0.019940846005833096
TADBD	3	0.04266758302787959
TADBD	3	0.11718994446615547
TADBD	3	0.039862696031767
TADBD	3	0.11992817752311866
TADBD	3	0.17726362105684987
TADBD	3	0.10814829708770697
TADBD	1	0.024145539061816428
TADBD	2	0.022054598220341316
TADBD	2	0.03126669583087979
TADBD	1	0.07578226038418273
TADBD	1	0.01918788377905197
TADBD	1	0.015054184902517854
TADBD	1	0.05220039168154561
TADBD	4	0.0362838125018538
TADBD	4	0.027260751846492407
TADBD	4	0.027234727677096227
TADBD	4	0.029619497056990234
TADBD	1	0.043976159693697385
TADBD	1	0.07012668432750375
TADBD	1	0.03778153950778865
TADBD	1	0.02899258030291219
TADBD	1	0.04064923015628613
TADBD	1	0.06508540336435627
TADBD	2	0.019011626227687903
TADBD	2	0.0357005845709303
TADBD	3	0.027357776845766735
TADBD	3	0.034851248411145425
TADBD	3	0.05863097098144534
TADBD	1	0.079744132318596
TADBD	1	0.03904741681618497
TADBD	1	0.1843527439394202
TADBD	1	0.04965787713656202
TADBD	1	0.04539649429380058
TADBD	3	0.08364700902590749
TADBD	3	0.07510983912136446
TADBD	3	0.1039761335915107
TADBD	1	0.07011038101481995
TADBD	1	0.011920976564465693
TADBD	1	0.04106192132961694
TADBD	1	0.05573039220363608
TADBD	1	0.1883246636082692
TADBD	1	0.03562046144379893
TADBD	2	0.022552759034447506
TADBD	2	0.0358162457303826
TADBD	1	0.021207827474547646
TADBD	1	0.044415041151130735
TADBD	1	0.07378974239738037
TADBD	1	0.12073084503867466
TADBD	2	0.052494723377634625
TADBD	2	0.04185847280062806
TADBD	1	0.02633384108070775
TADBD	2	0.03779725289858874
TADBD	2	0.04643168890161177
TADBD	4	0.08997567596017925
TADBD	4	0.1513534984861854
TADBD	4	0.14471824292255375
TADBD	4	0.11117703455052376
TADBD	1	0.12803821620567674
TADBD	1	0.018330507961579954
TADBD	1	0.07930229263678365
TADBD	2	0.04106038451420767
TADBD	2	0.04819380349658343
TADBD	1	0.014987041454625578
TADBD	4	0.01703251321191064
TADBD	4	0.01520723720873971
TADBD	4	0.014872446380175245
TADBD	4	0.01721311589634833
TADBD	1	0.07598791511921858
TADBD	1	0.04945350859604866
TADBD	2	0.04063495892843005
TADBD	2	0.043130134306131045
TADBD	4	0.06613106320901395
TADBD	4	0.03996311562931587
TADBD	4	0.06544104204591061
TADBD	4	0.043339538119985505
TADBD	2	0.029865213997714905
TADBD	2	0.022192197569162825
TADBD	1	0.059528772055317654
TADBD	1	0.1071533441953138
TADBD	1	0.015363548347520243
TADBD	1	0.02648559111319762
TADBD	1	0.012893465942453143
TADBD	1	0.023982111462161105
TADBD	1	0.015403890834708868
TADBD	3	0.07642403507856389
TADBD	3	0.05646670591839179
TADBD	3	0.11143861720571531
TADBD	1	0.08223170876319222
TADBD	3	0.043399551150014315
TADBD	3	0.03272431103769641
TADBD	3	0.03541078284955209
TADBD	1	0.03997796122544505
TADBD	1	0.1129058108990213
TADBD	1	0.18195666615319445
TADBD	1	0.034760467065740375
TADBD	1	0.08885617101034668
TADBD	2	0.0313386010290199
TADBD	2	0.024217823012407637
TADBD	3	0.052619742142415174
TADBD	3	0.04568547995739594
TADBD	3	0.050442407210083244
TADBD	1	0.0834406996741056
TADBD	1	0.08850618387349646
TADBD	1	0.03346840847629315
TADBD	1	0.04564823929876782
TADBD	1	0.13856622096914295
TADBD	1	0.06728774396395498
TADBD	2	0.05742567110698967
TADBD	2	0.07241514143678034
TADBD	1	0.0628269292081202
TADBD	1	0.023800375272550526
TADBD	1	0.1369292970137311
TADBD	1	0.014984657361213578
TADBD	1	0.08437662120278716
TADBD	2	0.11682235147667762
TADBD	2	0.18601299005587713
TADBD	4	0.049589851968424414
TADBD	4	0.03315221773488023
TADBD	4	0.03111032712546917
TADBD	4	0.05032103408120926
TADBD	3	0.029385477258866265
TADBD	3	0.030055870781418782
TADBD	3	0.03528461095078568
TADBD	2	0.015863615857858
TADBD	2	0.012522902646725585
TADBD	1	0.1062022656042843
TADBD	3	0.016867483864996355
TADBD	3	0.016452003437006785
TADBD	3	0.02480873229373012
TADBD	4	0.035112138793519966
TADBD	4	0.03402167460374088
TADBD	4	0.07195337786069839
TADBD	4	0.049607126825586295
TADBD	1	0.031420958611464204
TADBD	2	0.06655320997787635
TADBD	2	0.10030162672285364
TADBD	1	0.08926895353107464
TADBD	1	0.06656634213483856
TADBD	3	0.025130102439888825
TADBD	3	0.020068756105306347
TADBD	3	0.03798892609944286
TADBD	1	0.049385995389325435
TADBD	3	0.08659069653118945
TADBD	3	0.13681283189788868
TADBD	3	0.13586181370456957
TADBD	1	0.14546193391114323
TADBD	1	0.028882853611974436
TADBD	1	0.06621962825314102
TADBD	1	0.06445248703904592
TADBD	1	0.037951034419492706
TADBD	1	0.06476648582947941
TADBD	3	0.033807606554895585
TADBD	3	0.03142763036175173
TADBD	3	0.04074060296221606
TADBD	1	0.030844584797492348
TADBD	3	0.0332154040361537
TADBD	3	0.022235368223678425
TADBD	3	0.035138484236946085
TADBD	3	0.029284467424913245
TADBD	3	0.019585177274872974
TADBD	3	0.01934878381372081
TADBD	1	0.11749980196956067
TADBD	1	0.0986414591156152
TADBD	1	0.027612261409525798
TADBD	4	0.041199209679304793
TADBD	4	0.03237679532384911
TADBD	4	0.07608141380160631
TADBD	4	0.04443301976668662
TADBD	1	0.03917591419388618
TADBD	1	0.050689800055231875
TADBD	1	0.0523656931903073
TADBD	1	0.02885629109848544
TADBD	2	0.03831606060387544
TADBD	2	0.06946557136634769
TADBD	2	0.046256500135642586
TADBD	2	0.08478856720944351
TADBD	1	0.06076631968418998
TADBD	1	0.12330407781594942
TADBD	1	0.1463132951792598
TADBD	1	0.01382445945411788
TADBD	1	0.03096850113524106
TADBD	1	0.005693677380845532
TADBD	2	0.14149846439711944
TADBD	2	0.14563088244262395
TADBD	1	0.10346196547802339
TADBD	1	0.0001796135251298685
TADBD	1	0.13672341635722574
TADBD	4	0.027276229802467005
TADBD	4	0.02106680021546033
TADBD	4	0.021250615142196786
TADBD	4	0.023476614279417534
TADBD	2	0.04882847924679738
TADBD	2	0.0827694969335992
TADBD	2	0.1364979886556814
TADBD	2	0.13514674874647403
TADBD	4	0.06319207057795695
TADBD	4	0.04483436094377059
TADBD	4	0.06898569595914426
TADBD	4	0.060806068047758094
TADBD	1	0.05690997778677081
TADBD	1	0.024610407373599
TADBD	2	0.015248990338433873
TADBD	2	0.011134239563957512
TADBD	1	0.03790921526527709
TADBD	1	0.02067479489352329
TADBD	1	0.07369767764542344
TADBD	1	0.03205311400602831
TADBD	1	0.03342955222920773
TADBD	1	0.017519657108018748
TADBD	1	0.02837427256911527
TADBD	1	0.07749930478775086
TADBD	1	0.018604438109577955
TADBD	3	0.05235168479887095
TADBD	3	0.057172157810089635
TADBD	3	0.04027058078567817
TADBD	1	0.05257041069288398
TADBD	1	0.019587926450507373
TADBD	2	0.0660358362604863
TADBD	2	0.08418873480983868
TADBD	1	0.03988347781879976
TADBD	3	0.1427971891181826
TADBD	3	0.049543131859260375
TADBD	3	0.05071918040167171
TADBD	4	0.1263839028600125
TADBD	4	0.09958869876522253
TADBD	4	0.08079610173649192
TADBD	4	0.1592835821127046
TADBD	2	0.022043491953695007
TADBD	2	0.016057035439380044
TADBD	1	0.04301863339189884
TADBD	1	0.02358827621708337
TADBD	2	0.041182597580279166
TADBD	2	0.04009050576501426
TADBD	3	0.08997556313035336
TADBD	3	0.14582642417626535
TADBD	3	0.13246558144783616
TADBD	1	0.01576472070325226
TADBD	2	0.03872746032989825
TADBD	2	0.04531716634682097
TADBD	1	0.02664718102444517
TADBD	1	0.053492696271256614
TADBD	1	0.004663610012898612
TADBD	1	0.04414055155443175
TADBD	1	0.07109003701003613
TADBD	1	0.02843405557062695
TADBD	1	0.04475290364574564
TADBD	1	0.037307459095659225
TADBD	2	0.1482125575027243
TADBD	2	0.19346654420664416
TADBD	2	0.0559355954064261
TADBD	2	0.050877514916567744
TADBD	1	0.03097904398066946
TADBD	1	0.027897280122425625
TADBD	1	0.10470052659488539
TADBD	1	0.0644823268259908
TADBD	3	0.09857813652160657
TADBD	3	0.1540524335940598
TADBD	3	0.12319502265616099
TADBD	1	0.012159651282164417
TADBD	1	0.03957251391428323
TADBD	2	0.04225204695866174
TADBD	2	0.05852810918753432
TADBD	1	0.09166649272831184
TADBD	2	0.09484903891453245
TADBD	2	0.13178642455512604
TADBD	1	0.03519304687665113
TADBD	2	0.09547194621010394
TADBD	2	0.11225989859647158
TADBD	1	0.03584423557465771
TADBD	1	0.01915816531990249
TADBD	4	0.10585678728062878
TADBD	4	0.0584584543743404
TADBD	4	0.0668825655250769
TADBD	4	0.08843032354332714
TADBD	1	0.014906816932310574
TADBD	1	0.012680506838557983
TADBD	1	0.02081530319853886
TADBD	4	0.026422490007410416
TADBD	4	0.02417281136157893
TADBD	4	0.024323396042183507
TADBD	4	0.03287288879776559
TADBD	2	0.04953662819319976
TADBD	2	0.03607839092002688
TADBD	2	0.050255375989695796
TADBD	2	0.04441679583034846
TADBD	1	0.05659541898688539
TADBD	2	0.07830947398654194
TADBD	2	0.1161174643253777
TADBD	1	0.06906274824149139
TADBD	2	0.07439547587346514
TADBD	2	0.15714044404239397
TADBD	3	0.041324131516359754
TADBD	3	0.03898611661896608
TADBD	3	0.05265533299119112
TADBD	4	0.05667179073913092
TADBD	4	0.05683208278269924
TADBD	4	0.12345292990134461
TADBD	4	0.07906060491719215
TADBD	4	0.027055117807310087
TADBD	4	0.018035144382217944
TADBD	4	0.017629851628793422
TADBD	4	0.02839183890355369
TADBD	1	0.07893619952092433
TADBD	1	0.051670572803362264
TADBD	1	0.03219056104078519
TADBD	1	0.02556509670353928
TADBD	2	0.17034301957501774
TADBD	2	0.131236053533397
TADBD	1	0.036457786060629695
TADBD	1	0.02967221389448243
TADBD	1	0.022595538447088833
TADBD	1	0.07823426477644743
TADBD	2	0.13829043314580305
TADBD	2	0.11951968004633537
TADBD	4	0.07666499881589814
TADBD	4	0.06458753448215658
TADBD	4	0.09175949163883301
TADBD	4	0.07404062631419378
TADBD	1	0.12119709631455308
TADBD	4	0.07623178912276922
TADBD	4	0.05714601484323648
TADBD	4	0.06595577959773967
TADBD	4	0.08802836344471279
TADBD	1	0.08352329646974742
TADBD	3	0.0321931254207781
TADBD	3	0.08659577499458558
TADBD	3	0.023727620403821467
TADBD	4	0.03909624052803271
TADBD	4	0.0428319234497207
TADBD	4	0.04429454013241865
TADBD	4	0.05516537759984839
TADBD	1	0.04744639448128303
TADBD	1	0.14993359051712632
TADBD	1	0.08805626185934154
TADBD	4	0.05710156649841566
TADBD	4	0.036141620759625445
TADBD	4	0.038073335843534194
TADBD	4	0.060389571317039224
TADBD	1	0.008335311499950145
TADBD	1	0.040743494139944186
TADBD	1	0.04720303099345111
TADBD	4	0.07765609770662846
TADBD	4	0.04694757314234852
TADBD	4	0.07610128003564168
TADBD	4	0.048459393716228844
TADBD	1	0.01467081164025816
TADBD	1	0.03817233136524812
TADBD	1	0.0626580075155463
TADBD	3	0.07372431179021591
TADBD	3	0.04830359820127861
TADBD	3	0.04871332091198839
TADBD	1	0.0204906753379017
TADBD	1	0.020436335570841124
TADBD	1	0.008467702657610888
TADBD	1	0.017147297010426485
TADBD	1	0.03749025647290136
TADBD	3	0.040190519136286434
TADBD	3	0.038881751790816
TADBD	3	0.061458628337151634
TADBD	2	0.03056850267842811
TADBD	2	0.04518181179864912
TADBD	2	0.02477738687393367
TADBD	2	0.047210061621238184
TADBD	1	0.011616234045097457
TADBD	2	0.048976469723769366
TADBD	2	0.061033040798392064
TADBD	2	0.011394103928633107
TADBD	2	0.011804208523635805
TADBD	1	0.04482568358084917
TADBD	4	0.045478445312997655
TADBD	4	0.03216084814968517
TADBD	4	0.03445138947215487
TADBD	4	0.03797743800778621
TADBD	1	0.035191077341178635
TADBD	1	0.08781297664125845
TADBD	3	0.10516046566665276
TADBD	3	0.034135547420118796
TADBD	3	0.027201415843462775
TADBD	2	0.12787003011883646
TADBD	2	0.0597693005125862
TADBD	3	0.03487914952635201
TADBD	3	0.029876857429680378
TADBD	3	0.03833995419407467
TADBD	1	0.0986418503448726
TADBD	1	0.01617925693130964
TADBD	1	0.055290274653631316
TADBD	1	0.058444922959040725
TADBD	1	0.060974605700142695
TADBD	1	0.04820396569746827
TADBD	2	0.022267649888282025
TADBD	2	0.014357356971927753
TADBD	1	0.04729703579705212
TADBD	1	0.029709865856273002
TADBD	1	0.007412598896253063
TADBD	1	0.1002621494869673
TADBD	1	0.02494209834353234
TADBD	1	0.043909897184041
TADBD	2	0.12366397423422887
TADBD	2	0.11911490975288264
TADBD	1	0.02274617624558414
TADBD	2	0.07931223581819916
TADBD	2	0.08670846179501529
TADBD	3	0.045497665075527965
TADBD	3	0.07682234839009917
TADBD	3	0.04412410210390667
TADBD	4	0.024179577655096682
TADBD	4	0.02134888893050867
TADBD	4	0.020210897884783096
TADBD	4	0.023789383484771637
TADBD	1	0.0740798845837583
TADBD	2	0.031752292728464984
TADBD	2	0.02516660944388377
TADBD	1	0.08965712118290592
TADBD	1	0.021154371080946723
TADBD	3	0.04443067766672194
TADBD	3	0.04421462798534407
TADBD	3	0.045982468831225934
TADBD	4	0.01364490432825764
TADBD	4	0.010807755693305122
TADBD	4	0.022262477254284336
TADBD	4	0.01807083522654457
TADBD	1	0.06930003222141198
TADBD	1	0.09342225669774967
TADBD	1	0.059581276716601836
TADBD	1	0.0788700299501849
TADBD	1	0.044360650141344965
TADBD	1	0.10921802207637402
TADBD	1	0.01268915357536523
TADBD	1	0.037904642054518815
TADBD	1	0.0136874641485775
TADBD	2	0.0415515325723446
TADBD	2	0.047395697203815756
TADBD	1	0.1428580024646667
TADBD	1	0.0656546442213563
TADBD	1	0.02763797464553955
TADBD	1	0.0576183817988217
TADBD	1	0.0629010762516281
TADBD	4	0.10275700429142347
TADBD	4	0.08419075389831185
TADBD	4	0.06773026693519574
TADBD	4	0.12593249967941691
TADBD	1	0.028273068910507973
TADBD	1	0.018954594902004723
TADBD	1	0.033120996189639415
TADBD	3	0.07416309317989958
TADBD	3	0.09312985585536178
TADBD	3	0.12195014396889983
TADBD	1	0.053741773824783505
TADBD	1	0.024085003638330757
TADBD	2	0.06606614003512226
TADBD	2	0.09832060740120761
TADBD	1	0.020827363994581873
TADBD	2	0.030023921110043452
TADBD	2	0.031210926541159104
TADBD	2	0.2088114653349909
TADBD	2	0.25973217868267234
TADBD	1	0.08816637602813382
TADBD	2	0.01804003516365242
TADBD	2	0.03587375332366008
TADBD	1	0.05844926979503232
TADBD	2	0.03665680675989305
TADBD	2	0.030977112873155552
TADBD	1	0.030607239715801496
TADBD	1	0.062303873959368906
TADBD	1	0.07378119868085228
TADBD	2	0.05790440475055993
TADBD	2	0.05674554402941727
TADBD	1	0.049814213080795346
TADBD	1	0.03725937628518351
TADBD	4	0.05344676774408529
TADBD	4	0.15551387250022872
TADBD	4	0.053446670338905475
TADBD	4	0.04122241876858393
TADBD	1	0.04419271043321871
TADBD	1	0.021545956322382334
TADBD	1	0.11140693226571509
TADBD	1	0.016418904474474014
TADBD	1	0.0660194040449687
TADBD	1	0.07581060723988378
TADBD	1	0.0855115188974413
TADBD	1	0.03520296905171199
TADBD	2	0.09777793676252339
TADBD	2	0.05478809469409071
TADBD	1	0.03670692369570214
TADBD	1	0.04246192637096649
TADBD	1	0.04558213684910606
TADBD	3	0.01097523436021432
TADBD	3	0.009956849573032668
TADBD	3	0.010971408352562155
TADBD	2	0.05405911123757651
TADBD	2	0.049977754469672044
TADBD	1	0.130787166390199
TADBD	1	0.04052396941347346
TADBD	2	0.11038796344977671
TADBD	2	0.09603866090600449
TADBD	1	0.06662688519156357
TADBD	1	0.04352330812290488
TADBD	4	0.05416667421269001
TADBD	4	0.04795004398615997
TADBD	4	0.03759207473257627
TADBD	4	0.06835520654114623
TADBD	4	0.12793886902858911
TADBD	4	0.09234896221371958
TADBD	4	0.08671312217574803
TADBD	4	0.10846443597601481
TADBD	1	0.06724568688161293
TADBD	1	0.019377811001011012
TADBD	3	0.023614732843804883
TADBD	3	0.01585184017778653
TADBD	3	0.025249744668671473
TADBD	1	0.04158963735574447
TADBD	1	0.07271583914466662
TADBD	3	0.01649694395031093
TADBD	3	0.021495252774260676
TADBD	3	0.03155114563452894
TADBD	1	0.050878383131548736
TADBD	1	0.24789951284159378
TADBD	1	0.0519215084551074
TADBD	2	0.03892963119833757
TADBD	2	0.024805279570793544
TADBD	3	0.06392689413577152
TADBD	3	0.05311278365434939
TADBD	3	0.0652831641326091
TADBD	1	0.0651808550095645
TADBD	4	0.027993997401523738
TADBD	4	0.020123559402617407
TADBD	4	0.02171023401045769
TADBD	4	0.022903918775356705
TADBD	1	0.07668865606467838
TADBD	1	0.05159232976301866
TADBD	2	0.04202631561171834
TADBD	2	0.07813695764580326
TADBD	3	0.058012849114557334
TADBD	3	0.11669511276216185
TADBD	3	0.08017889244662009
TADBD	1	0.010620173492788544
TADBD	1	0.022923381798805757
TADBD	3	0.04395464989799013
TADBD	3	0.07556970795369493
TADBD	3	0.05257915487979111
TADBD	1	0.01626056504612974
TADBD	3	0.07031971565807679
TADBD	3	0.06164081106855936
TADBD	3	0.0879357183077763
TADBD	1	0.13234887802906897
TADBD	1	0.02981107981459284
TADBD	3	0.020870351091873622
TADBD	3	0.014443758790497021
TADBD	3	0.022059168967879083
TADBD	1	0.04097601230479137
TADBD	1	0.07274228086182057
TADBD	1	0.010652680576799627
TADBD	1	0.06497933592408574
TADBD	1	0.028873918743581542
TADBD	2	0.03293792130338414
TADBD	2	0.05119853890372056
TADBD	1	0.11899200432500504
TADBD	1	0.030769168084636284
TADBD	1	0.02102725646061877
TADBD	1	0.035592108419860664
TADBD	2	0.053043541650627454
TADBD	2	0.08123783248753172
TADBD	1	0.01829688557763854
TADBD	1	0.0865810928151477
TADBD	1	0.00062337261673946
TADBD	1	0.06799744415400741
TADBD	3	0.03726776760209398
TADBD	3	0.02482965964676895
TADBD	3	0.040503816705458676
TADBD	1	0.15021943250195136
TADBD	2	0.09025140998897292
TADBD	2	0.05917699277069028
TADBD	1	0.1507850635987554
TADBD	1	0.06974766831630495
TADBD	2	0.02912834134960043
TADBD	2	0.03912492156950399
TADBD	1	0.024409268103015528
TADBD	2	0.09320851555802497
TADBD	2	0.09296685254005567
TADBD	3	0.026330067477910436
TADBD	3	0.050242379510908014
TADBD	3	0.04324697109473298
TADBD	1	0.01830145050709074
TADBD	2	0.01736556119237761
TADBD	2	0.01397551642832538
TADBD	4	0.053148108942184864
TADBD	4	0.05129739122974825
TADBD	4	0.10942748493507364
TADBD	4	0.07479024707867236
TADBD	1	0.05404745967029051
TADBD	2	0.05254278315459063
TADBD	2	0.04522568302067281
TADBD	1	0.026623676795825998
TADBD	1	0.03788117091150468
TADBD	1	0.059436421744498584
TADBD	2	0.1620652047367549
TADBD	2	0.16106805452217557
