caller	freq	value
HiCExplorer	4	0.07450965511783428
HiCExplorer	2	0.03326946667835774
HiCExplorer	2	0.03329991757927538
HiCExplorer	2	0.03796945405352611
HiCExplorer	2	0.04378153102619451
HiCExplorer	1	0.02996211085149138
HiCExplorer	3	0.02382948124909111
HiCExplorer	3	0.02263001688577842
HiCExplorer	3	0.03575096033725124
HiCExplorer	1	0.01622144807757173
HiCExplorer	3	0.09157299652571166
HiCExplorer	3	0.0907841026294747
HiCExplorer	3	0.05743892491229992
HiCExplorer	1	0.029222555298421382
HiCExplorer	3	0.06124436438087742
HiCExplorer	3	0.12446632827419842
HiCExplorer	3	0.08077079362036711
HiCExplorer	1	0.012603304254077671
HiCExplorer	1	0.05140210566571253
HiCExplorer	2	0.11991184266019023
HiCExplorer	2	0.07234503666642296
HiCExplorer	1	0.012672957110762275
HiCExplorer	2	0.07574723929527953
HiCExplorer	2	0.05863764491111554
HiCExplorer	1	0.050169073015472486
HiCExplorer	1	0.023148119061916602
HiCExplorer	1	0.020130543761113836
HiCExplorer	1	0.026476949227495095
HiCExplorer	1	0.028470066499155837
HiCExplorer	2	0.025888320894215056
HiCExplorer	2	0.031858238671619306
HiCExplorer	2	0.020232900226876332
HiCExplorer	2	0.024960338206043958
HiCExplorer	1	0.009365333238042148
HiCExplorer	1	0.162319349971485
HiCExplorer	3	0.01211012448339201
HiCExplorer	3	0.010154741534203877
HiCExplorer	3	0.009939557672260955
HiCExplorer	2	0.018303120104122477
HiCExplorer	2	0.027998173251820687
HiCExplorer	1	0.04063641073924067
HiCExplorer	4	0.03587397587569732
HiCExplorer	4	0.03507927067191655
HiCExplorer	4	0.031698783865622686
HiCExplorer	4	0.045005656521892375
HiCExplorer	1	0.019470163779759266
HiCExplorer	2	0.02603540155451748
HiCExplorer	2	0.020757004570891538
HiCExplorer	1	0.02961899202176461
HiCExplorer	1	0.01281730278470433
HiCExplorer	1	0.004211156327145493
HiCExplorer	1	0.02194684699356304
HiCExplorer	2	0.16232034128884218
HiCExplorer	2	0.0417524714376968
HiCExplorer	1	0.051312754643648636
HiCExplorer	3	0.1134106340421877
HiCExplorer	3	0.11549620422085041
HiCExplorer	3	0.10481748929539235
HiCExplorer	1	0.009914079758120892
HiCExplorer	1	0.027103308209502897
HiCExplorer	1	0.04093098099360659
HiCExplorer	1	0.02686342358689722
HiCExplorer	1	0.005299178193988519
HiCExplorer	1	0.02981135339017594
HiCExplorer	1	0.03116133952892175
HiCExplorer	4	0.03337538107132333
HiCExplorer	4	0.10188513900874546
HiCExplorer	4	0.03496831575787391
HiCExplorer	4	0.025376384855863566
HiCExplorer	1	0.0010367606117960507
HiCExplorer	1	0.024157323030498824
HiCExplorer	3	0.03340208816027333
HiCExplorer	3	0.029170216328664306
HiCExplorer	3	0.03433222624798712
HiCExplorer	3	0.03725814712223539
HiCExplorer	3	0.06848042098004938
HiCExplorer	3	0.05873294700537174
HiCExplorer	1	0.011088148987503012
HiCExplorer	1	0.036892869198188155
HiCExplorer	1	0.032075490072726316
HiCExplorer	2	0.023573154196377927
HiCExplorer	2	0.01874636618335508
HiCExplorer	2	0.03505684904022918
HiCExplorer	2	0.03633198889290376
HiCExplorer	1	0.016120731024180466
HiCExplorer	1	0.028277997337898826
HiCExplorer	1	0.03558890163438747
HiCExplorer	1	0.080851195100449
HiCExplorer	1	0.019713646118143444
HiCExplorer	1	0.08231073936622324
HiCExplorer	3	0.042899980220574195
HiCExplorer	3	0.04260724421665843
HiCExplorer	3	0.05171575092180186
HiCExplorer	1	0.024534099283785162
HiCExplorer	1	0.055747700526065785
HiCExplorer	1	0.010089950206238128
HiCExplorer	4	0.03614892026995846
HiCExplorer	4	0.03148302520286609
HiCExplorer	4	0.027252804778719972
HiCExplorer	4	0.04065925835876039
HiCExplorer	2	0.0015355642772593755
HiCExplorer	2	0.001555593724033232
HiCExplorer	1	0.05053078298766856
HiCExplorer	1	0.018755404187834984
HiCExplorer	1	0.010485518786216105
HiCExplorer	1	0.038989688597031225
HiCExplorer	1	0.04755728442223096
HiCExplorer	1	0.02539887209717208
HiCExplorer	2	0.0352009143160103
HiCExplorer	2	0.06224705418128857
HiCExplorer	1	0.031055733467433476
HiCExplorer	1	0.07114423505681597
HiCExplorer	2	0.03388083863637737
HiCExplorer	2	0.037308424188542105
HiCExplorer	3	0.08029222622304427
HiCExplorer	3	0.09084948282081733
HiCExplorer	3	0.06610634606030247
HiCExplorer	2	0.02469409328472866
HiCExplorer	2	0.029966981372900065
HiCExplorer	1	0.06371258518434333
HiCExplorer	1	0.023782679380373015
HiCExplorer	1	0.023852773921086333
HiCExplorer	1	0.05971682175372768
HiCExplorer	2	0.03272490667708089
HiCExplorer	2	0.023646116092679106
HiCExplorer	3	0.007948133202848862
HiCExplorer	3	0.0060249698224429
HiCExplorer	3	0.005794939461977124
HiCExplorer	1	0.016122108245893156
HiCExplorer	1	0.033080742359779425
HiCExplorer	2	0.04110584331997752
HiCExplorer	2	0.04875797420179994
HiCExplorer	1	0.033221123915023326
HiCExplorer	1	0.01173529450647867
HiCExplorer	1	0.03084448956425669
HiCExplorer	1	0.027885298310427138
HiCExplorer	3	0.019103097165413703
HiCExplorer	3	0.013940953272044476
HiCExplorer	3	0.02487104746037849
HiCExplorer	1	0.05820769251733497
HiCExplorer	1	0.014114143716338418
HiCExplorer	1	0.034355079963561026
HiCExplorer	1	0.01963222810496726
HiCExplorer	3	0.03512580581784154
HiCExplorer	3	0.03682305657184876
HiCExplorer	3	0.043419868539287344
HiCExplorer	4	0.08700638431926695
HiCExplorer	4	0.04870245727258449
HiCExplorer	4	0.09458409380062789
HiCExplorer	4	0.0824204376704956
HiCExplorer	2	0.004208391268282236
HiCExplorer	2	0.004890181319250485
HiCExplorer	1	0.01705989018546597
HiCExplorer	1	0.051720831828609704
HiCExplorer	4	0.04787259522880573
HiCExplorer	4	0.038118709825118835
HiCExplorer	4	0.04562296799095686
HiCExplorer	4	0.057500455100806404
HiCExplorer	3	0.0333354181645295
HiCExplorer	3	0.034548352997987475
HiCExplorer	3	0.046419188989741574
HiCExplorer	4	0.030958299056564477
HiCExplorer	4	0.09204313816810403
HiCExplorer	4	0.029688736603400614
HiCExplorer	4	0.023762147299711957
HiCExplorer	1	0.03624039308906418
HiCExplorer	1	0.027121846702359443
HiCExplorer	2	0.040607862915407585
HiCExplorer	2	0.08892522719556047
HiCExplorer	1	0.03569217966688134
HiCExplorer	1	0.02292447356518463
HiCExplorer	1	0.01550697854354071
HiCExplorer	1	0.030963875853341743
HiCExplorer	3	0.03354514919951855
HiCExplorer	3	0.029472831672779105
HiCExplorer	3	0.0428529351588941
HiCExplorer	1	0.011772464951791723
HiCExplorer	1	0.07981052390707018
HiCExplorer	1	0.0243698691143543
HiCExplorer	4	0.02485580062952281
HiCExplorer	4	0.029851083373076643
HiCExplorer	4	0.02234203410900119
HiCExplorer	4	0.03655157330463721
HiCExplorer	3	0.042094213587073125
HiCExplorer	3	0.08813897156489833
HiCExplorer	3	0.058316282886017805
HiCExplorer	2	0.025734941419395252
HiCExplorer	2	0.021403998874422677
HiCExplorer	1	0.019615327644647147
HiCExplorer	2	0.054854628384770114
HiCExplorer	2	0.07945510327360206
HiCExplorer	1	0.024117088523849316
HiCExplorer	4	0.07201366556720573
HiCExplorer	4	0.041990196055101035
HiCExplorer	4	0.076785127690366
HiCExplorer	4	0.0723050415293498
HiCExplorer	1	0.03273068149339923
HiCExplorer	1	0.017204013966752873
HiCExplorer	1	0.0240771216867318
HiCExplorer	2	0.04626754764421407
HiCExplorer	2	0.08722129662051943
HiCExplorer	1	0.05270578460994304
HiCExplorer	1	0.025278364854939405
HiCExplorer	1	0.059311568292480056
HiCExplorer	2	0.0012501748512807871
HiCExplorer	2	0.001532221504258315
HiCExplorer	1	0.011521297959622053
HiCExplorer	1	0.012046675522297318
HiCExplorer	1	0.02397420082219005
HiCExplorer	4	0.02381036142222565
HiCExplorer	4	0.0683191262973085
HiCExplorer	4	0.023448489866670114
HiCExplorer	4	0.018420577906887267
HiCExplorer	3	0.013336589832579989
HiCExplorer	3	0.011283446864005457
HiCExplorer	3	0.011311800746639681
HiCExplorer	1	0.021293949944180324
HiCExplorer	1	0.015245683347372052
HiCExplorer	2	0.014216861836395702
HiCExplorer	2	0.021846697361801237
HiCExplorer	4	0.08719685970401367
HiCExplorer	4	0.04871596751110533
HiCExplorer	4	0.08108873463049449
HiCExplorer	4	0.054370967336998824
HiCExplorer	2	0.035421384139344474
HiCExplorer	2	0.03311637831938182
HiCExplorer	4	0.04911361672379685
HiCExplorer	4	0.04418687779659801
HiCExplorer	4	0.035045059769392005
HiCExplorer	4	0.062365242815958774
HiCExplorer	3	0.025820776065040487
HiCExplorer	3	0.05389798432943632
HiCExplorer	3	0.04472222286947392
HiCExplorer	1	0.008261053851800733
HiCExplorer	2	0.04482380753808558
HiCExplorer	2	0.028642608971170793
HiCExplorer	2	0.025451540084757123
HiCExplorer	2	0.023974823594933387
HiCExplorer	2	0.023237814791213462
HiCExplorer	2	0.02834500068547697
HiCExplorer	1	0.004163749751543769
HiCExplorer	1	0.040852343173919205
HiCExplorer	2	0.027600911964530336
HiCExplorer	2	0.020961329171331325
HiCExplorer	1	0.0277590368057667
HiCExplorer	3	0.017484532732290572
HiCExplorer	3	0.014532675369165964
HiCExplorer	3	0.018463200480256008
HiCExplorer	1	0.042095365552819765
HiCExplorer	1	0.011153789112887565
HiCExplorer	1	0.04713183348284848
HiCExplorer	1	0.012090283412673151
HiCExplorer	3	0.0318642289046702
HiCExplorer	3	0.03410077898846323
HiCExplorer	3	0.04271634977825609
HiCExplorer	4	0.04012806654366974
HiCExplorer	4	0.04283100249325907
HiCExplorer	4	0.039697244740382776
HiCExplorer	4	0.050757385070736606
HiCExplorer	2	0.06830849820775337
HiCExplorer	2	0.11535066202586051
HiCExplorer	1	0.03859805176872285
HiCExplorer	1	0.01528934695618685
HiCExplorer	1	0.014172656840908482
HiCExplorer	3	0.016312805273721583
HiCExplorer	3	0.026568007969653768
HiCExplorer	3	0.02152611367713389
HiCExplorer	1	0.019680301776291598
HiCExplorer	1	0.030625757999596662
HiCExplorer	1	0.01045624127192093
HiCExplorer	1	0.04559934150465029
HiCExplorer	2	0.042265889036172594
HiCExplorer	2	0.02700022634325956
HiCExplorer	2	0.03424917636991534
HiCExplorer	2	0.05355125485858105
HiCExplorer	1	0.007665359663386371
HiCExplorer	1	0.01967405530011118
HiCExplorer	2	0.03385500109024972
HiCExplorer	2	0.03583474314870048
HiCExplorer	2	0.034295885186619954
HiCExplorer	2	0.02637532446606493
HiCExplorer	1	0.03225040452948084
HiCExplorer	2	0.02010535906585688
HiCExplorer	2	0.024045718292654
HiCExplorer	1	0.01040387133862174
HiCExplorer	2	0.014168220508501403
HiCExplorer	2	0.01892581393993866
HiCExplorer	2	0.013279570199976417
HiCExplorer	2	0.018094008450713312
HiCExplorer	1	0.007760957728816581
HiCExplorer	1	0.05385210536661471
HiCExplorer	1	0.0346684514300562
HiCExplorer	2	0.04238586389779219
HiCExplorer	2	0.09086629902178689
HiCExplorer	1	0.08435674512027802
HiCExplorer	1	0.027395663190784632
HiCExplorer	1	0.04156116711375929
HiCExplorer	2	0.043825833229462645
HiCExplorer	2	0.06754170674756899
HiCExplorer	1	0.027612559896036462
HiCExplorer	1	0.04803302958497584
HiCExplorer	3	0.05693275558646704
HiCExplorer	3	0.1142610562166368
HiCExplorer	3	0.07841237748520491
HiCExplorer	2	0.12315167192274183
HiCExplorer	2	0.18406910793752362
HiCExplorer	1	0.04690636532337607
HiCExplorer	1	0.04011552565089316
HiCExplorer	1	0.02904567365015526
HiCExplorer	1	0.08852434722946671
HiCExplorer	2	0.029084881548727202
HiCExplorer	2	0.06195400988627733
HiCExplorer	1	0.01791254160555703
HiCExplorer	1	0.08643767458831708
HiCExplorer	1	0.009797126702187044
HiCExplorer	1	0.05686918788795476
HiCExplorer	2	0.050179431591404
HiCExplorer	2	0.0619201336776472
HiCExplorer	4	0.05818794354176925
HiCExplorer	4	0.05027738094580028
HiCExplorer	4	0.05527194892372525
HiCExplorer	4	0.08017446514259373
HiCExplorer	1	0.018916492280741222
HiCExplorer	1	0.11781781760790397
HiCExplorer	2	0.0375528220779205
HiCExplorer	2	0.024284721885098823
HiCExplorer	2	0.01740157184664578
HiCExplorer	2	0.023143136777196847
HiCExplorer	2	0.014617815659869346
HiCExplorer	2	0.024840232997293665
HiCExplorer	1	0.008844980174632679
HiCExplorer	3	0.03132475998111327
HiCExplorer	3	0.03271597849819165
HiCExplorer	3	0.040097136579214085
HiCExplorer	2	0.03584244369103951
HiCExplorer	2	0.042436814166653666
HiCExplorer	2	0.09718581996525671
HiCExplorer	2	0.10962222692747611
HiCExplorer	1	0.07480528444245657
HiCExplorer	3	0.0207066437179917
HiCExplorer	3	0.015125575310740505
HiCExplorer	3	0.027004781960138998
HiCExplorer	1	0.04536573419275765
HiCExplorer	2	0.04777811393186024
HiCExplorer	2	0.032078132417199264
HiCExplorer	1	0.06420504367690223
HiCExplorer	1	0.01792265914484692
HiCExplorer	1	0.03497609304325348
HiCExplorer	1	0.02958003658408144
HiCExplorer	1	0.030862865294393485
HiCExplorer	1	0.044705051966547484
HiCExplorer	1	0.021451963118239395
HiCExplorer	4	0.06990535193352071
HiCExplorer	4	0.0483502442810928
HiCExplorer	4	0.09349525259427287
HiCExplorer	4	0.08163117857487544
HiCExplorer	3	0.05080582806965504
HiCExplorer	3	0.1037774682128857
HiCExplorer	3	0.0700823173247926
HiCExplorer	1	0.07912388518691182
HiCExplorer	1	0.00171207175383624
HiCExplorer	1	0.021015262157022544
HiCExplorer	1	0.07931314159819909
HiCExplorer	2	0.03915608215892398
HiCExplorer	2	0.04817165099302907
HiCExplorer	4	0.05722588859310376
HiCExplorer	4	0.03724194544140133
HiCExplorer	4	0.08143203374847907
HiCExplorer	4	0.07573993976675639
HiCExplorer	1	0.04338853554518759
HiCExplorer	4	0.03532849390294046
HiCExplorer	4	0.028373974549422944
HiCExplorer	4	0.02862989782207119
HiCExplorer	4	0.041412872988738365
HiCExplorer	1	0.028646781891761595
HiCExplorer	2	0.07294986249242305
HiCExplorer	2	0.08183785766549852
HiCExplorer	2	0.03585892435715764
HiCExplorer	2	0.05290013241242777
HiCExplorer	1	0.027445578557147618
HiCExplorer	1	0.020995196343318815
HiCExplorer	2	0.019878929468357127
HiCExplorer	2	0.02498663579176868
HiCExplorer	2	0.018232732853867346
HiCExplorer	2	0.018618208396503497
HiCExplorer	1	0.02904935839330523
HiCExplorer	3	0.026396911533592318
HiCExplorer	3	0.02841436605303595
HiCExplorer	3	0.05874415305093011
HiCExplorer	1	0.03277961346600875
HiCExplorer	1	0.03764012963798123
HiCExplorer	1	0.029422946326610234
HiCExplorer	3	0.01594249131079167
HiCExplorer	3	0.018057067722523735
HiCExplorer	3	0.020060919199851455
HiCExplorer	1	0.03144175590279786
HiCExplorer	1	0.03321435966323382
HiCExplorer	3	0.02120020284068957
HiCExplorer	3	0.028087161923624322
HiCExplorer	3	0.04188487870767346
HiCExplorer	1	0.025720222319581765
HiCExplorer	1	0.06775211101143434
HiCExplorer	1	0.0138127517034895
HiCExplorer	1	0.054775198875435284
HiCExplorer	2	0.0012141316464453513
HiCExplorer	2	0.0015846566524076503
HiCExplorer	2	0.06247094161380327
HiCExplorer	2	0.09133388789724055
HiCExplorer	2	0.056400933752293894
HiCExplorer	2	0.06725903289514498
HiCExplorer	3	0.016175192135857892
HiCExplorer	3	0.01831867761820837
HiCExplorer	3	0.019834654559794017
HiCExplorer	1	0.008734245077267026
HiCExplorer	4	0.05025281241814093
HiCExplorer	4	0.046686196313409256
HiCExplorer	4	0.10288211374609145
HiCExplorer	4	0.07144583486462111
HiCExplorer	1	0.08474137272399918
HiCExplorer	2	0.03541750798250605
HiCExplorer	2	0.029510237906775413
HiCExplorer	1	0.037686845786358815
HiCExplorer	1	0.049293865001829605
HiCExplorer	2	0.012997343463153848
HiCExplorer	2	0.019118475368949884
HiCExplorer	1	0.04103555986828737
HiCExplorer	1	0.024492439824138238
HiCExplorer	3	0.09759099433194968
HiCExplorer	3	0.0786314191702575
HiCExplorer	3	0.060089524699993416
HiCExplorer	1	0.12169881088103013
HiCExplorer	4	0.05957636716125689
HiCExplorer	4	0.037353567644926866
HiCExplorer	4	0.06168782665631411
HiCExplorer	4	0.03770161203813384
HiCExplorer	3	0.03330741419526824
HiCExplorer	3	0.09030397665833217
HiCExplorer	3	0.02979726039242249
HiCExplorer	1	0.012189155253154043
HiCExplorer	1	0.010031468286137813
HiCExplorer	2	0.050562153700640405
HiCExplorer	2	0.07835107208296475
HiCExplorer	1	0.04057826871604017
HiCExplorer	1	0.052174791424456496
HiCExplorer	1	0.10435689514652426
HiCExplorer	2	0.010417239865736904
HiCExplorer	2	0.02236274389879759
HiCExplorer	1	0.03386832853655178
HiCExplorer	2	0.03831327108196221
HiCExplorer	2	0.04569648955981183
HiCExplorer	1	0.01314233408346812
HiCExplorer	1	0.01871639535690863
HiCExplorer	1	0.012813703455897083
HiCExplorer	1	0.022127897938251352
HiCExplorer	1	0.02766530267831682
HiCExplorer	1	0.04625779006985611
HiCExplorer	1	0.09732678764418318
HiCExplorer	4	0.03687999319951643
HiCExplorer	4	0.03116373763564775
HiCExplorer	4	0.02988782617958114
HiCExplorer	4	0.04123063153860478
HiCExplorer	1	0.046557135859427286
HiCExplorer	1	0.023677149896065897
HiCExplorer	3	0.060935622125144306
HiCExplorer	3	0.037679996934655964
HiCExplorer	3	0.0675283516242117
HiCExplorer	1	0.007679210055067626
HiCExplorer	4	0.05916583417106392
HiCExplorer	4	0.038638902896901355
HiCExplorer	4	0.06426106104933614
HiCExplorer	4	0.03717718781838239
HiCExplorer	1	0.018379372610317895
HiCExplorer	3	0.03825884357072137
HiCExplorer	3	0.03935369943978099
HiCExplorer	3	0.04527812248165998
HiCExplorer	1	0.028224653877079925
HiCExplorer	1	0.06740176738912712
HiCExplorer	1	0.016746414619137798
HiCExplorer	1	0.021001676726164317
HiCExplorer	1	0.027777125573624606
HiCExplorer	2	0.07691382888794199
HiCExplorer	2	0.07664261869050595
HiCExplorer	1	0.014337281487455765
HiCExplorer	1	0.031285019461548304
HiCExplorer	1	0.012218331411818585
HiCExplorer	4	0.04736912142931497
HiCExplorer	4	0.03090053462479235
HiCExplorer	4	0.07115063731039517
HiCExplorer	4	0.05962174250802556
HiCExplorer	1	0.010231397803538081
HiCExplorer	1	0.03405171936464356
HiCExplorer	1	0.03233362353098711
HiCExplorer	1	0.02396829233078846
HiCExplorer	2	0.024222572300366403
HiCExplorer	2	0.022713809806338695
HiCExplorer	1	0.009890837850710654
HiCExplorer	4	0.02710718357072906
HiCExplorer	4	0.030883199729439356
HiCExplorer	4	0.027012391520875027
HiCExplorer	4	0.03356876832674408
HiCExplorer	2	0.06046524075769965
HiCExplorer	2	0.03920253444047353
HiCExplorer	1	0.01714772466416757
HiCExplorer	1	0.02719171182707111
HiCExplorer	1	0.03469787751659657
HiCExplorer	1	0.07679179814677363
HiCExplorer	2	0.024595924152676814
HiCExplorer	2	0.04160456802109655
HiCExplorer	2	0.026443343480413932
HiCExplorer	2	0.07883823633565157
HiCExplorer	1	0.01968846002456536
HiCExplorer	1	0.05625793105651576
HiCExplorer	1	0.03979355027658685
HiCExplorer	2	0.01632474587576566
HiCExplorer	2	0.02029473896631517
HiCExplorer	1	0.012716123280733682
HiCExplorer	1	0.021257041969599422
HiCExplorer	4	0.07160424270021797
HiCExplorer	4	0.056089717449921674
HiCExplorer	4	0.0653472907754744
HiCExplorer	4	0.08609604131863102
HiCExplorer	3	0.02579943465590365
HiCExplorer	3	0.07575322806060517
HiCExplorer	3	0.02543210180794453
HiCExplorer	4	0.078589443360668
HiCExplorer	4	0.13313895462994044
HiCExplorer	4	0.12409152787901753
HiCExplorer	4	0.09391559618375397
HiCExplorer	1	0.03426664925733642
HiCExplorer	1	0.0637814920573778
HiCExplorer	1	0.048437443223779304
HiCExplorer	1	0.10389405209152373
HiCExplorer	1	0.0062511822196198346
HiCExplorer	1	0.03259539779380332
HiCExplorer	1	0.05577099576853433
HiCExplorer	1	0.0548613113546072
HiCExplorer	1	0.013688898575274668
HiCExplorer	1	0.03266582657323855
HiCExplorer	4	0.03289318360297203
HiCExplorer	4	0.03627362462881733
HiCExplorer	4	0.031110732285969882
HiCExplorer	4	0.042094704538069336
HiCExplorer	1	0.07068596922616484
HiCExplorer	1	0.01721955854210659
HiCExplorer	4	0.031156624456211285
HiCExplorer	4	0.022788805483495753
HiCExplorer	4	0.02979434960936467
HiCExplorer	4	0.0469516885786536
HiCExplorer	1	0.03249606548567261
HiCExplorer	1	0.04380868695572679
HiCExplorer	1	0.04135207664374971
HiCExplorer	4	0.042331853147581866
HiCExplorer	4	0.05101595739549454
HiCExplorer	4	0.036325359291687724
HiCExplorer	4	0.06607823804810711
HiCExplorer	1	0.0317341378808942
HiCExplorer	1	0.025372392562729783
HiCExplorer	1	0.051130231708872736
HiCExplorer	1	0.042649521061969634
HiCExplorer	1	0.03448284730787754
HiCExplorer	4	0.08099888468031345
HiCExplorer	4	0.093274690446016
HiCExplorer	4	0.0636758419153831
HiCExplorer	4	0.12217445532885239
HiCExplorer	1	0.03589246622551962
HiCExplorer	1	0.14500397810079413
HiCExplorer	1	0.049234780103601966
HiCExplorer	2	0.02055069759803467
HiCExplorer	2	0.021639533045993743
HiCExplorer	1	0.017408175077732603
HiCExplorer	1	0.06129426411296941
HiCExplorer	1	0.02304073966142277
HiCExplorer	1	0.07460340092493772
HiCExplorer	1	0.04372059847624994
HiCExplorer	1	0.015418143400132736
