caller	freq	value
OnTAD	3	0.03755869978710665
OnTAD	1	0.017956606081429204
OnTAD	4	0.018407672542334344
OnTAD	4	0.015920078904481584
OnTAD	4	0.013857178453383289
OnTAD	4	0.012999325594549315
OnTAD	2	0.09962930013023284
OnTAD	2	0.0642134081017646
OnTAD	5	0.011452615585631265
OnTAD	5	0.01921552859518053
OnTAD	5	0.01723249709895753
OnTAD	5	0.016237922612185866
OnTAD	5	0.01543213058040787
OnTAD	2	0.02547783700273106
OnTAD	2	0.024869245427799894
OnTAD	1	0.02970776625699757
OnTAD	3	0.02690780426780074
OnTAD	3	0.032901215141743004
OnTAD	3	0.029270629330515115
OnTAD	1	0.07780862244508216
OnTAD	2	7.997715577758712e-05
OnTAD	2	9.177697241697012e-05
OnTAD	4	0.006086947714665742
OnTAD	4	0.010209762304649815
OnTAD	4	0.009247059029460264
OnTAD	4	0.00842548619818761
OnTAD	1	0.0426602588517287
OnTAD	3	0.07235312069497664
OnTAD	3	0.05433191836320809
OnTAD	3	0.05409671988211173
OnTAD	2	0.016896778444892836
OnTAD	2	0.01243094238788793
OnTAD	5	0.012392432681566177
OnTAD	5	0.015793073617688544
OnTAD	5	0.012303121373420352
OnTAD	5	0.012844221649868214
OnTAD	5	0.013463858481923318
OnTAD	3	0.01903778649472561
OnTAD	3	0.021193501821288842
OnTAD	3	0.019365273993603094
OnTAD	2	0.022055764870525945
OnTAD	2	0.018127659235699086
OnTAD	2	0.021632632184373883
OnTAD	2	0.018568503176243818
OnTAD	1	0.03020973992749056
OnTAD	3	0.04562904562507813
OnTAD	3	0.039611975823313265
OnTAD	3	0.05259493783541613
OnTAD	5	0.010756020270522712
OnTAD	5	0.011910903927554763
OnTAD	5	0.010303731589815067
OnTAD	5	0.011269972742799356
OnTAD	5	0.011151663749474164
OnTAD	1	0.03427386287510551
OnTAD	2	0.012798563781416035
OnTAD	2	0.011483656455652665
OnTAD	2	0.018982853518250385
OnTAD	2	0.01848386814580402
OnTAD	2	0.06057566050491556
OnTAD	2	0.04837665078311816
OnTAD	2	0.060528549185679195
OnTAD	2	0.05466727541715795
OnTAD	2	0.01744717463687969
OnTAD	2	0.01571113109122803
OnTAD	3	0.05844030057204729
OnTAD	3	0.04167414157028855
OnTAD	3	0.0563803790335388
OnTAD	4	0.030815747362610085
OnTAD	4	0.02240244495142332
OnTAD	4	0.03267175284332232
OnTAD	4	0.026641067537570794
OnTAD	2	0.12669392876163946
OnTAD	2	0.07326326139880487
OnTAD	3	0.052003587599077715
OnTAD	3	0.05286839499683949
OnTAD	3	0.04966126638089361
OnTAD	1	0.05287248747590448
OnTAD	4	0.009778782865720304
OnTAD	4	0.008923668060079772
OnTAD	4	0.010016331780101344
OnTAD	4	0.010732594962126675
OnTAD	5	0.04492326478313637
OnTAD	5	0.047807654552761744
OnTAD	5	0.04489002352711563
OnTAD	5	0.043717194711592924
OnTAD	5	0.04447386982636439
OnTAD	2	0.018496296226424753
OnTAD	2	0.01492506787627433
OnTAD	2	0.06232776881349454
OnTAD	2	0.06409685003943139
OnTAD	5	0.031145811027064416
OnTAD	5	0.04926753396727203
OnTAD	5	0.03304368198798917
OnTAD	5	0.029104942718092188
OnTAD	5	0.03060614708237561
OnTAD	5	0.041549536680435484
OnTAD	5	0.06886843767015029
OnTAD	5	0.05879049227335653
OnTAD	5	0.061559889471811347
OnTAD	5	0.062243499040361576
OnTAD	1	0.032194356485429725
OnTAD	2	0.01597560159166514
OnTAD	2	0.012396228089134246
OnTAD	3	0.02437479590796919
OnTAD	3	0.017428970045461963
OnTAD	3	0.022706481202285016
OnTAD	5	0.012524723526730053
OnTAD	5	0.009157406671469408
OnTAD	5	0.011961477434397232
OnTAD	5	0.012210838712560273
OnTAD	5	0.010696693661351158
OnTAD	5	0.03540430249832709
OnTAD	5	0.025047236952745185
OnTAD	5	0.032127648420114466
OnTAD	5	0.02714504688153077
OnTAD	5	0.02520519104073412
OnTAD	1	0.011325298339874359
OnTAD	3	0.006609636493285596
OnTAD	3	0.004853172403572516
OnTAD	3	0.005821022946347672
OnTAD	5	0.06817506187416339
OnTAD	5	0.08653975577519267
OnTAD	5	0.06704467904472793
OnTAD	5	0.07129235766378623
OnTAD	5	0.07486615110381266
OnTAD	1	0.07682818574752592
OnTAD	2	0.06953103468480207
OnTAD	2	0.062051797292109016
OnTAD	1	0.0049195906340219675
OnTAD	1	0.08520618814532248
OnTAD	1	0.015107221483881855
OnTAD	1	0.009318984427832511
OnTAD	3	0.04148811500998796
OnTAD	3	0.03817048307351138
OnTAD	3	0.04212248547202397
OnTAD	3	0.03994222679001955
OnTAD	3	0.03643674826645592
OnTAD	3	0.04472849868346266
OnTAD	2	0.04464644179006306
OnTAD	2	0.057113008396746275
OnTAD	2	0.009947913840211545
OnTAD	2	0.009737674748371842
OnTAD	3	0.018052643961576003
OnTAD	3	0.014716916634185206
OnTAD	3	0.015361080606167582
OnTAD	5	0.01977019366538494
OnTAD	5	0.0222383792323119
OnTAD	5	0.01789894975304102
OnTAD	5	0.02019189684886149
OnTAD	5	0.021908755105724428
OnTAD	2	0.045780603077845504
OnTAD	2	0.05843846549673536
OnTAD	1	0.02025152000526312
OnTAD	2	0.016048744735168156
OnTAD	2	0.012748700744824891
OnTAD	1	0.0299583328222286
OnTAD	4	0.05623551469503236
OnTAD	4	0.04244091597266201
OnTAD	4	0.07115317403846917
OnTAD	4	0.06173037423391214
OnTAD	1	0.03828190254069504
OnTAD	1	0.086964184371504
OnTAD	4	0.08964745448945526
OnTAD	4	0.10910828563732634
OnTAD	4	0.08427215405203987
OnTAD	4	0.07784148384477658
OnTAD	3	0.08286045884267618
OnTAD	3	0.0868630034719707
OnTAD	3	0.0649256201487401
OnTAD	1	0.039727848356210065
OnTAD	5	0.04812560773855447
OnTAD	5	0.05546370966192948
OnTAD	5	0.0463128668261862
OnTAD	5	0.040226955446591384
OnTAD	5	0.034870990973871314
OnTAD	2	0.0673980074767754
OnTAD	2	0.06821740718426715
OnTAD	2	0.06554149930416471
OnTAD	2	0.0655069854346709
OnTAD	3	0.039233319415303496
OnTAD	3	0.03628047891404308
OnTAD	3	0.035392875866365
OnTAD	1	0.0455110785917854
OnTAD	1	0.05657760580684993
OnTAD	5	0.057760753685332976
OnTAD	5	0.088126669863519
OnTAD	5	0.0730648320548963
OnTAD	5	0.05982326438005425
OnTAD	5	0.05619148951787527
OnTAD	2	0.047746286767361944
OnTAD	2	0.03662948165871106
OnTAD	3	0.005413740890329433
OnTAD	3	0.008089877828002969
OnTAD	3	0.00683057577939132
OnTAD	1	0.024770533621546166
OnTAD	5	0.019162606395492728
OnTAD	5	0.03200897665951004
OnTAD	5	0.02871476967842438
OnTAD	5	0.02835324237523466
OnTAD	5	0.027473967516702873
OnTAD	5	0.012821599886849768
OnTAD	5	0.009128564411004413
OnTAD	5	0.011898006885374892
OnTAD	5	0.009554699402054981
OnTAD	5	0.008852633402403713
OnTAD	1	0.0047424409460069955
OnTAD	1	0.02528042297007738
OnTAD	1	0.010889010939651356
OnTAD	2	0.020654498899004222
OnTAD	2	0.01589298496705904
OnTAD	1	0.02577091719619641
OnTAD	1	0.042577211363166056
OnTAD	3	0.0064127056466454346
OnTAD	3	0.006616013289460565
OnTAD	3	0.006437162170649464
OnTAD	1	0.06299883662890239
OnTAD	1	0.01724736521785561
OnTAD	1	0.004902735263380752
OnTAD	3	0.06730812863457514
OnTAD	3	0.06180535848403629
OnTAD	3	0.06165849094278333
OnTAD	2	0.02333055880186454
OnTAD	2	0.022476340112049343
OnTAD	2	0.01497108401425265
OnTAD	2	0.01733963914450433
OnTAD	2	0.06280606384036375
OnTAD	2	0.06340262753590747
OnTAD	3	0.0249162905910461
OnTAD	3	0.034681465964325656
OnTAD	3	0.030787451003806338
OnTAD	1	0.049264639684632495
OnTAD	1	0.04062376456344035
OnTAD	5	0.019355523475855
OnTAD	5	0.013882045370455646
OnTAD	5	0.018061327952982955
OnTAD	5	0.014284815637500354
OnTAD	5	0.013163401917225497
OnTAD	3	0.042586571390968
OnTAD	3	0.04547136095891077
OnTAD	3	0.040107193515012504
OnTAD	2	0.05215224892867153
OnTAD	2	0.04715857203450291
OnTAD	2	0.11547849984017487
OnTAD	2	0.10084808226686383
OnTAD	1	0.011707734165503287
OnTAD	1	0.07988504494836617
OnTAD	1	0.031362623902225474
OnTAD	2	0.060174113562745914
OnTAD	2	0.05803565056735426
OnTAD	1	0.008460227097661796
OnTAD	1	0.024194609375335643
OnTAD	5	0.014227438681594052
OnTAD	5	0.02155791043633391
OnTAD	5	0.017928447195100797
OnTAD	5	0.014745760392049717
OnTAD	5	0.013825889206986705
OnTAD	4	0.03347641692294072
OnTAD	4	0.029087023650660113
OnTAD	4	0.026723720614783196
OnTAD	4	0.026244593981802136
OnTAD	2	0.03112933613939762
OnTAD	2	0.027898129708720663
OnTAD	2	0.03421460353579879
OnTAD	2	0.029903729084847803
OnTAD	1	0.050626480609726666
OnTAD	3	0.02398959109822836
OnTAD	3	0.02267517664829575
OnTAD	3	0.025684779487933133
OnTAD	4	0.07970369860793107
OnTAD	4	0.1246584536213874
OnTAD	4	0.07065540144899796
OnTAD	4	0.07450966007697929
OnTAD	1	0.011974562250472252
OnTAD	1	0.02974074237610218
OnTAD	3	0.03355594095835193
OnTAD	3	0.024864855713446436
OnTAD	3	0.02328677810934311
OnTAD	1	0.06570667764374752
OnTAD	1	0.01963395016037762
OnTAD	1	0.01724297229451797
OnTAD	5	0.09912944814768551
OnTAD	5	0.12018959681089693
OnTAD	5	0.0925983822358802
OnTAD	5	0.08554452325416347
OnTAD	5	0.07009272810515721
OnTAD	1	0.055619660722631685
OnTAD	4	0.043862054032891624
OnTAD	4	0.03814077034311577
OnTAD	4	0.04337824973483876
OnTAD	4	0.035276611169705464
OnTAD	5	0.015000474496833493
OnTAD	5	0.014879119898456437
OnTAD	5	0.011489085364725045
OnTAD	5	0.013449686576213845
OnTAD	5	0.011921437177816458
OnTAD	1	0.017452700003322587
OnTAD	1	0.01641803538406545
OnTAD	2	0.06121247306281677
OnTAD	2	0.08497039056380477
OnTAD	3	0.02501340476312425
OnTAD	3	0.03896249428177621
OnTAD	3	0.026711178388200304
OnTAD	1	0.05971970515401025
OnTAD	1	0.04268300700245177
OnTAD	2	0.021354959660021516
OnTAD	2	0.022047281518412027
OnTAD	5	0.11142931489255783
OnTAD	5	0.10989714957918155
OnTAD	5	0.10860468037860077
OnTAD	5	0.1001818621930575
OnTAD	5	0.0963642685998514
OnTAD	1	0.03753862806530094
OnTAD	1	0.004180612652289545
OnTAD	2	0.07057194340757905
OnTAD	2	0.07652336311527438
OnTAD	1	0.014197068433450814
OnTAD	5	0.05181953522828668
OnTAD	5	0.06635343599277156
OnTAD	5	0.05012890372563714
OnTAD	5	0.05228985210976282
OnTAD	5	0.05525799252851451
OnTAD	1	0.05003011961369999
OnTAD	5	0.0499111935012675
OnTAD	5	0.08142182198332733
OnTAD	5	0.07300216383155624
OnTAD	5	0.0734672009721786
OnTAD	5	0.07053289759535128
OnTAD	2	0.017529548255812946
OnTAD	2	0.014452242588621596
OnTAD	4	0.01918570232186655
OnTAD	4	0.020538743364640982
OnTAD	4	0.017487607217142515
OnTAD	4	0.01830868975772596
OnTAD	1	0.050003646066592876
OnTAD	1	0.009669724546620176
OnTAD	5	0.10352214227460771
OnTAD	5	0.11875685018345061
OnTAD	5	0.10056406089433455
OnTAD	5	0.0842919133636903
OnTAD	5	0.07349387120587107
OnTAD	2	0.07922595100416276
OnTAD	2	0.07805116316803763
OnTAD	2	0.010291843687159798
OnTAD	2	0.008128230831270108
OnTAD	1	0.018458861509801434
OnTAD	2	0.02019841653870262
OnTAD	2	0.01644816695867192
OnTAD	1	0.0342731873265537
OnTAD	1	0.021464761557593824
OnTAD	1	0.01323476601442947
OnTAD	2	0.04758436161140871
OnTAD	2	0.051297276733773337
OnTAD	1	0.07008034450484922
OnTAD	1	0.01801374598773162
OnTAD	2	0.06950258108016132
OnTAD	2	0.1049471222565474
OnTAD	1	0.025879680808881343
OnTAD	1	0.03618758452734803
OnTAD	1	0.04443295921486451
OnTAD	1	0.004307774335687654
OnTAD	2	0.09258263958300098
OnTAD	2	0.09254974910390538
OnTAD	2	0.025352191457252093
OnTAD	2	0.02153494232900669
OnTAD	2	0.02733022681684331
OnTAD	2	0.02775148775775448
OnTAD	1	0.04676946571455689
OnTAD	5	0.04793122205699408
OnTAD	5	0.08080878653588323
OnTAD	5	0.06991039965191068
OnTAD	5	0.07479134949220026
OnTAD	5	0.07385051536119712
OnTAD	3	0.006324477171051068
OnTAD	3	0.006193173320934208
OnTAD	3	0.006399889720946851
OnTAD	4	0.03035040456451381
OnTAD	4	0.026911342814129425
OnTAD	4	0.027991158175634804
OnTAD	4	0.02718044858319846
OnTAD	1	0.039805546990946725
OnTAD	5	0.008937847818254836
OnTAD	5	0.011407542203549528
OnTAD	5	0.008890121345670408
OnTAD	5	0.009218240889572576
OnTAD	5	0.009613484185795685
OnTAD	3	0.01936233447588807
OnTAD	3	0.019033883225511312
OnTAD	3	0.012482716945408886
OnTAD	5	0.11928766665679776
OnTAD	5	0.10223723633313332
OnTAD	5	0.10836735908172129
OnTAD	5	0.10611128398721346
OnTAD	5	0.10473820753753865
OnTAD	1	0.006202161634100222
OnTAD	1	0.047712616302338064
OnTAD	5	0.06907058626765679
OnTAD	5	0.050923017399279284
OnTAD	5	0.03939407851024012
OnTAD	5	0.05963153624735249
OnTAD	5	0.05066655349511956
OnTAD	1	0.030215734274697387
OnTAD	1	0.01373470512795898
OnTAD	2	0.005846823057678502
OnTAD	2	0.005421395780942354
OnTAD	3	0.013854156362469942
OnTAD	3	0.012372109072281735
OnTAD	3	0.01159259579740794
OnTAD	5	0.05663573270289768
OnTAD	5	0.05692907810178983
OnTAD	5	0.04227765951583032
OnTAD	5	0.055603110344513575
OnTAD	5	0.04999272700814305
OnTAD	5	0.022319307708586453
OnTAD	5	0.024735408739094814
OnTAD	5	0.02107756347255151
OnTAD	5	0.02423844679296278
OnTAD	5	0.0241022233725008
OnTAD	1	0.036248338531724045
OnTAD	1	0.027011859241479596
OnTAD	5	0.07504501758005848
OnTAD	5	0.08288090178358809
OnTAD	5	0.06969669971589139
OnTAD	5	0.08123600451248897
OnTAD	5	0.08248493553929055
OnTAD	1	0.03273212792383764
OnTAD	1	0.010765549129517663
OnTAD	5	0.03058181731527135
OnTAD	5	0.030324660459515033
OnTAD	5	0.022849334906688813
OnTAD	5	0.028819790457388316
OnTAD	5	0.026094397603581846
OnTAD	5	0.04125707632434457
OnTAD	5	0.03944533738694812
OnTAD	5	0.03914583945304538
OnTAD	5	0.039618159846176566
OnTAD	5	0.03885182952212795
OnTAD	1	0.021079722605014325
OnTAD	1	0.02727531931527983
OnTAD	3	0.028021952829923265
OnTAD	3	0.029627134179435324
OnTAD	3	0.027706737921004452
OnTAD	1	0.04271491526185892
OnTAD	1	0.010114675052497198
OnTAD	2	0.025027839807240552
OnTAD	2	0.01435784027243877
OnTAD	5	0.07969727890595019
OnTAD	5	0.08586244096954511
OnTAD	5	0.08141578736130711
OnTAD	5	0.07669146760346024
OnTAD	5	0.0761056399210494
OnTAD	5	0.03365332354284222
OnTAD	5	0.02475223732179658
OnTAD	5	0.019453078303607405
OnTAD	5	0.03104878413234187
OnTAD	5	0.02629298391754121
OnTAD	5	0.006369060163835847
OnTAD	5	0.006868529409563235
OnTAD	5	0.0066407629772456825
OnTAD	5	0.005974644883650531
OnTAD	5	0.005885365526705117
OnTAD	2	0.03223170384058616
OnTAD	2	0.031483463825215545
OnTAD	2	0.03506440180794648
OnTAD	2	0.03405321922731516
OnTAD	1	0.06387242234446316
OnTAD	3	0.047814117422637525
OnTAD	3	0.05434670490104918
OnTAD	3	0.04535652261019326
OnTAD	1	0.010728669775978233
OnTAD	4	0.017895712414159486
OnTAD	4	0.014838933195566069
OnTAD	4	0.012333605824153318
OnTAD	4	0.011597691326482876
OnTAD	1	0.013832568361438292
OnTAD	3	0.03830113273973673
OnTAD	3	0.049081293498769225
OnTAD	3	0.03724160923847228
OnTAD	4	0.018487721456455806
OnTAD	4	0.02283582660583928
OnTAD	4	0.01834277676459604
OnTAD	4	0.015379261625299468
OnTAD	5	0.03456142301918282
OnTAD	5	0.04581114751659219
OnTAD	5	0.0395952786866322
OnTAD	5	0.036970575943024074
OnTAD	5	0.0367201285610081
OnTAD	2	0.059235856384904924
OnTAD	2	0.05186927947722024
OnTAD	1	0.06304017147713353
OnTAD	4	0.11086075324160077
OnTAD	4	0.08481230815852434
OnTAD	4	0.10207320902573687
OnTAD	4	0.08420568567398384
OnTAD	5	0.03622243673358527
OnTAD	5	0.039466662402147204
OnTAD	5	0.03346882732081046
OnTAD	5	0.03850302252672593
OnTAD	5	0.03918059438148522
OnTAD	1	0.041596180900416634
OnTAD	4	0.033898886634475975
OnTAD	4	0.0288284745633058
OnTAD	4	0.030994155018905716
OnTAD	4	0.0303931285969852
OnTAD	3	0.02609877804560455
OnTAD	3	0.018274290636956167
OnTAD	3	0.01846422289606923
OnTAD	1	0.0132530122630323
OnTAD	2	0.051353227965997596
OnTAD	2	0.05544620522553333
OnTAD	1	0.04886026652405056
OnTAD	1	0.05952387598266627
OnTAD	1	0.03488737535885755
OnTAD	2	0.06919809660632761
OnTAD	2	0.05487986910165735
OnTAD	3	0.020231055925610423
OnTAD	3	0.023404976601056636
OnTAD	3	0.020167927168821452
OnTAD	2	0.04860273740502475
OnTAD	2	0.03564869347288465
OnTAD	3	0.10814450106815879
OnTAD	3	0.10651610627249054
OnTAD	3	0.10214148083152702
OnTAD	5	0.060320129520914756
OnTAD	5	0.044638872645173695
OnTAD	5	0.03434878475282516
OnTAD	5	0.05348418471775648
OnTAD	5	0.046103232355777686
OnTAD	2	0.03067944148455206
OnTAD	2	0.030320553608195307
OnTAD	2	0.05846572342510928
OnTAD	2	0.05664209250248539
OnTAD	5	0.04835323975786586
OnTAD	5	0.08241358086201954
OnTAD	5	0.06976734787400497
OnTAD	5	0.07652144323799268
OnTAD	5	0.07552084381590665
OnTAD	5	0.0172550976901624
OnTAD	5	0.019023595563307665
OnTAD	5	0.01679279357470687
OnTAD	5	0.01789848883273165
OnTAD	5	0.017510053532383447
OnTAD	1	0.042153525654928414
OnTAD	1	0.016362617515732543
OnTAD	3	0.06520258520223467
OnTAD	3	0.07658031656612978
OnTAD	3	0.07742870020611509
OnTAD	1	0.00886694743018169
OnTAD	2	0.12726546520093135
OnTAD	2	0.12382341229994272
OnTAD	2	0.033910272402144705
OnTAD	2	0.035390463668413925
OnTAD	1	0.05544860450584979
OnTAD	3	0.05524572735785618
OnTAD	3	0.05485850361027486
OnTAD	3	0.04760581643028014
OnTAD	2	0.021745897116247574
OnTAD	2	0.025035124027453094
OnTAD	4	0.10199142880465173
OnTAD	4	0.08264750974776791
OnTAD	4	0.09309170021003654
OnTAD	4	0.09080376940256493
OnTAD	1	0.05320169707607549
OnTAD	1	0.013895723292665195
OnTAD	5	0.03239385201408018
OnTAD	5	0.03205558454928723
OnTAD	5	0.02895107603549207
OnTAD	5	0.030428133742188886
OnTAD	5	0.030010204555536803
OnTAD	1	0.035889361937913845
OnTAD	1	0.017083165678748666
OnTAD	4	0.07083720370056143
OnTAD	4	0.05010700675918045
OnTAD	4	0.06421270586706161
OnTAD	4	0.04943583707936205
OnTAD	1	0.047981164728706005
OnTAD	2	0.018549310436613006
OnTAD	2	0.0203528226361099
OnTAD	1	0.0952948093370927
OnTAD	2	0.04058709058830052
OnTAD	2	0.03908312363776027
OnTAD	3	0.05323866860506315
OnTAD	3	0.08043480592048317
OnTAD	3	0.07913671452261112
OnTAD	3	0.030933978400481548
OnTAD	3	0.029516426721604094
OnTAD	3	0.02904216005642816
OnTAD	3	0.053183324507798835
OnTAD	3	0.0455473916074507
OnTAD	3	0.04772037800270587
OnTAD	2	0.03395640306947076
OnTAD	2	0.0322376944676892
OnTAD	1	0.02605067792427706
OnTAD	2	0.11164503996174974
OnTAD	2	0.10060991787757892
OnTAD	4	0.06195706237151474
OnTAD	4	0.048892583878154094
OnTAD	4	0.05557565483668229
OnTAD	4	0.04630999720500849
OnTAD	4	0.04527511020063733
OnTAD	4	0.05775258131391685
OnTAD	4	0.06435525170357041
OnTAD	4	0.058561568526624315
OnTAD	2	0.029013277255891753
OnTAD	2	0.027573238852269914
OnTAD	5	0.03376679997481377
OnTAD	5	0.03683922591801329
OnTAD	5	0.031079132958865156
OnTAD	5	0.03833604852860415
OnTAD	5	0.03876398071785117
OnTAD	2	0.017127527893607736
OnTAD	2	0.01621396251434323
OnTAD	1	0.022779174461520307
OnTAD	1	0.00760869960620623
OnTAD	2	0.035446158255106906
OnTAD	2	0.030226973030765967
OnTAD	4	0.04534057747870634
OnTAD	4	0.039866762056061086
OnTAD	4	0.04354718219653285
OnTAD	4	0.04797161172423843
OnTAD	1	0.006224549660021938
OnTAD	1	0.07245456539014361
OnTAD	1	0.005947731851317442
OnTAD	2	0.0077251756241961496
OnTAD	2	0.007200175518447497
OnTAD	1	0.020318854788384105
OnTAD	1	0.05936977901822693
OnTAD	4	0.008777172575488204
OnTAD	4	0.008705702108964541
OnTAD	4	0.007974242865792987
OnTAD	4	0.007121148572327565
OnTAD	1	0.016865860959661003
OnTAD	2	0.013580616484980811
OnTAD	2	0.02007726905570272
OnTAD	2	0.004649671099609312
OnTAD	2	0.004776466133027243
OnTAD	1	0.03679802646922213
OnTAD	1	0.03384196812331703
OnTAD	3	0.00815171838209242
OnTAD	3	0.007062449879465951
OnTAD	3	0.007848397848948595
OnTAD	1	0.0281653233391185
OnTAD	2	0.010823158774911664
OnTAD	2	0.01117053110942194
OnTAD	1	0.004105857848509751
OnTAD	1	0.017742790249400744
OnTAD	1	0.01880210685717742
OnTAD	2	0.06304327716324634
OnTAD	2	0.07234504865077744
OnTAD	5	0.10594634180921339
OnTAD	5	0.10459536194350384
OnTAD	5	0.09378604582978091
OnTAD	5	0.09643202377230639
OnTAD	5	0.09587706853565879
OnTAD	4	0.09744263650276931
OnTAD	4	0.1523192622199917
OnTAD	4	0.10326018638771031
OnTAD	4	0.08500902188177457
OnTAD	1	0.041114986630100464
OnTAD	4	0.02427115807589249
OnTAD	4	0.023622907858087787
OnTAD	4	0.02201558309600898
OnTAD	4	0.02081294610268473
OnTAD	2	0.05434010385955602
OnTAD	2	0.03756023236546553
OnTAD	1	0.04372894492478837
OnTAD	5	0.07189176717856126
OnTAD	5	0.12062880268548705
OnTAD	5	0.10671638407788714
OnTAD	5	0.09851908095943371
OnTAD	5	0.09473148138347157
OnTAD	5	0.02337608873217795
OnTAD	5	0.029831503573615227
OnTAD	5	0.023520240859006315
OnTAD	5	0.024692462934362933
OnTAD	5	0.025750393332632578
OnTAD	1	0.03366851889324921
OnTAD	3	0.008271300517122685
OnTAD	3	0.004495098810747505
OnTAD	3	0.004591722458770814
OnTAD	5	0.017121333878881106
OnTAD	5	0.02197921980644023
OnTAD	5	0.017059924472576395
OnTAD	5	0.017668105686941667
OnTAD	5	0.018326225666228966
OnTAD	2	0.015128412041007512
OnTAD	2	0.019656828213363602
OnTAD	1	0.018017817547859517
OnTAD	2	0.01665176893399715
OnTAD	2	0.016010768748899586
OnTAD	1	0.006333721288572468
OnTAD	3	0.013735667499663522
OnTAD	3	0.014202951189848675
OnTAD	3	0.013195618802966729
OnTAD	2	0.032494512731395093
OnTAD	2	0.02854248416624892
OnTAD	2	0.06699097655021968
OnTAD	2	0.07063422634622235
OnTAD	2	0.018149743011208197
OnTAD	2	0.011187596730192984
OnTAD	1	0.01616216641485108
OnTAD	5	0.04366257818106539
OnTAD	5	0.04186536144143648
OnTAD	5	0.0425031385283287
OnTAD	5	0.04065305865430466
OnTAD	5	0.038962233416332835
OnTAD	3	0.0583239936473983
OnTAD	3	0.054268868145366675
OnTAD	3	0.05892956350407409
OnTAD	2	0.008960032354630311
OnTAD	2	0.008365658008520696
OnTAD	1	0.048935811199563
OnTAD	1	0.08596173745718849
OnTAD	3	0.017144351960670344
OnTAD	3	0.013934528099984838
OnTAD	3	0.0143979270735507
OnTAD	1	0.048237819311492514
OnTAD	5	0.0353289675762801
OnTAD	5	0.025986176882153888
OnTAD	5	0.02041644494466364
OnTAD	5	0.031104949527380302
OnTAD	5	0.02631107361829781
OnTAD	5	0.041621925492370176
OnTAD	5	0.04616192682311038
OnTAD	5	0.03868920822781942
OnTAD	5	0.04613861522994792
OnTAD	5	0.04664669596171667
OnTAD	3	0.03409380380486643
OnTAD	3	0.03557175854402722
OnTAD	3	0.03462010350995708
OnTAD	2	0.1074244229098741
OnTAD	2	0.07999869944395376
OnTAD	3	0.020213065623911834
OnTAD	3	0.01788651044513942
OnTAD	3	0.015798142005053088
OnTAD	2	0.011385091999446675
OnTAD	2	0.008968566085251569
OnTAD	1	0.006248855727156603
OnTAD	5	0.010580960558662976
OnTAD	5	0.012171659485318887
OnTAD	5	0.01049400291993458
OnTAD	5	0.008603035883778544
OnTAD	5	0.007319810832749576
OnTAD	5	0.026815415220571168
OnTAD	5	0.03697774767564622
OnTAD	5	0.02584751629406128
OnTAD	5	0.02757040063230895
OnTAD	5	0.026833465709528798
OnTAD	1	0.03067498127478349
OnTAD	4	0.02690475524969012
OnTAD	4	0.022314198490960425
OnTAD	4	0.021032418897876534
OnTAD	4	0.019914630644075823
OnTAD	2	0.0491869631539728
OnTAD	2	0.05235491877456214
OnTAD	1	0.026391668199118423
OnTAD	2	0.05164755589839669
OnTAD	2	0.047552945246459984
OnTAD	2	0.069143477199805
OnTAD	2	0.06916048674139438
OnTAD	5	0.024792293485227473
OnTAD	5	0.03746749917004795
OnTAD	5	0.0307676397903509
OnTAD	5	0.025413464965650112
OnTAD	5	0.02383547585502412
OnTAD	3	0.031976387244891685
