caller	freq	value
InsulationScore	2	0.015430692028250814
InsulationScore	1	0.009345835900097235
InsulationScore	3	0.014480631171033487
InsulationScore	3	0.012570369548194984
InsulationScore	3	0.01197951161125145
InsulationScore	1	0.004008683548222745
InsulationScore	1	0.0406985377941654
InsulationScore	1	0.03966008679116884
InsulationScore	1	0.013477893803199699
InsulationScore	1	0.01040598428174995
InsulationScore	1	0.025353219387305535
InsulationScore	1	0.018833982309548344
InsulationScore	2	0.007707982409963747
InsulationScore	2	0.007179920869192864
InsulationScore	2	0.015518689979606481
InsulationScore	2	0.015392271133263
InsulationScore	3	0.022505914616859305
InsulationScore	3	0.016045685177606774
InsulationScore	3	0.020867232968131585
InsulationScore	1	0.01377222259414831
InsulationScore	4	0.10831981501837601
InsulationScore	4	0.13426174700279508
InsulationScore	4	0.15934126180836705
InsulationScore	4	0.14565507253412302
InsulationScore	1	0.2481018330078225
InsulationScore	1	0.018063810948573244
InsulationScore	1	0.012581421155413788
InsulationScore	1	0.02655850463392481
InsulationScore	4	0.01748581899685592
InsulationScore	4	0.019290264703563965
InsulationScore	4	0.015925457610438468
InsulationScore	4	0.017938515981804064
InsulationScore	1	0.02089126685597581
InsulationScore	1	0.016229507336698864
InsulationScore	1	0.015972664044201466
InsulationScore	1	0.03239385201408018
InsulationScore	1	
InsulationScore	1	0.019415787285517856
InsulationScore	2	0.012538483314526554
InsulationScore	2	0.012341749636789903
InsulationScore	1	0.014273041322729097
InsulationScore	1	0.014149716783337476
InsulationScore	1	0.012689503354761154
InsulationScore	1	0.011739900241032388
InsulationScore	2	0.014989434608320763
InsulationScore	2	0.01459864482046808
InsulationScore	1	0.03217892140615077
InsulationScore	1	0.05437307141178267
InsulationScore	1	
InsulationScore	3	0.016191345116293554
InsulationScore	3	0.024430523599056002
InsulationScore	3	0.02027693679418926
InsulationScore	1	0.043157394224381335
InsulationScore	3	0.04714131549497878
InsulationScore	3	0.04258282156697841
InsulationScore	3	0.03995048213920792
InsulationScore	2	0.038723387609854096
InsulationScore	2	0.03418716269119664
InsulationScore	1	0.11160248207391066
InsulationScore	1	0.009471905668119528
InsulationScore	1	0.015025997314666627
InsulationScore	1	0.01743112343897343
InsulationScore	2	0.012845268197159785
InsulationScore	2	0.011796444524699872
InsulationScore	3	0.022946969947282722
InsulationScore	3	0.03035490289827201
InsulationScore	3	0.02582981943357226
InsulationScore	1	0.008779349483769927
InsulationScore	1	0.015737417892643792
InsulationScore	5	0.02662181900596355
InsulationScore	5	0.030710944866488052
InsulationScore	5	0.026530333098994854
InsulationScore	5	0.02301335918935536
InsulationScore	5	0.021391572996550777
InsulationScore	1	0.4266866249028802
InsulationScore	1	0.012632807236698108
InsulationScore	2	0.026095708425628403
InsulationScore	2	0.022211559579905296
InsulationScore	1	0.010491440918023292
InsulationScore	1	0.024334453744471646
InsulationScore	5	0.024109088292771603
InsulationScore	5	0.017243151188380795
InsulationScore	5	0.022482969858432726
InsulationScore	5	0.017966606789043667
InsulationScore	5	0.01655316639584601
InsulationScore	1	0.016141466780340747
InsulationScore	3	0.010676889218638332
InsulationScore	3	0.007858635985839869
InsulationScore	3	0.006153745750946428
InsulationScore	1	0.026625531568872367
InsulationScore	1	0.009731487773210952
InsulationScore	3	0.013086646709334925
InsulationScore	3	0.021838013404627325
InsulationScore	3	0.01961157605558084
InsulationScore	1	
InsulationScore	1	0.04220038492467852
InsulationScore	1	0.013562979282874425
InsulationScore	3	0.012814972076662738
InsulationScore	3	0.020010294557570595
InsulationScore	3	0.013862236600758355
InsulationScore	1	0.35399136204827714
InsulationScore	1	0.04349344631195555
InsulationScore	3	0.011106408779620675
InsulationScore	3	0.010243968228506818
InsulationScore	3	0.00892890836389114
InsulationScore	1	0.004540343566309262
InsulationScore	2	0.042543814073840516
InsulationScore	2	0.03928114701855782
InsulationScore	2	0.00794566844396096
InsulationScore	2	0.007685507859596128
InsulationScore	1	0.019035870995819444
InsulationScore	2	0.01975649830788526
InsulationScore	2	0.014527931413439322
InsulationScore	2	0.03991686718142735
InsulationScore	2	0.038982487116546796
InsulationScore	1	0.0087421416634938
InsulationScore	3	0.01297131818848237
InsulationScore	3	0.014845140706055197
InsulationScore	3	0.01283975724721591
InsulationScore	2	
InsulationScore	2	
InsulationScore	2	0.0068013348019113394
InsulationScore	2	0.006438712899824926
InsulationScore	2	0.010481857185504142
InsulationScore	2	0.010921421181377724
InsulationScore	1	0.2887760216138711
InsulationScore	5	0.006233654856203776
InsulationScore	5	0.008981400466422863
InsulationScore	5	0.006724326677836562
InsulationScore	5	0.005590545660393846
InsulationScore	5	0.0058894799416975485
InsulationScore	2	0.021917066959851617
InsulationScore	2	0.019952416368983764
InsulationScore	1	0.02607748208032392
InsulationScore	2	0.015057010395333807
InsulationScore	2	0.013397541264425968
InsulationScore	1	0.025972352005863043
InsulationScore	1	0.00501739951942166
InsulationScore	1	0.11251432534685944
InsulationScore	2	0.010490113721973239
InsulationScore	2	0.01003400520014965
InsulationScore	1	0.015936180625974048
InsulationScore	1	0.012739329433292102
InsulationScore	1	0.007222326422685428
InsulationScore	3	0.019707525013994632
InsulationScore	3	0.02171600536256232
InsulationScore	3	0.021425942771172907
InsulationScore	1	0.01028452516414777
InsulationScore	2	0.013697508247151914
InsulationScore	2	0.020877250015432218
InsulationScore	1	0.01730673614016538
InsulationScore	2	0.04827709996449019
InsulationScore	2	0.0336777751053507
InsulationScore	1	0.018790041615070408
InsulationScore	1	0.006498422222982561
InsulationScore	1	0.028253089396336067
InsulationScore	1	0.008864587183653908
InsulationScore	5	0.008192527218443503
InsulationScore	5	0.009491483849563184
InsulationScore	5	0.008182770089011332
InsulationScore	5	0.007194139645383012
InsulationScore	5	0.006712789455850924
InsulationScore	1	0.05241786174172267
InsulationScore	2	0.036560092746930783
InsulationScore	2	0.03570615824226987
InsulationScore	1	0.014162165043391788
InsulationScore	1	0.02381606391557641
InsulationScore	2	0.019901439203005005
InsulationScore	2	0.021505813573691697
InsulationScore	1	0.011050516251097505
InsulationScore	1	0.017175694286436227
InsulationScore	1	0.026811888545313325
InsulationScore	3	0.017247561287651744
InsulationScore	3	0.029014297985214817
InsulationScore	3	0.025838079308152646
InsulationScore	1	0.015579789094976874
InsulationScore	2	0.031654703392573286
InsulationScore	2	0.0309490758611175
InsulationScore	3	0.012028386824504843
InsulationScore	3	0.01404387262857918
InsulationScore	3	0.01177619604613863
InsulationScore	2	0.008717492110892339
InsulationScore	2	0.011403983517607776
InsulationScore	3	0.00768344101145978
InsulationScore	3	0.011619658035745056
InsulationScore	3	0.009769307609358298
InsulationScore	2	0.01358543927093914
InsulationScore	2	0.010947066941950603
InsulationScore	1	0.02538593064382738
InsulationScore	1	0.008349935020481593
InsulationScore	1	0.009592385378673544
InsulationScore	4	0.027853628249236942
InsulationScore	4	0.019982888160160146
InsulationScore	4	0.0208548641682704
InsulationScore	4	0.019554389142330784
InsulationScore	1	0.009146599536288658
InsulationScore	1	0.028447671559481417
InsulationScore	2	0.011067594358979634
InsulationScore	2	0.01076469488025035
InsulationScore	2	0.013475073210206181
InsulationScore	2	0.014106199915449431
InsulationScore	1	0.019907841758419323
InsulationScore	1	0.018908185290272737
InsulationScore	1	
InsulationScore	1	0.0005520516061623454
InsulationScore	3	0.011845746140050578
InsulationScore	3	0.019611584849727484
InsulationScore	3	0.017636609784529012
InsulationScore	1	0.025325939377012784
InsulationScore	2	0.011795846973658474
InsulationScore	2	0.010628495633030926
InsulationScore	1	0.05101949410311361
InsulationScore	1	0.0552463399652057
InsulationScore	1	0.0286623743582957
InsulationScore	1	0.011808840089399409
InsulationScore	1	0.024234347832661606
InsulationScore	1	0.030610839707823242
InsulationScore	1	0.013782569433628603
InsulationScore	1	0.020742475755463934
InsulationScore	1	0.04447285710786487
InsulationScore	2	0.027467170628094475
InsulationScore	2	0.022289639558080054
InsulationScore	2	0.052877865548100644
InsulationScore	2	0.04494680206532864
InsulationScore	1	0.018633806539066402
InsulationScore	2	0.007478084702617744
InsulationScore	2	0.01126997667463725
InsulationScore	1	
InsulationScore	1	0.004927439098903732
InsulationScore	1	0.01485992937738789
InsulationScore	1	0.010082417054020076
InsulationScore	1	0.008006387240879704
InsulationScore	3	0.005242597038779373
InsulationScore	3	0.00826653254693845
InsulationScore	3	0.005749194606531226
InsulationScore	1	0.050529830325991495
InsulationScore	1	0.01382014160334848
InsulationScore	3	0.02892693928322653
InsulationScore	3	0.021711044454349328
InsulationScore	3	0.02731306116065745
InsulationScore	1	0.05012312692928009
InsulationScore	4	0.01219905982375527
InsulationScore	4	0.008693480629973748
InsulationScore	4	0.011305216593146449
InsulationScore	4	0.009247523119043359
InsulationScore	1	0.01410953020559637
InsulationScore	1	0.007898913899383528
InsulationScore	3	0.009979856941011868
InsulationScore	3	0.011572622460408757
InsulationScore	3	0.009849750186070297
InsulationScore	2	0.01802450913204818
InsulationScore	2	0.01568078070698755
InsulationScore	1	0.021588674658075065
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	1	0.009692751183235444
InsulationScore	1	0.023250746141148856
InsulationScore	2	0.008716819694653174
InsulationScore	2	0.009012866274237225
InsulationScore	1	0.02066511123931657
InsulationScore	5	0.024327852790841212
InsulationScore	5	0.02787530991814095
InsulationScore	5	0.023468664764969546
InsulationScore	5	0.02227086590269449
InsulationScore	5	0.021348511564945105
InsulationScore	2	0.020401170960501317
InsulationScore	2	0.021279300143010518
InsulationScore	1	0.022011294351501294
InsulationScore	2	0.010582446719248502
InsulationScore	2	0.017716858781592494
InsulationScore	1	0.00859792294090298
InsulationScore	1	0.015234986387874273
InsulationScore	1	0.01581993598392917
InsulationScore	1	0.02433487703709282
InsulationScore	1	0.01904274331836995
InsulationScore	2	0.01315260842033924
InsulationScore	2	0.012882379876915906
InsulationScore	2	0.006439906188011138
InsulationScore	2	0.006530554994623361
InsulationScore	3	0.02871444259985862
InsulationScore	3	0.024400192831322595
InsulationScore	3	0.019363992875490166
InsulationScore	3	0.016960780730045727
InsulationScore	3	0.018249738858163753
InsulationScore	3	0.014516949812602771
InsulationScore	3	0.029518458648203925
InsulationScore	3	0.044703323906717496
InsulationScore	3	0.03614156130386817
InsulationScore	2	0.009070879106238954
InsulationScore	2	0.009436697504151914
InsulationScore	1	0.01863523035755381
InsulationScore	1	0.02065948148402061
InsulationScore	2	0.009695707308402668
InsulationScore	2	0.009091727070856263
InsulationScore	1	0.04797020094149728
InsulationScore	1	0.019998954115440785
InsulationScore	2	0.013384185441529823
InsulationScore	2	0.007755554744816354
InsulationScore	2	0.016174941481379348
InsulationScore	2	0.02703745954132577
InsulationScore	1	0.014014290715511942
InsulationScore	1	0.022302109502847108
InsulationScore	3	0.00762755251229028
InsulationScore	3	0.012065245785366054
InsulationScore	3	0.008309534568627201
InsulationScore	1	0.01481204697639931
InsulationScore	1	0.011281380851014907
InsulationScore	2	0.03999238472007633
InsulationScore	2	0.04615672551067939
InsulationScore	1	0.019362092095986588
InsulationScore	1	0.031433577106312165
InsulationScore	4	0.01380694267623096
InsulationScore	4	0.014796991465217423
InsulationScore	4	0.012436820580042786
InsulationScore	4	0.01288061830777005
InsulationScore	1	
InsulationScore	2	0.017381130523308492
InsulationScore	2	0.017038885687789652
InsulationScore	1	0.024092280900618126
InsulationScore	1	0.013222679122641471
InsulationScore	2	0.018856657192708064
InsulationScore	2	0.017502916520585853
InsulationScore	1	0.005448035196614793
InsulationScore	3	0.02524401363088921
InsulationScore	3	0.033693423750399625
InsulationScore	3	0.029462159586338334
InsulationScore	2	0.00758259421748065
InsulationScore	2	0.006416750738198279
InsulationScore	1	0.017023687885248266
InsulationScore	2	0.17103754321538014
InsulationScore	2	0.13943946849966588
InsulationScore	1	0.04060310240386252
InsulationScore	1	0.010794001329623895
InsulationScore	1	0.011471654191922068
InsulationScore	1	0.014986052490694948
InsulationScore	1	0.01838478018455481
InsulationScore	1	0.20919332439421506
InsulationScore	2	0.028679647887135774
InsulationScore	2	0.03008266019340975
InsulationScore	1	0.02762509290724069
InsulationScore	3	0.03794030490770942
InsulationScore	3	0.02780991248625962
InsulationScore	3	0.03589919953339027
InsulationScore	1	0.0372122831533441
InsulationScore	2	0.05124896931693354
InsulationScore	2	0.04922165526754104
InsulationScore	2	0.03977300233766097
InsulationScore	2	0.03208555912434115
InsulationScore	1	0.030015421022299774
InsulationScore	2	0.023724043990487647
InsulationScore	2	0.03012272479174353
InsulationScore	1	0.017450257686396874
InsulationScore	1	0.07599290057824837
InsulationScore	3	0.028057463247936246
InsulationScore	3	0.02013274294755619
InsulationScore	3	0.02627521359063196
InsulationScore	1	0.01829105014713258
InsulationScore	2	0.026655783426765906
InsulationScore	2	0.027690149955041023
InsulationScore	1	0.028378420668084586
InsulationScore	2	0.0608789165100549
InsulationScore	2	0.05958940472524394
InsulationScore	2	0.013715270626512979
InsulationScore	2	0.018952515358557985
InsulationScore	1	0.32986814948114473
InsulationScore	1	0.012577852424236919
InsulationScore	1	0.030057746912655246
InsulationScore	2	0.010633746671376138
InsulationScore	2	0.011681082189279426
InsulationScore	3	0.016029261307029367
InsulationScore	3	0.01829998485689953
InsulationScore	3	0.015699906331951268
InsulationScore	2	0.01035663006781374
InsulationScore	2	0.009047915659051995
InsulationScore	1	0.016640192510069853
InsulationScore	1	0.012434853949347072
InsulationScore	2	0.009543271419784324
InsulationScore	2	0.015978302838750603
InsulationScore	1	0.006315753041554346
InsulationScore	3	0.021001750619124026
InsulationScore	3	0.016384248924069443
InsulationScore	3	0.015608832321655745
InsulationScore	1	0.02859480558376205
InsulationScore	1	0.017886062008786906
InsulationScore	1	0.030185830318827565
InsulationScore	1	0.011103775945469475
InsulationScore	1	0.006320918970006995
InsulationScore	1	0.01800041864559745
InsulationScore	3	0.03126653671573847
InsulationScore	3	0.023037102313213872
InsulationScore	3	0.018117023031905363
InsulationScore	2	0.011503692875976376
InsulationScore	2	0.011482656986317754
InsulationScore	2	0.008005150346757051
