caller	freq	value
TADbit	5	0.03858890764112056
TADbit	2	0.10410168496631975
TADbit	2	0.08639734811711205
TADbit	4	0.053438651254284375
TADbit	4	0.05221894503281424
TADbit	4	0.04661186490840221
TADbit	4	0.04375515312711542
TADbit	1	0.0609009560974128
TADbit	1	0.02016499420778233
TADbit	1	0.03006470878751824
TADbit	1	0.04332655656575694
TADbit	5	0.022908239967365823
TADbit	5	0.03819748742616427
TADbit	5	0.03351629931706284
TADbit	5	0.03415141419694907
TADbit	5	0.033495003175652786
TADbit	1	0.02790048713837767
TADbit	5	0.1650441903777856
TADbit	5	0.1738054033347039
TADbit	5	0.16482947963094768
TADbit	5	0.16669566143999603
TADbit	5	0.14930145279968374
TADbit	2	0.015545935700677393
TADbit	2	0.014916756574383612
TADbit	4	0.01885860354353524
TADbit	4	0.013401264381948523
TADbit	4	0.017398932049795902
TADbit	4	0.01438480817867685
TADbit	2	0.102014922569544
TADbit	2	0.06671098859564116
TADbit	1	0.07989130342902834
TADbit	5	0.07535378257280369
TADbit	5	0.11605917694293089
TADbit	5	0.07619490569308549
TADbit	5	0.0666580461065393
TADbit	5	0.07194789974973753
TADbit	1	0.029072896270524968
TADbit	5	0.014873876102516134
TADbit	5	0.017070041168741414
TADbit	5	0.014298075762444342
TADbit	5	0.013275565052669122
TADbit	5	0.012645672979298186
TADbit	2	0.14145955935822807
TADbit	2	0.11561731839363001
TADbit	1	0.032019578912268934
TADbit	2	0.013570412986115365
TADbit	2	0.01409603178551357
TADbit	5	0.10697362385022532
TADbit	5	0.12361796837060482
TADbit	5	0.10258734322505526
TADbit	5	0.08823453143655868
TADbit	5	0.0775112324147036
TADbit	5	0.03464871621582551
TADbit	5	0.03155622368331523
TADbit	5	0.027391409432831953
TADbit	5	0.029919260971264128
TADbit	5	0.02415387436843616
TADbit	1	0.11194583887663792
TADbit	2	0.06010798265078377
TADbit	2	0.05443063011238137
TADbit	1	0.12103816588432884
TADbit	2	0.06474969465046185
TADbit	2	0.051099805466990056
TADbit	1	0.04171790055352124
TADbit	1	0.01741608293365161
TADbit	1	0.027130204907872827
TADbit	2	0.09427586977356782
TADbit	2	0.07864421076767088
TADbit	1	0.008088481691644177
TADbit	2	0.024436854970944562
TADbit	2	0.022821548287487888
TADbit	1	0.03144923934098775
TADbit	3	0.01421017231364959
TADbit	3	0.014573725139222629
TADbit	3	0.015546858866434926
TADbit	5	0.008893406118462392
TADbit	5	0.010923473277978813
TADbit	5	0.008724729809368057
TADbit	5	0.0074320704118562555
TADbit	5	0.005828099587890154
TADbit	4	0.025430362504778883
TADbit	4	0.030961495744611683
TADbit	4	0.021643019219947213
TADbit	4	0.01725982580640452
TADbit	3	0.0326149886984861
TADbit	3	0.03510679073228524
TADbit	3	0.038362288318311524
TADbit	3	0.04352225941542088
TADbit	3	0.03872570065883318
TADbit	3	0.041520816461110326
TADbit	5	0.013067953209305169
TADbit	5	0.016811016786223872
TADbit	5	0.013216407182073344
TADbit	5	0.013306968569564532
TADbit	5	0.013707763020315466
TADbit	1	0.05869531934328623
TADbit	2	0.08230908526599678
TADbit	2	0.07438185987276291
TADbit	3	0.0773103280127434
TADbit	3	0.10292597969650995
TADbit	3	0.08767232129170711
TADbit	1	0.08094862478740411
TADbit	1	0.010057373902044716
TADbit	5	0.03433357629877167
TADbit	5	0.05315553755877706
TADbit	5	0.03601405183981691
TADbit	5	0.030182305663728228
TADbit	5	0.03196318202833461
TADbit	2	0.07137212075487376
TADbit	2	0.06955923139972361
TADbit	5	0.01972465142160377
TADbit	5	0.014595677278284256
TADbit	5	0.0113136359412594
TADbit	5	0.01728386132805665
TADbit	5	0.015029020365493213
TADbit	3	0.07143060556198172
TADbit	3	0.07902504136789851
TADbit	3	0.08469738227786847
TADbit	5	0.0722238164545643
TADbit	5	0.08353148193387223
TADbit	5	0.06918363740944447
TADbit	5	0.06622968939498533
TADbit	5	0.06296723056548723
TADbit	1	0.026162978728945116
TADbit	2	0.09212035159738295
TADbit	2	0.10587777546259546
TADbit	1	0.013387693075944847
TADbit	5	0.022615227462904817
TADbit	5	0.02602900341219809
TADbit	5	0.02210004766050377
TADbit	5	0.019843506013733175
TADbit	5	0.018686036311546146
TADbit	2	0.01560504233877776
TADbit	2	0.016543242815603404
TADbit	1	0.10663884033961485
TADbit	5	0.026245806964691858
TADbit	5	0.04421054002705337
TADbit	5	0.03930092324438117
TADbit	5	0.03951925843020212
TADbit	5	0.0383793975275453
TADbit	2	0.01833017443463872
TADbit	2	0.01943526109817576
TADbit	2	0.10805075638119699
TADbit	2	0.09934559818267416
TADbit	2	0.03378701375578873
TADbit	2	0.03230081199700796
TADbit	2	0.09366253146436987
TADbit	2	0.08517953416737609
TADbit	1	0.0879113868060542
TADbit	1	0.06975856291104653
TADbit	1	0.02211322803132522
TADbit	2	0.08809015994936789
TADbit	2	0.09011025262456965
TADbit	1	6.501306295118155e-05
TADbit	4	0.059618253719346655
TADbit	4	0.06416866390834262
TADbit	4	0.06043851743482111
TADbit	4	0.05684638361104027
TADbit	4	0.13774410352128783
TADbit	4	0.09796658976721505
TADbit	4	0.11995790307188715
TADbit	4	0.10615437790651172
TADbit	3	0.02192922487854496
TADbit	3	0.0332615030551858
TADbit	3	0.027719363604279856
TADbit	1	0.02002635024087356
TADbit	2	0.028377390886824214
TADbit	2	0.022068316311848475
TADbit	1	0.07814426617775888
TADbit	1	0.04580644134421151
TADbit	3	0.015293457094726811
TADbit	3	0.023096593647280627
TADbit	3	0.019186414912913306
TADbit	1	0.05421864537025876
TADbit	5	0.0688302531815358
TADbit	5	0.07923131090640517
TADbit	5	0.06578815209851992
TADbit	5	0.06293396517558392
TADbit	5	0.060267276271831094
TADbit	2	0.011455318789873738
TADbit	2	0.009024034834991815
TADbit	1	0.03029341993114012
TADbit	5	0.02482139484762378
TADbit	5	0.028654350729808736
TADbit	5	0.024824932044481003
TADbit	5	0.021402055608887596
TADbit	5	0.01985661853450364
TADbit	1	0.06686201312845708
TADbit	4	0.06068118286148396
TADbit	4	0.04485588950722717
TADbit	4	0.057312957328246754
TADbit	4	0.054737758567531415
TADbit	3	0.050053297174439265
TADbit	3	0.04572268638922056
TADbit	3	0.03974127755540169
TADbit	1	0.08099745008582442
TADbit	1	0.016889108417196735
TADbit	3	0.07334566262561511
TADbit	3	0.06907884348230878
TADbit	3	0.06619368916721281
TADbit	1	0.14314739966410878
TADbit	5	0.021781759120649023
TADbit	5	0.021579485626471707
TADbit	5	0.0167253794633424
TADbit	5	0.020199634971978346
TADbit	5	0.017979188634886626
TADbit	1	0.04607559616962521
TADbit	1	0.03873350471652398
TADbit	5	0.1152951789785093
TADbit	5	0.0821718702743763
TADbit	5	0.0992856220562934
TADbit	5	0.09085928484100596
TADbit	5	0.0884840541040776
TADbit	4	0.01151459055612177
TADbit	4	0.011493769965330428
TADbit	4	0.010366031341011925
TADbit	4	0.00918284656488279
TADbit	2	0.036003397762107786
TADbit	2	0.03296136921219674
TADbit	2	0.055405116710748326
TADbit	2	0.05523367408337762
TADbit	1	0.06932587548558393
TADbit	2	0.010848468188205632
TADbit	2	0.010758897245513122
TADbit	1	0.03817375131357889
TADbit	2	0.03800621904026163
TADbit	2	0.041109575676095855
TADbit	4	0.09281658912227579
TADbit	4	0.105393252701291
TADbit	4	0.0762144864434698
TADbit	4	0.06673546598890842
TADbit	2	0.026282288448502635
TADbit	2	0.026047825996945058
TADbit	2	0.048398955701877314
TADbit	2	0.050680164052055277
TADbit	1	0.014651178719322751
TADbit	1	0.0995350303149029
TADbit	1	0.0687603210554347
TADbit	1	0.07655699316155073
TADbit	5	0.022344757274261808
TADbit	5	0.02221367960069649
TADbit	5	0.017290893019703078
TADbit	5	0.020116920044668442
TADbit	5	0.017665497420069464
TADbit	1	0.05967561373539473
TADbit	1	0.04065300945990302
TADbit	2	0.002189952278769434
TADbit	2	0.0021506113503509945
TADbit	1	0.021938720969510016
TADbit	2	0.13780982580889695
TADbit	2	0.12032315031476713
TADbit	5	0.017995624619072916
TADbit	5	0.024874431031139423
TADbit	5	0.017378530851333826
TADbit	5	0.01808871288520848
TADbit	5	0.01781259054475916
TADbit	3	0.05986706090714917
TADbit	3	0.043523841166299905
TADbit	3	0.048413629955257054
TADbit	2	0.04195233715575837
TADbit	2	0.04008118981147249
TADbit	1	0.05523434736581711
TADbit	3	0.03980347345420923
TADbit	3	0.03854460373646745
TADbit	3	0.031170332739003413
TADbit	1	0.05724572936164528
TADbit	1	0.09834997949393391
TADbit	5	0.08651686861142198
TADbit	5	0.06447694892370076
TADbit	5	0.06929977953636214
TADbit	5	0.07784608401788326
TADbit	5	0.0676229920504472
TADbit	2	0.052690782020232356
TADbit	2	0.058256167648395245
TADbit	5	0.03132062255043759
TADbit	5	0.04666438301251891
TADbit	5	0.03819673257095404
TADbit	5	0.033727733233380054
TADbit	5	0.03183496883728637
TADbit	3	0.08424400507198777
TADbit	3	0.0829742080081754
TADbit	3	0.07369303103647068
TADbit	5	0.08194562279750443
TADbit	5	0.05716336105829483
TADbit	5	0.0707033978920277
TADbit	5	0.061426023682476565
TADbit	5	0.059995757656833834
TADbit	5	0.08005041337506365
TADbit	5	0.059079175046217645
TADbit	5	0.0742308098501204
TADbit	5	0.08337979937941192
TADbit	5	0.07398397374632881
TADbit	1	0.04108467881087217
TADbit	3	0.06423439556513783
TADbit	3	0.10737338238524473
TADbit	3	0.09426977101903292
TADbit	1	0.04920672934251504
TADbit	2	0.04792574955941662
TADbit	2	0.034870245409875156
TADbit	1	0.017292978158999498
TADbit	5	0.07028967510144349
TADbit	5	0.07617152293537818
TADbit	5	0.06384627348215753
TADbit	5	0.07625838240962743
TADbit	5	0.07916276731894228
TADbit	5	0.04383915646856948
TADbit	5	0.03241749799154703
TADbit	5	0.024678114130274622
TADbit	5	0.04103227001845297
TADbit	5	0.035917037620845665
TADbit	2	0.01773944171712107
TADbit	2	0.01684783659042732
TADbit	3	0.15748646002446842
TADbit	3	0.16538412453523654
TADbit	3	0.17625236848465609
TADbit	3	0.08632488954191697
TADbit	3	0.13643788356753656
TADbit	3	0.0907164824671837
TADbit	1	0.03815153370930954
TADbit	1	0.10102192655251926
TADbit	1	0.08819807963090873
TADbit	1	0.05804680277244404
TADbit	3	0.028257289227918536
TADbit	3	0.02636973680536762
TADbit	3	0.028435737161624456
TADbit	1	0.07986193285870638
TADbit	3	0.1635057693395426
TADbit	3	0.11970576846207655
TADbit	3	0.14969909078913124
TADbit	4	0.0972193081411353
TADbit	4	0.1303433845315533
TADbit	4	0.09737543287099991
TADbit	4	0.09672671015219937
TADbit	1	0.03912392563776239
TADbit	5	0.15252981669715657
TADbit	5	0.11077780206677267
TADbit	5	0.15763306629580806
TADbit	5	0.1285332835334904
TADbit	5	0.12085513516613773
TADbit	1	0.0738283691551204
TADbit	5	0.09488510604497406
TADbit	5	0.09442674479117459
TADbit	5	0.08414055352241537
TADbit	5	0.08601062735968551
TADbit	5	0.08426251799210605
TADbit	4	0.026037418707203122
TADbit	4	0.04076995418609509
TADbit	4	0.028088165124890874
TADbit	4	0.024800227648365442
TADbit	4	0.03676281426158049
TADbit	4	0.038282286818618734
TADbit	4	0.03733171038602283
TADbit	4	0.032534956686553484
TADbit	5	0.09678295025057428
TADbit	5	0.09565855980467879
TADbit	5	0.07340100526717433
TADbit	5	0.08734673216148928
TADbit	5	0.07812361189533724
TADbit	2	0.13831615243024548
TADbit	2	0.11523179141571323
TADbit	2	0.07050481563740821
TADbit	2	0.06598460310512284
TADbit	1	0.026977210645876763
TADbit	1	0.0847472900865773
TADbit	5	0.06256742793271655
TADbit	5	0.09871196221534213
TADbit	5	0.06563465059437949
TADbit	5	0.055008906546040376
TADbit	5	0.05858258013345378
TADbit	4	0.05428958346296149
TADbit	4	0.07040410871399577
TADbit	4	0.052692051552215353
TADbit	4	0.058125037990927206
TADbit	1	0.02010060996125918
TADbit	3	0.019439256886083358
TADbit	3	0.026890309149931693
TADbit	3	0.018647797405298514
TADbit	1	0.05617504648358707
TADbit	2	0.025588601891978025
TADbit	2	0.01993052151506967
TADbit	3	0.011455862167332251
TADbit	3	0.011788153814966763
TADbit	3	0.012474475915447005
TADbit	5	0.06085555132594619
TADbit	5	0.044029897666674644
TADbit	5	0.05646799550660219
TADbit	5	0.06376267327017236
TADbit	5	0.0559317116137979
TADbit	1	0.021974913222130094
TADbit	4	0.09523724511991022
TADbit	4	0.08560963153364354
TADbit	4	0.0865435367321377
TADbit	4	0.08675478268015893
TADbit	5	0.06320299817391142
TADbit	5	0.07304444043101678
TADbit	5	0.06020332936085746
TADbit	5	0.05553689292791475
TADbit	5	0.05239047378954915
TADbit	3	0.08803600285743614
TADbit	3	0.06528506465227427
TADbit	3	0.0764240570983534
TADbit	3	0.031747288756056855
TADbit	3	0.026166684747030766
TADbit	3	0.027417712164394425
TADbit	5	0.0255319383195905
TADbit	5	0.02446981060018594
TADbit	5	0.0244961462952956
TADbit	5	0.024602423934432717
TADbit	5	0.023843979154730157
TADbit	4	0.15311331414409074
TADbit	4	0.11631623159008729
TADbit	4	0.1414208111589937
TADbit	4	0.12435810543532395
TADbit	2	0.030503611857748244
TADbit	2	0.034068299915764294
TADbit	4	0.009013901462555768
TADbit	4	0.009920527437438839
TADbit	4	0.008607950997462047
TADbit	4	0.009327525425750063
TADbit	3	0.024920461749606358
TADbit	3	0.019404023577219418
TADbit	3	0.019899141405346713
TADbit	2	0.056675928484929854
TADbit	2	0.055707326163227294
TADbit	3	0.05940921638866248
TADbit	3	0.08123526963260641
TADbit	3	0.056293726907397285
TADbit	1	0.07123347757716814
TADbit	2	0.029852136139268244
TADbit	2	0.02920294778107714
TADbit	2	0.03339155392985091
TADbit	2	0.033564572153548106
TADbit	3	0.10211298825147874
TADbit	3	0.07571051900489927
TADbit	3	0.10671581095316045
TADbit	4	0.020892363089607336
TADbit	4	0.032788607284198454
TADbit	4	0.022576286731669334
TADbit	4	0.019172607416554677
TADbit	1	0.03304372603445144
TADbit	1	0.05337521394583203
TADbit	3	0.07873972107879511
TADbit	3	0.06614691145182454
TADbit	3	0.058088291662258575
TADbit	3	0.07981066026422029
TADbit	3	0.07119012682486588
TADbit	3	0.05879364642937714
TADbit	5	0.017523724376651117
TADbit	5	0.0234011941484359
TADbit	5	0.020317934621965926
TADbit	5	0.018489570459556834
TADbit	5	0.01843322665672635
TADbit	3	0.07605937929389855
TADbit	3	0.09081191032837393
TADbit	3	0.06988393871234017
TADbit	1	0.033450160909704665
TADbit	5	0.11400160657262617
TADbit	5	0.16914537993360385
TADbit	5	0.13764018189500063
TADbit	5	0.11744988528912212
TADbit	5	0.11283321167734386
TADbit	5	0.05729523745653419
TADbit	5	0.062981855790557
TADbit	5	0.05387834854433284
TADbit	5	0.06021462716155215
TADbit	5	0.060473770168539984
TADbit	5	0.025841216157099018
TADbit	5	0.04076552924088413
TADbit	5	0.028177794646459895
TADbit	5	0.0232076802834169
TADbit	5	0.02440095966930432
TADbit	3	0.04221677450205306
TADbit	3	0.055829747745190485
TADbit	3	0.046934383137576134
TADbit	5	0.0345807492203963
TADbit	5	0.05694454480271544
TADbit	5	0.05024105991760459
TADbit	5	0.04943774237649231
TADbit	5	0.04745858380661487
TADbit	1	0.023626148924289693
TADbit	1	0.06651459400757186
TADbit	2	0.04278565100087664
TADbit	2	0.047215520044828894
TADbit	1	0.09553353322423667
TADbit	1	0.042745827658544185
TADbit	3	0.09261562002296729
TADbit	3	0.08543443892191577
TADbit	3	0.08516980443822848
TADbit	1	0.10054200367367677
TADbit	1	0.05408520165464611
TADbit	1	0.4074185337593271
TADbit	2	0.008795645917161036
TADbit	2	0.009672061838696906
TADbit	5	0.07758625017089274
TADbit	5	0.07120781103383347
TADbit	5	0.06017052099877627
TADbit	5	0.06639449549839518
TADbit	5	0.05379029594536394
TADbit	2	0.020880851933145195
TADbit	2	0.027285793055353443
TADbit	5	0.09320832032021692
TADbit	5	0.0661085940347178
TADbit	5	0.08252556675555982
TADbit	5	0.07058222024169991
TADbit	5	0.06665477955392174
TADbit	2	0.06721884414465265
TADbit	2	0.07342239214191965
TADbit	1	0.03288257381162147
TADbit	5	0.09608478489884803
TADbit	5	0.07037751113283201
TADbit	5	0.08972867943123464
TADbit	5	0.09322223046753347
TADbit	5	0.08093964583485036
TADbit	2	0.0810983701840917
TADbit	2	0.06499777261760349
TADbit	1	0.04236129723883805
TADbit	1	0.0508427564979946
TADbit	2	0.03792704471642688
TADbit	2	0.02696811426499394
TADbit	1	0.041511914868175716
TADbit	1	0.006732401812891002
TADbit	2	0.05633602007977519
TADbit	2	0.05527960551323571
TADbit	3	0.025698074621447218
TADbit	3	0.018749697972898563
TADbit	3	0.024540556852150838
TADbit	1	0.09792551963705963
TADbit	2	0.01996684937549135
TADbit	2	0.032380247546276275
TADbit	5	0.005887488737434964
TADbit	5	0.007240917157299997
TADbit	5	0.0058028501098950705
TADbit	5	0.004992016076489414
TADbit	5	0.0038985636651109557
TADbit	1	0.08106985569078054
TADbit	1	0.03970217278288109
TADbit	4	0.025582478417842586
TADbit	4	0.0320193620355712
TADbit	4	0.028732074621230935
TADbit	4	0.02727629788081803
TADbit	5	0.12561784109984397
TADbit	5	0.09169924290098923
TADbit	5	0.12868039090387667
TADbit	5	0.10760746692602312
TADbit	5	0.09920889148047601
TADbit	1	0.03709178837468167
TADbit	2	0.06332784951168297
TADbit	2	0.04629577341136098
TADbit	1	0.03554756772466519
TADbit	5	0.014239119489221519
TADbit	5	0.014020507368052092
TADbit	5	0.012932875585026978
TADbit	5	0.012847573477929955
TADbit	5	0.01254747259213307
TADbit	2	0.015148094032516074
TADbit	2	0.011332952451476717
TADbit	4	0.0699811385821323
TADbit	4	0.0827129468155627
TADbit	4	0.07523267574213502
TADbit	4	0.07402413600459981
TADbit	1	0.06792876839702455
TADbit	3	0.07777116211439387
TADbit	3	0.12567298650799463
TADbit	3	0.10813817269732517
TADbit	5	0.039848065958771724
TADbit	5	0.051269394359685624
TADbit	5	0.03949644216722873
TADbit	5	0.04097926221731936
TADbit	5	0.043933628774912394
TADbit	2	0.07623615454338795
TADbit	2	0.07556901786373843
TADbit	5	0.0320338413410709
TADbit	5	0.023287288461844198
TADbit	5	0.03396717914306548
TADbit	5	0.027682229107369737
TADbit	5	0.025746784376553363
TADbit	2	0.026986967570794287
TADbit	2	0.022582497497162346
TADbit	1	0.049786196763357514
TADbit	3	0.009091079903178112
TADbit	3	0.010264606103133143
TADbit	3	0.01093816984594055
TADbit	5	0.08778511784805332
TADbit	5	0.0958195116483651
TADbit	5	0.07914409702748176
TADbit	5	0.09244598631072773
TADbit	5	0.09658722065629675
TADbit	5	0.014955865353936788
TADbit	5	0.019230497246825577
TADbit	5	0.015083466642662484
TADbit	5	0.015548179402205375
TADbit	5	0.0160719981705517
TADbit	4	0.08290152585450065
TADbit	4	0.07508532687328337
TADbit	4	0.06172069743427142
TADbit	4	0.057741615702808745
TADbit	3	0.06113911274002788
TADbit	3	0.05003775626772768
TADbit	3	0.06050378030339983
TADbit	1	0.057557912441913786
TADbit	3	0.07002147503450866
TADbit	3	0.07179456037112406
TADbit	3	0.12392420782951719
TADbit	1	0.052200597439794966
TADbit	5	0.01672736006296987
TADbit	5	0.026422972183511976
TADbit	5	0.018193547445213502
TADbit	5	0.014447728582760049
TADbit	5	0.014940003675108268
TADbit	1	0.03710497226605051
TADbit	1	0.1742616773887846
TADbit	2	0.0694600405043233
TADbit	2	0.06897710830951062
TADbit	3	0.037174159606738075
TADbit	3	0.040510226077453304
TADbit	3	0.03274429957589853
TADbit	3	0.11457176754188583
TADbit	3	0.09708356185514003
TADbit	3	0.11559129032287621
TADbit	1	0.20482853362027342
TADbit	1	0.02286435724600047
TADbit	2	0.019896506185485777
TADbit	2	0.020809729921515408
TADbit	3	0.0642400621048019
TADbit	3	0.08536830386669819
TADbit	3	0.07260534541617492
TADbit	1	0.0583323544771571
TADbit	5	0.12750747809943042
TADbit	5	0.13072951421888795
TADbit	5	0.12234131662781873
TADbit	5	0.134182268899288
TADbit	5	0.12165957304786265
TADbit	1	0.02004829722617421
TADbit	2	0.037970585193727514
TADbit	2	0.05432427443523209
TADbit	1	0.04261671967664776
TADbit	1	0.09188330848571094
TADbit	1	0.17618531086715206
TADbit	1	0.057630701326293214
TADbit	3	0.028601162862027286
TADbit	3	0.03322880410563907
TADbit	3	0.02785821830445857
TADbit	2	0.0932136661084347
TADbit	2	0.06544894415646225
TADbit	5	0.018499162646376494
TADbit	5	0.01321649040836509
TADbit	5	0.0173105683180835
TADbit	5	0.01405811554640904
TADbit	5	0.013020678281024224
TADbit	5	0.0744153871431781
TADbit	5	0.08201564437077768
TADbit	5	0.0680726431448529
TADbit	5	0.08190118542132688
TADbit	5	0.08576812703715303
TADbit	1	0.019795393718436964
TADbit	1	0.009217929678164686
TADbit	4	0.0453861894454047
TADbit	4	0.04293672757582857
TADbit	4	0.044081365152324054
TADbit	4	0.040860470764089295
TADbit	5	0.08044581341922309
TADbit	5	0.09873469852165045
TADbit	5	0.0751482090983862
TADbit	5	0.06871727565481765
TADbit	5	0.0563208526985471
TADbit	3	0.10941864393423713
TADbit	3	0.11849931560123497
