caller	freq	value
EAST	5	0.038527124419741696
EAST	5	0.04042827529088277
EAST	5	0.039587992031640956
EAST	1	0.02576138243489622
EAST	1	0.03207194900596636
EAST	1	0.07079981961034763
EAST	3	0.07764695798931535
EAST	3	0.08268338248507842
EAST	3	0.07947231884471667
EAST	2	0.03370290410444359
EAST	2	0.032281954554161475
EAST	1	0.022681384266159607
EAST	1	0.03471692504142857
EAST	2	0.027862598921322635
EAST	2	0.02541910493035684
EAST	1	0.2374540307413295
EAST	1	0.055413183239403224
EAST	3	0.06489623048646272
EAST	3	0.06812461087628444
EAST	3	0.06175439053487436
EAST	2	0.05534143619196738
EAST	2	0.05537457818158667
EAST	1	0.014787458525329467
EAST	2	0.058416083741381034
EAST	2	0.0765204051037501
EAST	1	0.014431719042471041
EAST	2	0.03485361477063393
EAST	2	0.032540340906430015
EAST	1	0.06172448918940523
EAST	3	0.040436723572440075
EAST	3	0.037596031577373755
EAST	3	0.037966569000259895
EAST	1	0.037947050096699485
EAST	1	0.07352408113196934
EAST	2	0.055836662810653956
EAST	2	0.049011513320180264
EAST	5	0.09239143862143431
EAST	5	0.10300793087402647
EAST	5	0.08520536123999388
EAST	5	0.09975217863026911
EAST	5	0.10154306990987229
EAST	1	0.05879796767939914
EAST	1	0.1809102177541938
EAST	1	0.04584781915670791
EAST	1	0.16359829125190653
EAST	3	0.024539550149888973
EAST	3	0.04094982948034724
EAST	3	0.03584913202901275
EAST	1	0.051654057267563926
EAST	2	0.045767717760702556
EAST	2	0.050406517263661646
EAST	1	0.01646650779795927
EAST	1	0.06569905383583374
EAST	1	0.06495482779973878
EAST	1	0.1857293210180968
EAST	1	0.015353150776382211
EAST	1	0.06738104258169161
EAST	1	0.18389175414630346
EAST	2	0.1292361045645657
EAST	2	0.11649321528192685
EAST	1	0.19602604316030975
EAST	5	0.09197503017663151
EAST	5	0.08858950555698084
EAST	5	0.06599762986153981
EAST	5	0.09052293319977395
EAST	5	0.08375140858493835
EAST	1	0.009403748079885343
EAST	1	0.03511315570913783
EAST	2	0.07084212245665938
EAST	2	0.0635192725551591
EAST	5	0.09605160491894331
EAST	5	0.06986324300534423
EAST	5	0.05189610122943456
EAST	5	0.09124975576944636
EAST	5	0.08023641508140868
EAST	1	0.0
EAST	1	0.14952011051143665
EAST	3	0.07682539670766624
EAST	3	0.08154029223651392
EAST	3	0.06769457179699583
EAST	2	0.02633143797702965
EAST	2	0.02565106529698483
EAST	1	0.056551564569571014
EAST	3	0.046070991152720286
EAST	3	0.032727230705388355
EAST	3	0.04203327716989155
EAST	2	0.0
EAST	2	0.0
EAST	1	0.04678540523637849
EAST	2	0.06308123233588278
EAST	2	0.06433379259897229
EAST	1	0.07075183409156112
EAST	1	0.06836925152579565
EAST	3	0.036459178385153244
EAST	3	0.04060772114835584
EAST	3	0.03375368081579962
EAST	1	0.04381551491850684
EAST	4	0.04093571430700441
EAST	4	0.038552174905603996
EAST	4	0.04339802232580706
EAST	4	0.043817710488091875
EAST	4	0.3478577818113919
EAST	4	0.35342799221019694
EAST	4	0.2671237615176969
EAST	4	0.2947217215990151
EAST	1	0.06965374572213456
EAST	1	0.061076851699716134
EAST	1	0.1244360911122511
EAST	1	0.11909429999943283
EAST	3	0.09436094222951401
EAST	3	0.14637880699741898
EAST	3	0.09866368082572903
EAST	1	0.028615604196412278
EAST	1	0.17887098122662096
EAST	1	0.0607132102932931
EAST	2	0.01534453050095014
EAST	2	0.016834166686289724
EAST	1	0.02506669100546033
EAST	1	0.07660191938808358
EAST	1	0.02838607188726392
EAST	2	0.02645673274838236
EAST	2	0.034187635195174454
EAST	1	0.028180400459682595
EAST	4	0.0870187064852264
EAST	4	0.08981418255499697
EAST	4	0.07519804489145582
EAST	4	0.0785810758691302
EAST	1	0.04052562684578932
EAST	2	0.023927891248607176
EAST	2	0.02290580567644139
EAST	4	0.029921612923398358
EAST	4	0.03631678606000245
EAST	4	0.028785921409895155
EAST	4	0.02520749963155023
EAST	1	0.04081116637543391
EAST	1	0.0
EAST	1	0.026465098203851633
EAST	1	0.2037799850616311
EAST	1	0.034818633136098794
EAST	2	0.06200937156532706
EAST	2	0.0733407877540131
EAST	5	0.07267031831657209
EAST	5	0.11546415256667622
EAST	5	0.0763685429531975
EAST	5	0.06639017898963848
EAST	5	0.07037329057944319
EAST	1	9.395320004003513e-05
EAST	2	0.024481397154396393
EAST	2	0.02618043024080579
EAST	1	0.11035277133948906
EAST	1	0.07661703944188872
EAST	1	0.03479812298733426
EAST	1	0.03073044298413892
EAST	5	0.0807704631799493
EAST	5	0.07792340381757103
EAST	5	0.061880624334528414
EAST	5	0.06617702331829288
EAST	5	0.06607351116075001
EAST	1	0.028882616543726234
EAST	3	0.2282965502740747
EAST	3	0.18298478044767424
EAST	3	0.18448663066325321
EAST	3	0.031869889367147144
EAST	3	0.029775372756563917
EAST	3	0.026422893271380872
EAST	1	0.030034641932157654
EAST	2	0.049078544946149744
EAST	2	0.04420171644020521
EAST	4	0.058298805141554305
EAST	4	0.09709878422511425
EAST	4	0.08441850545511762
EAST	4	0.08787474964655985
EAST	2	0.036012439655732906
EAST	2	0.028427170622140313
EAST	1	0.09227001875496822
EAST	1	0.0
EAST	5	0.05936446791580734
EAST	5	0.06744432709085106
EAST	5	0.05576160610666542
EAST	5	0.050204185226997475
EAST	5	0.04405472922429586
EAST	1	0.01752232813560542
EAST	2	0.03590301306797007
EAST	2	0.03599296044679104
EAST	2	2.4063927553095054e-05
EAST	2	3.434230731636809e-05
EAST	1	0.04073323396784029
EAST	2	0.033650102964047725
EAST	2	0.023246577741172784
EAST	4	0.05105366110062238
EAST	4	0.03658706492342064
EAST	4	0.04981686572113685
EAST	4	0.04548368735298734
EAST	3	0.023078159217196248
EAST	3	0.029708468829055392
EAST	3	0.022805899571017536
EAST	1	0.12377755607791079
EAST	3	0.15573556811288827
EAST	3	0.13002163024118618
EAST	3	0.12984233629186434
EAST	1	0.016734074822186803
EAST	3	0.09703274179069618
EAST	3	0.07144227968993133
EAST	3	0.08998030390336541
EAST	2	0.06857353264478051
EAST	2	0.0561435870539129
EAST	1	0.025298174186232904
EAST	1	0.058428418656539825
EAST	5	0.06093386038245208
EAST	5	0.09222707939686388
EAST	5	0.07482247721090665
EAST	5	0.06281244997808995
EAST	5	0.06024431507566959
EAST	1	0.05814233180283654
EAST	5	0.13380434225884802
EAST	5	0.16778154715047922
EAST	5	0.11712636374991174
EAST	5	0.148065416436845
EAST	5	0.16845703338046913
EAST	1	0.10533243442247882
EAST	4	0.03573938159302768
EAST	4	0.032494390391111676
EAST	4	0.027155423958028724
EAST	4	0.02536909754298841
EAST	1	0.010127579194033844
EAST	1	0.12732409416219856
EAST	1	0.018306683838601297
EAST	2	0.08120421612745528
EAST	2	0.11620737126394037
EAST	1	0.022372410045355957
EAST	2	0.05782102641011962
EAST	2	0.06219780449826175
EAST	1	0.09872769933978258
EAST	3	0.039335091972071023
EAST	3	0.04020340658000923
EAST	3	0.03843954638069259
EAST	1	0.02705557203468734
EAST	1	0.056457133381301434
EAST	1	0.0498602383256765
EAST	1	0.03535288939717506
EAST	2	0.08992605988441048
EAST	2	0.08396377306416646
EAST	3	0.11411671324415998
EAST	3	0.12402579376767202
EAST	3	0.12402029807605676
EAST	1	0.0345742509247433
EAST	1	0.015131578590097077
EAST	2	0.09885636555265384
EAST	2	0.1051426638968066
EAST	4	0.022915495722647995
EAST	4	0.029458428470078957
EAST	4	0.022478490086508852
EAST	4	0.024540404731261876
EAST	2	0.07675839096371348
EAST	2	0.07352886353176662
EAST	1	0.06550303536320923
EAST	1	0.03379513683512338
EAST	2	0.08564385384253072
EAST	2	0.08017665129160871
EAST	3	0.044360503368744246
EAST	3	0.044759892210071026
EAST	3	0.0454255982175579
EAST	3	0.0614568049662013
EAST	3	0.07039044467449214
EAST	3	0.06257583951905821
EAST	1	0.017428864237679902
EAST	1	0.059503590423739545
EAST	1	0.01904721378504546
EAST	5	0.09354784462052475
EAST	5	0.13497971511766507
EAST	5	0.08691860426747339
EAST	5	0.10156354818239507
EAST	5	0.1113443453602761
EAST	3	0.04433121858475034
EAST	3	0.04806503214806109
EAST	3	0.0493576395123592
EAST	1	0.023832134090931954
EAST	4	0.09850042429897511
EAST	4	0.10093864531030702
EAST	4	0.09595550102073526
EAST	4	0.093384296617136
EAST	1	0.12677595229224653
EAST	2	0.06708023490449316
EAST	2	0.0776613652666796
EAST	1	0.019750347223386526
EAST	1	0.061391314735424626
EAST	1	0.07181325500726869
EAST	1	0.04112209356039713
EAST	1	0.10619003299873359
EAST	2	0.1311901917066414
EAST	2	0.14028693225656869
EAST	2	0.019802093905343245
EAST	2	0.0307687625021627
EAST	1	0.22959116562485946
EAST	1	0.07971855740084392
EAST	1	0.15569573249133586
EAST	1	0.04439569154716618
EAST	1	0.05927963974194001
EAST	2	0.0447861124490526
EAST	2	0.04342439182199894
EAST	1	0.03527649870164141
EAST	2	0.03465826199588982
EAST	2	0.031488206534139175
EAST	1	0.022161523247306192
EAST	1	0.09019106819957103
EAST	1	0.08341111120388038
EAST	1	0.07059596948379102
EAST	2	0.1133265634836653
EAST	2	0.11964594135319159
EAST	2	0.057671397599805135
EAST	2	0.07232145786217235
EAST	1	0.13227224269079174
EAST	5	0.053584841522784636
EAST	5	0.03811556519664195
EAST	5	0.04887473187638265
EAST	5	0.04116143494555469
EAST	5	0.03840748563844159
EAST	1	0.041177189931955474
EAST	1	0.00010383528145660731
EAST	1	0.028512036881195593
EAST	2	0.027259367305197752
EAST	2	0.029313971709320357
EAST	2	0.042935503391165156
EAST	2	0.041443428091281355
EAST	1	0.07508474561642003
EAST	2	0.0013534243670453177
EAST	2	0.0013623236204722382
EAST	5	0.042436386249336204
EAST	5	0.030105239856480507
EAST	5	0.038078764309346654
EAST	5	0.033288608934129986
EAST	5	0.030951852163232246
EAST	3	0.04663285565702963
EAST	3	0.06462584147850468
EAST	3	0.045175283248728285
EAST	1	0.016549808163360713
EAST	1	0.18071974249856523
EAST	2	0.07351252804480284
EAST	2	0.06708289295311848
EAST	4	0.09587727894223737
EAST	4	0.11120322362663004
EAST	4	0.09456329650382171
EAST	4	0.06734877540066253
EAST	1	0.06316395273507423
EAST	1	0.16126679389639803
EAST	1	0.016525681825929967
EAST	1	0.0156916293411952
EAST	2	0.021780052392142493
EAST	2	0.018899091976497945
EAST	3	0.08069223011631563
EAST	3	0.10380918520416607
EAST	3	0.0915121315070639
EAST	2	0.06257546977889819
EAST	2	0.05518502667254377
EAST	1	0.056713810510052545
EAST	1	0.17673683758019068
EAST	1	0.13121029320805844
EAST	1	0.05464611401384581
EAST	1	0.02980035048618261
EAST	2	0.01973777031915617
EAST	2	0.019521278970255948
EAST	4	0.09548785970771871
EAST	4	0.07505844192039078
EAST	4	0.06785486139043063
EAST	4	0.053859468356385554
EAST	3	0.03316229711482683
EAST	3	0.03336445924677956
EAST	3	0.030602104359223795
EAST	3	0.03651688891224948
EAST	3	0.035767050982157336
EAST	3	0.03489674930698245
EAST	5	0.15354994462196087
EAST	5	0.15945613062458858
EAST	5	0.1508997355201668
EAST	5	0.14941923635521193
EAST	5	0.13671618001528255
EAST	1	0.013699794146691447
EAST	2	0.017428142503214134
EAST	2	0.019136152825044953
EAST	2	0.013565687892530735
EAST	2	0.02137253931711082
EAST	1	0.08082064694571849
EAST	3	0.019385540576027708
EAST	3	0.02817134788587819
EAST	3	0.023434199481857522
EAST	1	0.04214486376569511
EAST	5	0.03757090264696198
EAST	5	0.0521510556321826
EAST	5	0.03550628365540154
EAST	5	0.04148086805870325
EAST	5	0.040952959015012134
EAST	1	0.07281482715437244
EAST	1	0.07146645274731676
EAST	1	0.0195057370310298
EAST	1	0.04326659957589641
EAST	2	0.013529443749305075
EAST	2	0.011755380960142106
EAST	5	0.09429802071582401
EAST	5	0.13566786621106683
EAST	5	0.08687435306981846
EAST	5	0.110248818984881
EAST	5	0.11019899614982404
EAST	3	0.07666764976540158
EAST	3	0.08317122325558984
EAST	3	0.0791836645563338
EAST	1	0.05868025997941523
EAST	3	0.04963923392538926
EAST	3	0.060720300709953795
EAST	3	0.04671337812334821
EAST	1	0.011945506965573397
EAST	1	0.07667237875032702
EAST	5	0.03692351724642343
EAST	5	0.02720796446393873
EAST	5	0.039039226242583845
EAST	5	0.03204123954846463
EAST	5	0.029559850662502097
EAST	4	0.08026875931417647
EAST	4	0.055097224982335276
EAST	4	0.06956308007693357
EAST	4	0.06549770008445083
EAST	1	0.013017247890563605
EAST	1	0.013916898750123637
EAST	5	0.091653993460271
EAST	5	0.14100751567687198
EAST	5	0.1116158387785281
EAST	5	0.10437159353056
EAST	5	0.10070351908639749
EAST	1	0.048394045306331
EAST	1	0.07472520397983169
EAST	1	0.046570614677841626
EAST	4	0.18902826838719264
EAST	4	0.20442173746305578
EAST	4	0.1885572702909152
EAST	4	0.16477059146402318
EAST	3	0.144438620637644
EAST	3	0.1514979635432887
EAST	3	0.14037397752372632
EAST	3	0.0181812227897765
EAST	3	0.0270089321734035
EAST	3	0.02742272060556079
EAST	1	0.03693540381693669
EAST	3	0.06953670354539591
EAST	3	0.06523742817864638
EAST	3	0.062289652532177955
EAST	1	0.03172261279349353
EAST	1	0.0480867602769105
EAST	3	0.046946382428775316
EAST	3	0.07350192648925735
EAST	3	0.07239434373636955
EAST	5	0.03908816232048805
EAST	5	0.044365299386145945
EAST	5	0.03666175180678383
EAST	5	0.03291058338540151
EAST	5	0.028957460374424645
EAST	1	0.04096185160022868
EAST	1	0.07189734057122256
EAST	1	0.08420819983495995
EAST	1	0.11467208372493082
EAST	2	0.07968823822602503
EAST	2	0.0798841822713177
EAST	5	0.04298870722131232
EAST	5	0.04972690578668674
EAST	5	0.04040179651148948
EAST	5	0.03979253858551076
EAST	5	0.038155296285010784
EAST	2	0.06304806593625101
EAST	2	0.05235809630638645
EAST	4	0.05171771456775917
EAST	4	0.06250959458043916
EAST	4	0.04634320617077813
EAST	4	0.03722382291510934
EAST	3	0.044944760669655505
EAST	3	0.03179009275063338
EAST	3	0.0404545671415874
EAST	1	0.0688846095105206
EAST	3	0.07977627723386652
EAST	3	0.09223036649010002
EAST	3	0.08639094794993668
EAST	1	0.09389177001457306
EAST	4	0.032033848674825
EAST	4	0.03181824915962635
EAST	4	0.024261193884685492
EAST	4	0.03041628042639338
EAST	3	0.04042490871209234
EAST	3	0.051574353055218285
EAST	3	0.04868451727012932
EAST	1	0.03114793757927697
EAST	1	0.08378080897829844
EAST	2	0.027272463113658826
EAST	2	0.0233794371774101
EAST	3	0.06437966475939745
EAST	3	0.06572890421208015
EAST	3	0.061894947052719085
EAST	1	0.05697006502711685
EAST	1	0.04560143590473835
EAST	4	0.11089177250240731
EAST	4	0.12771630237531853
EAST	4	0.10733240077011474
EAST	4	0.07921258412251608
EAST	1	0.02824632079615149
EAST	2	0.0749843748730129
EAST	2	0.05643749846253118
EAST	1	0.05863053099221848
EAST	2	0.0489575044106693
EAST	2	0.05537398606436507
EAST	2	0.020984520329943468
EAST	2	0.016309531665164117
EAST	1	0.014105229936617569
EAST	4	0.03311677968509089
EAST	4	0.035931163334219154
EAST	4	0.03404146842387701
EAST	4	0.03253132579778637
EAST	3	0.07222635034703973
EAST	3	0.053161372209996866
EAST	3	0.03990111071274266
EAST	1	0.022515886781138736
EAST	1	0.035915621873173084
EAST	3	0.014676315619175812
EAST	3	0.01671438339334464
EAST	3	0.012895273102916655
EAST	3	0.024226869124060555
EAST	3	0.022656615532134796
EAST	3	0.02529493852666178
EAST	3	0.05994184420692379
EAST	3	0.04945832817704177
EAST	3	0.0387559596695857
EAST	5	0.10555373707067359
EAST	5	0.13674870909397607
EAST	5	0.10394543914240563
EAST	5	0.10571948428019856
EAST	5	0.11355772911266379
EAST	3	0.03749703103996925
EAST	3	0.02986675559109893
EAST	3	0.031103216251429013
EAST	5	0.03917601461781914
EAST	5	0.050216748654524475
EAST	5	0.03852137529838358
EAST	5	0.040051213412771854
EAST	5	0.04226295686641674
EAST	4	0.036501957709709584
EAST	4	0.025948252380908254
EAST	4	0.033670097977292555
EAST	4	0.026624774142337843
EAST	5	0.02374484106874216
EAST	5	0.03971851210665817
EAST	5	0.035702995416447246
EAST	5	0.035005615704497325
EAST	5	0.033210963302789526
EAST	3	0.17633315463569776
EAST	3	0.163583083028004
EAST	3	0.1572436912999124
EAST	1	0.07313929969605303
EAST	1	0.029643986246785697
EAST	2	0.12038325582984953
EAST	2	0.10136719482511607
EAST	1	0.06965883413602218
EAST	1	0.017615805527507425
EAST	1	0.07684996720086155
EAST	1	0.04528696621408646
EAST	1	0.036271238434470436
EAST	3	0.02721395985554434
EAST	3	0.02965484597475789
EAST	3	0.03001224312660217
EAST	1	0.06425892032881379
EAST	2	0.04842899488168651
EAST	2	0.036352371072429474
EAST	1	0.019815348796691504
EAST	1	0.03611177560681779
EAST	1	0.0629150428283665
EAST	2	0.033338352878772085
EAST	2	0.04234859902767665
EAST	3	0.06711240078055772
EAST	3	0.048681446425002495
EAST	3	0.06461957700733029
EAST	5	0.12483202494511107
EAST	5	0.09135416535680603
EAST	5	0.06682449008837898
EAST	5	0.11403645040918627
EAST	5	0.101293935225526
EAST	5	0.021012898349959886
EAST	5	0.02726764806961402
EAST	5	0.020822957086088535
EAST	5	0.021651435074171915
EAST	5	0.02300107030270686
EAST	1	0.04695211808947372
EAST	5	0.11814463840563422
EAST	5	0.08690833765938807
EAST	5	0.12453324605856773
EAST	5	0.0997992565985769
EAST	5	0.09409399514786224
EAST	2	0.10942937237461835
EAST	2	0.09755883153132106
EAST	1	0.02585003687209668
EAST	1	0.0417671724899873
EAST	1	0.10854075649851173
EAST	5	0.07018217626672467
EAST	5	0.05096891312576586
EAST	5	0.038831317363063396
EAST	5	0.0656654167248168
EAST	5	0.05795066387122311
EAST	4	0.046909348602335324
EAST	4	0.07256834369174793
EAST	4	0.04826634802974284
EAST	4	0.045936933309898245
EAST	2	0.15657614702687153
EAST	2	0.10711327164098483
EAST	1	0.06824728384535797
EAST	3	0.11785045391747019
EAST	3	0.10351268668138237
EAST	3	0.11343830224732061
EAST	4	0.04300033638710528
EAST	4	0.04236572367265739
EAST	4	0.04096521448363436
EAST	4	0.037220788785930846
EAST	5	0.05021444420529858
EAST	5	0.04927222482918785
EAST	5	0.044114802322040986
EAST	5	0.04762018960433633
EAST	5	0.04728823102376066
EAST	1	0.020833711368029778
EAST	1	0.023530759031524972
EAST	1	0.03666624573813848
EAST	4	0.021808845938329914
EAST	4	0.03638958971789734
EAST	4	0.03186486620921787
EAST	4	0.03299632230643546
EAST	1	0.021110428833789656
EAST	1	0.044191356209750864
EAST	1	0.04210619976794725
EAST	1	0.20179191797920895
EAST	1	0.05191199127580159
EAST	1	0.022933998081601677
EAST	2	0.13865351695429268
EAST	2	0.1283155125607005
EAST	5	0.06037950622539968
EAST	5	0.09459447037851348
EAST	5	0.06514015618898017
EAST	5	0.05243292549159769
EAST	5	0.0543375706087119
EAST	5	0.04954043013875089
EAST	5	0.03617347712788483
EAST	5	0.027456519173690894
EAST	5	0.04580780697750026
EAST	5	0.03966987347253811
EAST	3	0.03967065348946872
EAST	3	0.05232872081244695
EAST	3	0.04628026298720372
EAST	3	0.1597699969287689
EAST	3	0.15625526559169414
EAST	3	0.13026797444563548
EAST	3	0.054967687237938254
EAST	3	0.03755540078695622
EAST	3	0.04692530390684874
EAST	2	0.062202580550241186
EAST	2	0.0330854882442184
EAST	2	0.036833810350768575
EAST	2	0.051697743822220206
EAST	2	0.016848737861007487
EAST	2	0.014311159283547894
EAST	1	0.02124693016101931
EAST	3	0.027592627363828073
EAST	3	0.027730415739510465
EAST	3	0.027358389126491106
EAST	1	0.057123475920037234
EAST	2	0.0791441631156476
EAST	2	0.07697309623263734
EAST	1	0.02668186272126952
EAST	1	0.13023818540433926
EAST	1	0.08756998038570067
EAST	2	0.11444245716304541
EAST	2	0.14196903045664755
EAST	1	0.11862310229396335
EAST	1	0.04242351837786207
EAST	1	0.015212631884570706
EAST	1	0.0736196579860667
EAST	1	0.08896008402492088
EAST	2	0.016761489840840735
EAST	2	0.017889764517570423
EAST	5	0.034433868157489
EAST	5	0.057702807462416225
EAST	5	0.0504672180840874
EAST	5	0.05035818361215834
EAST	5	0.04951490063725597
EAST	1	0.0693272375141398
EAST	1	0.03189421202508223
EAST	2	0.024919753481196183
EAST	2	0.037260345337475236
EAST	1	0.01962115681403206
EAST	2	0.03258016484872144
EAST	2	0.01893870741724277
EAST	2	0.01831156606059645
EAST	2	0.02027907063860385
EAST	4	0.09331885888446889
EAST	4	0.12730146026556474
EAST	4	0.0896665037333866
EAST	4	0.09465858212713668
EAST	1	0.03276176296762025
EAST	2	0.054967099348554344
EAST	2	0.06308682430670581
EAST	1	0.03611668791259098
EAST	1	0.011461600011073901
EAST	1	0.1595603929661435
EAST	5	0.03502829769884912
EAST	5	0.04286084053703186
EAST	5	0.034059709876237604
EAST	5	0.029211164099955625
EAST	5	0.02294076076479289
EAST	1	0.04172107045675597
EAST	2	0.015291820998473236
EAST	2	0.01813765987100125
EAST	5	0.07789302320361038
EAST	5	0.07831680953977517
EAST	5	0.058012019650438895
EAST	5	0.074281422945296
EAST	5	0.06754977350080514
EAST	3	0.10369904896825526
EAST	3	0.07128257242345334
EAST	3	0.0562241206696132
EAST	3	0.026795511873034184
EAST	3	0.02134870883283086
EAST	3	0.028762222177900615
EAST	1	0.023190242763146993
EAST	1	0.15729024959506577
EAST	1	0.034874260890842855
EAST	1	0.048494597097521734
EAST	4	0.036719317934134785
EAST	4	0.02567353214859867
EAST	4	0.0274802058970175
EAST	4	0.026780316999650288
