caller	freq	value
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.05026359717353786
CaTCH	3	0.05446916109599157
CaTCH	3	0.04748998620043222
CaTCH	3	0.04025014914625447
CaTCH	4	0.01335701971140234
CaTCH	4	0.01316792382240143
CaTCH	4	0.011725615807262979
CaTCH	4	0.010967843438408044
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.014605285131926856
CaTCH	3	0.017949448273092118
CaTCH	3	0.014386924136317184
CaTCH	2	0.5105266942433383
CaTCH	2	0.0
CaTCH	1	0.006794002397535709
CaTCH	1	0.026126943564280723
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010492319916925872
CaTCH	1	0.012420092137804555
CaTCH	1	0.0251045331506464
CaTCH	1	0.042053742387047954
CaTCH	2	0.009815733882997007
CaTCH	2	0.0164195216939491
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04279327391536107
CaTCH	2	0.015556922049781336
CaTCH	2	0.012126667037202995
CaTCH	5	0.025184006308773463
CaTCH	5	0.03240151057977379
CaTCH	5	0.02518727787911475
CaTCH	5	0.026959076900029282
CaTCH	5	0.02809864369341076
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.008483808876705844
CaTCH	2	0.007396856732127237
CaTCH	2	0.024657560337673776
CaTCH	2	0.021736962752681388
CaTCH	5	0.013675066083351162
CaTCH	5	0.009767976250260824
CaTCH	5	0.012759957761808176
CaTCH	5	0.010363435508175369
CaTCH	5	0.009581521075191179
CaTCH	1	0.027127280088254015
CaTCH	2	0.0700397342469559
CaTCH	2	0.07539943609272087
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.005561965290162354
CaTCH	3	0.007180926089752433
CaTCH	3	0.005664563578357616
CaTCH	2	0.008436592669986287
CaTCH	2	0.010979540278410086
CaTCH	5	0.04730343948793406
CaTCH	5	0.04546105435702752
CaTCH	5	0.04509957538247009
CaTCH	5	0.045022069110268
CaTCH	5	0.04374027963194234
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010361388314794088
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.018905307314823688
CaTCH	5	0.01967376359386296
CaTCH	5	0.01933412771556175
CaTCH	5	0.0188849356225597
CaTCH	5	0.016887319118121503
CaTCH	1	0.05945221635903559
CaTCH	5	0.08967387560929317
CaTCH	5	0.06536332819952305
CaTCH	5	0.0948832340996779
CaTCH	5	0.07478736009755661
CaTCH	5	0.06969909713990748
CaTCH	1	0.020098764371819254
CaTCH	5	0.03368428319291919
CaTCH	5	0.023975187524181225
CaTCH	5	0.030559313910111387
CaTCH	5	0.02639244762230819
CaTCH	5	0.02481203517112096
CaTCH	3	0.016978308009066218
CaTCH	3	0.018556596592763708
CaTCH	3	0.016216348816434745
CaTCH	1	0.029746989145547915
CaTCH	1	0.013958959590002337
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03459960626114284
CaTCH	2	0.03363520875251934
CaTCH	1	0.040792336486652196
CaTCH	2	0.03857981353344378
CaTCH	2	0.036398071199596066
CaTCH	2	0.013824755199957088
CaTCH	2	0.013644164276985282
CaTCH	4	0.020399997823885543
CaTCH	4	0.021976809286985807
CaTCH	4	0.02084048691464754
CaTCH	4	0.020064892326586842
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.038500553670308905
CaTCH	2	0.03434531914375161
CaTCH	2	0.07511483328790099
CaTCH	2	0.05958704066564937
CaTCH	1	0.013453104407024054
CaTCH	4	0.041777111027473765
CaTCH	4	0.06531544956499458
CaTCH	4	0.035952599660010874
CaTCH	4	0.03719607487178709
CaTCH	2	0.01935739567820716
CaTCH	2	0.020553883287676492
CaTCH	2	0.014465690892819839
CaTCH	2	0.013620316399245594
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.013022072085947594
CaTCH	2	0.00961012072604886
CaTCH	2	0.04039381956926295
CaTCH	2	0.05547486943129486
CaTCH	1	0.02732580269414477
CaTCH	1	0.028110220550609338
CaTCH	5	0.025841216157099018
CaTCH	5	0.04076552924088413
CaTCH	5	0.028177794646459895
CaTCH	5	0.0232076802834169
CaTCH	5	0.02440095966930432
CaTCH	5	0.01937795771306442
CaTCH	5	0.02490144520706013
CaTCH	5	0.021981076623943493
CaTCH	5	0.021792794251231422
CaTCH	5	0.022363831199195487
CaTCH	1	0.043715294182800554
CaTCH	4	0.022128373379617365
CaTCH	4	0.021111268517356726
CaTCH	4	0.021599794714738125
CaTCH	4	0.020048710221395306
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02286175994923672
CaTCH	2	0.010574094104520688
CaTCH	2	0.010061855838999286
CaTCH	1	0.015773339772265367
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02622989399604262
CaTCH	3	0.04215278355078839
CaTCH	3	0.03844951668522927
CaTCH	3	0.03828755205439512
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.006755022948356802
CaTCH	5	0.007463678372371752
CaTCH	5	0.006503586037382524
CaTCH	5	0.007088903275085003
CaTCH	5	0.0070392715703839655
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06986095292243483
CaTCH	3	0.05447469608655657
CaTCH	3	0.0401753217953823
CaTCH	3	0.031611734250870056
CaTCH	5	0.012411584844693645
CaTCH	5	0.020747152465443564
CaTCH	5	0.018553929136824385
CaTCH	5	0.017804549962053322
CaTCH	5	0.01702709816306068
CaTCH	4	0.01987770577646005
CaTCH	4	0.019534035741687755
CaTCH	4	0.018249035702768687
CaTCH	4	0.01787202482946993
CaTCH	3	0.024480792340468256
CaTCH	3	0.022206484491274645
CaTCH	3	0.020933774066770963
CaTCH	4	0.036170923533006216
CaTCH	4	0.04033361407122663
CaTCH	4	0.030187935917869623
CaTCH	4	0.025999133222522695
CaTCH	3	0.008898721938288766
CaTCH	3	0.013965759187825189
CaTCH	3	0.00961048443521087
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.030623721178045803
CaTCH	3	0.019797077396485018
CaTCH	3	0.019648244012824445
CaTCH	3	0.01529951466501927
CaTCH	2	0.06461575842365694
CaTCH	2	0.06192853211969795
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.020755631125178035
CaTCH	1	0.008825370176376354
CaTCH	4	0.04484021950770444
CaTCH	4	0.04255124723401157
CaTCH	4	0.044274972699859534
CaTCH	4	0.03888928139811616
CaTCH	4	0.05242192535779064
CaTCH	4	0.04288532778259894
CaTCH	4	0.037190570585084355
CaTCH	4	0.03536014367366857
CaTCH	3	0.014908654564649982
CaTCH	3	0.024745830362073114
CaTCH	3	0.021447657508529453
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.020870817688912226
CaTCH	5	0.07143341675085767
CaTCH	5	0.07114824934338566
CaTCH	5	0.06357065645864016
CaTCH	5	0.06690070229734556
CaTCH	5	0.06635250585527074
CaTCH	2	0.09643919584204214
CaTCH	2	0.09237121060467177
CaTCH	2	0.014304620995060337
CaTCH	2	0.014155463390308074
CaTCH	2	0.022827643919745375
CaTCH	2	0.021669496935239115
CaTCH	1	0.0
CaTCH	1	0.030957952116657472
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.03911102468144109
CaTCH	3	0.03850749688254427
CaTCH	3	0.040617120142842
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.030924563587361606
CaTCH	1	0.033207704257692205
CaTCH	5	0.010856133701181167
CaTCH	5	0.010695923536764025
CaTCH	5	0.009910669224669946
CaTCH	5	0.009758153940937386
CaTCH	5	0.00950169803064492
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04551048871834169
CaTCH	2	0.020684114004029548
CaTCH	2	0.020630777072305054
CaTCH	1	0.050707605293988
CaTCH	5	0.09762445238872194
CaTCH	5	0.09634701554627949
CaTCH	5	0.11121163694877118
CaTCH	5	0.08403929048221129
CaTCH	5	0.08801505618835934
CaTCH	3	0.036357766813287014
CaTCH	3	0.030972178952099097
CaTCH	3	0.0247073834087191
CaTCH	5	0.048214739501036455
CaTCH	5	0.05545585694284964
CaTCH	5	0.047098724672333406
CaTCH	5	0.04182116148764169
CaTCH	5	0.039514605077946796
CaTCH	1	0.004597135131808166
CaTCH	1	0.03307520943937169
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.042876369760188514
CaTCH	2	0.04209965724159599
CaTCH	1	0.056026582311882706
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.016005073755588965
CaTCH	1	0.006057705329523888
CaTCH	1	0.017177765371448373
CaTCH	1	0.017663056123535914
CaTCH	1	0.011832585408931236
CaTCH	3	0.02820851156268488
CaTCH	3	0.031305861259820676
CaTCH	3	0.027753778489282014
CaTCH	1	0.020615432015098394
CaTCH	4	0.03895920512389059
CaTCH	4	0.05948500725439567
CaTCH	4	0.04954137449584902
CaTCH	4	0.04017432279035443
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.003917813413894635
CaTCH	2	0.01913827732607637
CaTCH	2	0.016990891785934253
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06960447600346485
CaTCH	1	0.018471365590109024
CaTCH	2	0.02258820172379705
CaTCH	2	0.022346582449645384
CaTCH	2	0.008901660259943066
CaTCH	2	0.014729545358228454
CaTCH	4	0.011053707321297465
CaTCH	4	0.012818482792027557
CaTCH	4	0.009864921843225155
CaTCH	4	0.00938891093072146
CaTCH	1	0.04201856669483597
CaTCH	1	0.05065749619546317
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.022798833001119265
CaTCH	1	0.0367911549967574
CaTCH	1	0.008838099125590878
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.01930674593783212
CaTCH	5	0.02211454392264484
CaTCH	5	0.019013313133022125
CaTCH	5	0.015740835682587394
CaTCH	5	0.013448989892316522
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.73470702655091
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.06753511009901075
CaTCH	5	0.04937520328477626
CaTCH	5	0.07121465543038638
CaTCH	5	0.0568082363772099
CaTCH	5	0.05228588178870946
CaTCH	1	0.04373721432890122
CaTCH	3	0.040301454256595044
CaTCH	3	0.04410938699005699
CaTCH	3	0.03438847787274156
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.009281207585262408
CaTCH	2	0.011247781584400833
CaTCH	2	0.061730838654595145
CaTCH	2	0.03604357619643616
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.01167304516243718
CaTCH	4	0.02838002465773958
CaTCH	4	0.03669448248655702
CaTCH	4	0.03883476310274577
CaTCH	4	0.03390604986164713
CaTCH	2	0.038627427039612465
CaTCH	2	0.022485321901547648
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03882703193187867
CaTCH	2	0.04801338795756997
CaTCH	2	0.019326804643980598
CaTCH	2	0.028366199810801466
CaTCH	4	0.025443549547197408
CaTCH	4	0.040239620006364454
CaTCH	4	0.027759973771570738
CaTCH	4	0.022478944231888714
CaTCH	1	0.0007494643143239584
CaTCH	1	0.013918384371092248
CaTCH	2	0.008151777565853984
CaTCH	2	0.007454257987824033
CaTCH	1	0.055594828429690796
CaTCH	2	0.017249280299135045
CaTCH	2	0.0160189660957867
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.04681602204763544
CaTCH	3	0.050566367988665324
CaTCH	3	0.047481881621216485
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.029561040841479386
CaTCH	2	0.02961776442573821
CaTCH	5	0.03348232797975167
CaTCH	5	0.024769165290914805
CaTCH	5	0.019605469637158528
CaTCH	5	0.02935371963079814
CaTCH	5	0.024608113523727472
CaTCH	1	0.04006281868915784
CaTCH	5	0.023149508238366475
CaTCH	5	0.017100025339056267
CaTCH	5	0.013334063676704444
CaTCH	5	0.020817338338116116
CaTCH	5	0.01753234457106101
CaTCH	2	0.020040562815619306
CaTCH	2	0.018498680873533704
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.11102875167638285
CaTCH	2	0.10759311221544089
CaTCH	3	0.02069124936059881
CaTCH	3	0.01895986719081249
CaTCH	3	0.018545700593136902
CaTCH	5	0.025721968162546825
CaTCH	5	0.04033204325603528
CaTCH	5	0.02707848640164746
CaTCH	5	0.023008031380532954
CaTCH	5	0.02402598111655276
CaTCH	2	0.042645506936260916
CaTCH	2	0.03961855076872874
CaTCH	2	0.08380010537116199
CaTCH	2	0.046535857212774825
CaTCH	1	0.008220523474744224
CaTCH	5	0.04135263625909763
CaTCH	5	0.04123019365500161
CaTCH	5	0.03129417913974998
CaTCH	5	0.03809040340586474
CaTCH	5	0.03392027179950441
CaTCH	1	0.0476915748934091
CaTCH	2	0.0230453145259002
CaTCH	2	0.024200466506481562
CaTCH	2	0.020134897070199942
CaTCH	2	0.021639259094642253
CaTCH	1	0.05731916531635174
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0829956459716817
CaTCH	5	0.07995240604673863
CaTCH	5	0.07899424000955024
CaTCH	5	0.07845040591308754
CaTCH	5	0.075478214961872
CaTCH	2	0.022113301391696278
CaTCH	2	0.021492117403904634
CaTCH	2	0.013203812142903233
CaTCH	2	0.020797813249666567
CaTCH	2	0.018678830903932655
CaTCH	2	0.01791819261318039
CaTCH	3	0.03282874490146913
CaTCH	3	0.024366351383212827
CaTCH	3	0.028597727921824873
CaTCH	2	0.038741070845745226
CaTCH	2	0.03390730444940607
CaTCH	3	0.019249925238323754
CaTCH	3	0.018163683054079425
CaTCH	3	0.014036759886817067
CaTCH	5	0.040683228914174634
CaTCH	5	0.028861090408637168
CaTCH	5	0.037877353851514785
CaTCH	5	0.030933245324225186
CaTCH	5	0.028781540853697943
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.008679281234755105
CaTCH	2	0.02942844522661644
CaTCH	2	0.028993526058391346
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.016784555167894427
CaTCH	5	0.011981749424813825
CaTCH	5	0.01557630841978488
CaTCH	5	0.012786022252532104
CaTCH	5	0.011937868231992799
CaTCH	1	0.027574035927792714
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.011200763657182127
CaTCH	5	0.014714024085881483
CaTCH	5	0.023160114927431353
CaTCH	5	0.0159769078990078
CaTCH	5	0.013125345629321999
CaTCH	5	0.013780396983779097
CaTCH	5	0.08298621978517218
CaTCH	5	0.09067811204076519
CaTCH	5	0.08507066330432765
CaTCH	5	0.07990096791631562
CaTCH	5	0.08111008918354352
CaTCH	3	0.01435330593860005
CaTCH	3	0.01456148496670262
CaTCH	3	0.01478989708787322
CaTCH	4	0.024135745102929644
CaTCH	4	0.017679972501335735
CaTCH	4	0.022000993431626616
CaTCH	4	0.018766315598511087
CaTCH	1	0.006780940710390938
CaTCH	1	0.0
CaTCH	4	0.04531374582017676
CaTCH	4	0.03228563590996317
CaTCH	4	0.0339137448011289
CaTCH	4	0.031554066997181544
CaTCH	2	0.016995324507196888
CaTCH	2	0.01667943769100944
CaTCH	5	0.02002174083786638
CaTCH	5	0.01705492962919213
CaTCH	5	0.018526986796951965
CaTCH	5	0.017609315450168986
CaTCH	5	0.0172899515700424
CaTCH	1	0.07356695845241042
CaTCH	2	0.02189684758246479
CaTCH	2	0.01976033619698788
CaTCH	1	0.016982098205146623
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06342056775927941
CaTCH	4	0.03178722450172934
CaTCH	4	0.03068621812268899
CaTCH	4	0.0328098511712307
CaTCH	4	0.02855156270648425
CaTCH	5	0.008599922316269796
CaTCH	5	0.009462028218095359
CaTCH	5	0.008292981517349574
CaTCH	5	0.00888456731923888
CaTCH	5	0.008805501939258949
CaTCH	3	0.015578062895196419
CaTCH	3	0.024524764884947186
CaTCH	3	0.016800664906079593
CaTCH	5	0.0385722624438429
CaTCH	5	0.0384091135119042
CaTCH	5	0.02965420955193359
CaTCH	5	0.034126271664340985
CaTCH	5	0.030127851777307278
CaTCH	1	0.02758869333225965
CaTCH	2	0.04671061168452976
CaTCH	2	0.0422407967461653
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.004003954341906935
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.025857955732216505
CaTCH	5	0.031899457099151186
CaTCH	5	0.025729830370037392
CaTCH	5	0.020892344950528455
CaTCH	5	0.016080239316419248
CaTCH	4	0.10540635242944284
CaTCH	4	0.09034182710869265
CaTCH	4	0.10620628522659097
CaTCH	4	0.14008347594496348
CaTCH	2	0.010392843688695495
CaTCH	2	0.010185194297465372
CaTCH	2	0.05608636028093883
CaTCH	2	0.07279321199763487
CaTCH	3	0.04686605912252087
CaTCH	3	0.07294094333028125
CaTCH	3	0.06815459986553067
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.04801347865515445
CaTCH	4	0.07474978491540006
CaTCH	4	0.051912875002328746
CaTCH	4	0.04298282393018709
CaTCH	5	0.04472867333355214
CaTCH	5	0.03315007133895162
CaTCH	5	0.04277418836773208
CaTCH	5	0.04514000939014294
CaTCH	5	0.03932601047490365
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.017971472760194382
CaTCH	5	0.012823312710509524
CaTCH	5	0.016707293720822032
CaTCH	5	0.01307590198307924
CaTCH	5	0.012048645263079971
CaTCH	2	0.008890455961956187
CaTCH	2	0.006522578972687416
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.007594307431969741
CaTCH	3	0.007268332043892382
CaTCH	3	0.007471625265942457
CaTCH	1	0.03919358591625681
CaTCH	1	0.009561780438239624
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.010997255245998188
CaTCH	3	0.017273591810032234
CaTCH	3	0.01039229755698916
CaTCH	2	0.014388542147306142
CaTCH	2	0.014251279802095536
CaTCH	1	0.012686761262786917
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.01805301368831416
CaTCH	2	0.03362691826781601
CaTCH	2	0.0247764517008501
CaTCH	2	0.0
CaTCH	2	0.47583846680355923
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.031463486455639476
CaTCH	3	0.015469637083560871
CaTCH	3	0.01989040582079657
CaTCH	3	0.015350786642250444
CaTCH	3	0.05489050317161427
CaTCH	3	0.05008694065092677
CaTCH	3	0.048981163452379746
CaTCH	1	0.011481967257123813
CaTCH	2	0.037855614703662215
CaTCH	2	0.03895498994280456
CaTCH	1	0.01938613575720411
CaTCH	1	0.018089660292812608
CaTCH	3	0.04928991325998906
CaTCH	3	0.05056950450521678
CaTCH	3	0.04918059329710145
CaTCH	2	0.060772435285239824
CaTCH	2	0.06138242152222579
CaTCH	1	0.06377013829143167
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.009643265362442255
CaTCH	3	0.009563745433921208
CaTCH	3	0.007374867453064278
CaTCH	2	0.019937445865196437
CaTCH	2	0.018222918347137542
CaTCH	2	0.05110168939054125
CaTCH	2	0.037580872351811095
CaTCH	1	0.018756063918588143
CaTCH	1	0.012476034225104541
CaTCH	1	0.020082595346435732
CaTCH	3	0.009359575862638981
CaTCH	3	0.015675241131821314
CaTCH	3	0.012950980095296527
CaTCH	1	0.006690162912743448
CaTCH	1	0.017884477393157745
CaTCH	5	0.07697557308011371
CaTCH	5	0.10807596954934956
CaTCH	5	0.07392940713541996
CaTCH	5	0.07801537827532427
CaTCH	5	0.07660335137110995
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.10606757943414878
CaTCH	4	0.07760190245392451
CaTCH	4	0.11325087440138924
CaTCH	4	0.09917065368875506
CaTCH	1	0.019697632496645242
CaTCH	2	0.0488170792208835
CaTCH	2	0.040715773101028085
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.010339809159889437
CaTCH	5	0.012693782815320282
CaTCH	5	0.010249526661752701
CaTCH	5	0.008504715562338857
CaTCH	5	0.006637241306590916
CaTCH	2	0.030669894001147408
CaTCH	2	0.028850659158749785
CaTCH	1	0.0
CaTCH	2	0.020162241840634094
CaTCH	2	0.018191398497490407
CaTCH	2	0.06802708501304021
CaTCH	2	0.08456081198595625
CaTCH	1	0.09987140073377206
CaTCH	5	0.012451855934113912
CaTCH	5	0.015964157925744363
CaTCH	5	0.01238950970354293
CaTCH	5	0.013223842653878368
CaTCH	5	0.013842327522637043
CaTCH	1	0.015882684970478657
CaTCH	5	0.02730106133963768
CaTCH	5	0.037963302487004934
CaTCH	5	0.02604958619118372
CaTCH	5	0.028650713589424198
CaTCH	5	0.028032619763307377
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.02732290950657002
CaTCH	3	0.036432018762235306
CaTCH	3	0.031799410413406407
CaTCH	4	0.1706041028853803
CaTCH	4	0.18639724630693222
CaTCH	4	0.1609620020743522
CaTCH	4	0.18677734866308576
CaTCH	2	0.0071593533542919875
CaTCH	2	0.006282727271868937
CaTCH	5	0.025721566802220916
CaTCH	5	0.018942933427609082
CaTCH	5	0.027275544659991057
CaTCH	5	0.022391383409467544
CaTCH	5	0.020617232579452312
CaTCH	2	0.056100583894422275
CaTCH	2	0.05564110373666903
CaTCH	1	0.03253559235468154
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04612029447561915
CaTCH	3	0.03881341360865266
CaTCH	3	0.041648702796103804
CaTCH	3	0.03936212977916502
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02194960595242744
CaTCH	1	0.015814453401063095
CaTCH	4	0.02257824141202924
CaTCH	4	0.021585140934043526
CaTCH	4	0.02200939288873392
CaTCH	4	0.019669571867392644
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.007652639379827462
CaTCH	2	0.007509469768384674
CaTCH	2	0.022947999862886915
CaTCH	2	0.021714626087386772
CaTCH	1	0.01633602818419251
