caller	freq	value
TADtree	5	0.2030865601059869
TADtree	5	0.1702974991308456
TADtree	5	0.1782976947847942
TADtree	5	0.1745880617521144
TADtree	2	0.02000893030044068
TADtree	2	0.02006811028755031
TADtree	1	0.02411045594923727
TADtree	2	0.017522893195538725
TADtree	2	0.014816572042528828
TADtree	4	0.09949097535721683
TADtree	4	0.11110197181813343
TADtree	4	0.08905487956631092
TADtree	4	0.0865966552163324
TADtree	1	0.08748343970285904
TADtree	2	0.04142158969797976
TADtree	2	0.04552934993777411
TADtree	5	0.11671843767136614
TADtree	5	0.12884213248189955
TADtree	5	0.10384750649976254
TADtree	5	0.12330548335621261
TADtree	5	0.13251504203301484
TADtree	4	0.039661862058879824
TADtree	4	0.03775675358281336
TADtree	4	0.04342955046883618
TADtree	4	0.04679476327900488
TADtree	1	0.011218299759348885
TADtree	1	0.13167822100556903
TADtree	1	0.01218666865929169
TADtree	1	0.14748449056226623
TADtree	4	0.26744537187220935
TADtree	4	0.2464352820720538
TADtree	4	0.23618179477419787
TADtree	4	0.2149264007740314
TADtree	1	0.07594914712549862
TADtree	2	0.05125909381422639
TADtree	2	0.0450413747372185
TADtree	4	0.0609037746548351
TADtree	4	0.05567359305336031
TADtree	4	0.06741703166927862
TADtree	4	0.07046254280518469
TADtree	1	0.11281250843230725
TADtree	1	0.23203955307766633
TADtree	1	0.10823016398867974
TADtree	3	0.13446940662343906
TADtree	3	0.1245823998138007
TADtree	3	0.11514469369077356
TADtree	1	0.2384129692077569
TADtree	3	0.041067939737401346
TADtree	3	0.03118919234660558
TADtree	3	0.035155079977937126
TADtree	3	0.09478947362454099
TADtree	3	0.09711663514484607
TADtree	3	0.09704898115781396
TADtree	1	0.06971422982013484
TADtree	1	0.11262490128194151
TADtree	1	0.12128403528432997
TADtree	1	0.06930202808060622
TADtree	2	0.19598344721960415
TADtree	2	0.2044508080756428
TADtree	3	0.12055962341117127
TADtree	3	0.09173946655385329
TADtree	3	0.10058498093495584
TADtree	1	0.1162490685887552
TADtree	1	0.07810056744914677
TADtree	2	0.09548981950506832
TADtree	2	0.07982400706116988
TADtree	1	0.15410608040838206
TADtree	2	0.07877469389617402
TADtree	2	0.06160686128879587
TADtree	2	0.09554413163684904
TADtree	2	0.08805527467398876
TADtree	1	0.022479558446136076
TADtree	1	0.16731947770089517
TADtree	1	0.11646476623017336
TADtree	1	0.0671662345524882
TADtree	1	0.22640835175070406
TADtree	3	0.13708580771041423
TADtree	3	0.21162799704905938
TADtree	3	0.15688453963062793
TADtree	1	0.07289061975940646
TADtree	3	0.08384291190653022
TADtree	3	0.09450348855229361
TADtree	3	0.08489630030712034
TADtree	3	0.13657466869507476
TADtree	3	0.11199333780300466
TADtree	3	0.12566125310961174
TADtree	1	0.12584817612887336
TADtree	1	0.10858573247913822
TADtree	1	0.10442335069851849
TADtree	1	0.06696219616004953
TADtree	3	0.08020741379754827
TADtree	3	0.07190883377788562
TADtree	3	0.08361293793443883
TADtree	2	0.03550832273054495
TADtree	2	0.052392991863229196
TADtree	3	0.12967321408425989
TADtree	3	0.2157561843175188
TADtree	3	0.1759766248596102
TADtree	2	0.013775769594818717
TADtree	2	0.01727538263627916
TADtree	1	0.08682771398375426
TADtree	5	0.13470431901791982
TADtree	5	0.1634373340701971
TADtree	5	0.12436793368815485
TADtree	5	0.12064300135495817
TADtree	5	0.09779125333644777
TADtree	1	0.07561743846777805
TADtree	1	0.020340442056000867
TADtree	2	0.12642006059592106
TADtree	2	0.11457178275919433
TADtree	3	0.03903543464372074
TADtree	3	0.04973092051829916
TADtree	3	0.038306121058090725
TADtree	5	0.1636672644561858
TADtree	5	0.14736395273559721
TADtree	5	0.11703957322594549
TADtree	5	0.14746637040334795
TADtree	5	0.12628462893460124
TADtree	1	0.05838777397227962
TADtree	1	0.09320306829473414
TADtree	4	0.11253749745779947
TADtree	4	0.10680174651104976
TADtree	4	0.12065532601213443
TADtree	4	0.12248365568881615
TADtree	5	0.09319003531088135
TADtree	5	0.14171285708430675
TADtree	5	0.10944582446035714
TADtree	5	0.10231635696842176
TADtree	5	0.10208589048786092
TADtree	2	0.06548526219007465
TADtree	2	0.04808176200511524
TADtree	4	0.25454750278097255
TADtree	4	0.18642625162386328
TADtree	4	0.22649687155220127
TADtree	4	0.24399433238670845
TADtree	2	0.23399709395218743
TADtree	2	0.23135239688572695
TADtree	1	0.02315086692912198
TADtree	1	0.08050486779485774
TADtree	1	0.16150979295557738
TADtree	1	0.032428277731298416
TADtree	2	0.09752096492960675
TADtree	2	0.09710400146075993
TADtree	1	0.029472417153797326
TADtree	2	0.11129826081282396
TADtree	2	0.13416919478892797
TADtree	1	0.1031894028880025
TADtree	1	0.04564011320961703
TADtree	1	0.10979766725751698
TADtree	1	0.08503751894813258
TADtree	3	0.18169152294573734
TADtree	3	0.16511126779697177
TADtree	3	0.1455683780156702
TADtree	1	0.03811197489353632
TADtree	4	0.22005592398744442
TADtree	4	0.16703973807628536
TADtree	4	0.16070121885707145
TADtree	4	0.13157863148665866
TADtree	1	0.018544228368256865
TADtree	1	0.13329293987865415
TADtree	2	0.1571817804108942
TADtree	2	0.1754022878173897
TADtree	2	0.14213079190865055
TADtree	2	0.12767468776176366
TADtree	1	0.06773379631741397
TADtree	2	0.1326137623909419
TADtree	2	0.1279851433150332
TADtree	2	0.14774633204633206
TADtree	2	0.16688355410468114
TADtree	4	0.15355985689775448
TADtree	4	0.11445075946837213
TADtree	4	0.14183911769341578
TADtree	4	0.14301967280759242
TADtree	1	0.17201824389077575
TADtree	3	0.06502625821990304
TADtree	3	0.07962852644100815
TADtree	3	0.06256507525882157
TADtree	1	0.071369418174492
TADtree	4	0.11690451307932603
TADtree	4	0.1195625496940054
TADtree	4	0.11081957702663546
TADtree	4	0.11676583828160517
TADtree	1	0.1401873199873438
TADtree	1	0.09333593590430349
TADtree	4	0.22783959046140587
TADtree	4	0.20664183833831132
TADtree	4	0.16333024989564002
TADtree	4	0.3692901851111999
TADtree	1	0.1258694857176679
TADtree	1	0.023210244245147067
TADtree	2	0.11815553932502297
TADtree	2	0.08748555204662732
TADtree	1	0.10318326640640958
TADtree	1	0.10753945283803759
TADtree	2	0.016946467472756747
TADtree	2	0.012461133278843132
TADtree	2	0.0236029826746352
TADtree	2	0.023493031231162736
TADtree	1	0.05922599510576369
TADtree	1	0.06028863002446453
TADtree	1	0.19499171766576717
TADtree	5	0.09095039121111903
TADtree	5	0.14441853455692574
TADtree	5	0.09774305664098579
TADtree	5	0.0813336678079306
TADtree	5	0.08562018633916357
TADtree	1	0.08896844791522085
TADtree	3	0.060515226518565085
TADtree	3	0.04519377936816209
TADtree	3	0.07528085698084178
TADtree	5	0.1849418854954359
TADtree	5	0.18757568915041667
TADtree	5	0.17030672054062312
TADtree	5	0.19221245105496734
TADtree	5	0.1909078873222815
TADtree	2	0.06915798757212463
TADtree	2	0.06959959878738844
TADtree	2	0.07967628419217673
TADtree	2	0.0937497387037724
TADtree	1	0.11897933214567957
TADtree	1	0.15045802028184366
TADtree	1	0.157983368271994
TADtree	1	0.03274772719111777
TADtree	1	0.030758305783198645
TADtree	1	0.014791397621421057
TADtree	1	0.08131362041518643
TADtree	1	0.04301476308127733
TADtree	1	0.0678624839050432
TADtree	1	0.06904550068238001
TADtree	2	0.1639399439134046
TADtree	2	0.13699658060425365
TADtree	2	0.14454815533004017
TADtree	2	0.13504123901274145
TADtree	1	0.057553318361292634
TADtree	1	0.0337848763850699
TADtree	1	0.02766898415509527
TADtree	3	0.0614886607182281
TADtree	3	0.06235874323743991
TADtree	3	0.06527204895251067
TADtree	2	0.07272744744666414
TADtree	2	0.06464782345115856
TADtree	4	0.2294449968951786
TADtree	4	0.16600658261826845
TADtree	4	0.19548451032966185
TADtree	4	0.21025648716390505
TADtree	2	0.0700504827403393
TADtree	2	0.06733572529567751
TADtree	5	0.0954147413054915
TADtree	5	0.1051905482853902
TADtree	5	0.08395863556687405
TADtree	5	0.10244138303745151
TADtree	5	0.1115857290034859
TADtree	1	0.01072206797108239
TADtree	1	0.022165217151514555
TADtree	2	0.20491211359597866
TADtree	2	0.21419021306145297
TADtree	2	0.04275442510508729
TADtree	2	0.0441616611575545
TADtree	2	0.03173114451056759
TADtree	2	0.029654497261263256
TADtree	1	0.14302848570308088
TADtree	1	0.26188903517488077
TADtree	1	0.11820714095002308
TADtree	1	0.1368649844897515
TADtree	1	0.04243206196677979
TADtree	1	0.11992747751930233
TADtree	3	0.09557089479267801
TADtree	3	0.09378781593531925
TADtree	3	0.10318865077155129
TADtree	2	0.1540376951117618
TADtree	2	0.15182943241031824
TADtree	1	0.17048655312711286
TADtree	2	0.07831299313593025
TADtree	2	0.10211339040261683
TADtree	4	0.12012898846894433
TADtree	4	0.10885300022916873
TADtree	4	0.09138693997874746
TADtree	4	0.08604981005664399
TADtree	1	0.0984199202976161
TADtree	4	0.1468874674877021
TADtree	4	0.10614789233764173
TADtree	4	0.12210841836248891
TADtree	4	0.121451616417247
TADtree	2	0.15999658382730875
TADtree	2	0.15692402286184648
TADtree	1	0.2193027010987063
TADtree	1	0.06443934366784516
TADtree	2	0.055439566876237585
TADtree	2	0.05206537682722537
TADtree	1	0.16660702577246225
TADtree	1	0.10935159277394711
TADtree	5	0.03742730917989451
TADtree	5	0.0611056658943451
TADtree	5	0.055049888325776085
TADtree	5	0.05565685652075261
TADtree	5	0.05516931128032092
TADtree	1	0.12976247584214623
TADtree	1	0.20738597871456982
TADtree	1	0.11426266310582162
TADtree	2	0.1724305549970825
TADtree	2	0.12944956503878055
TADtree	1	0.022646682582152015
TADtree	1	0.06822372338431783
TADtree	2	0.10323576705202507
TADtree	2	0.11007921773672773
TADtree	5	0.0714037394863181
TADtree	5	0.11860478559619558
TADtree	5	0.09997300195700595
TADtree	5	0.11072179105796419
TADtree	5	0.11019609562005225
TADtree	1	0.12247090865124309
TADtree	1	0.2929934979156156
TADtree	1	0.18063985944628638
TADtree	1	0.08228617980329239
TADtree	5	0.060902106276792836
TADtree	5	0.04424388113505731
TADtree	5	0.056004320053194945
TADtree	5	0.06267478778260942
TADtree	5	0.05750258801079615
TADtree	1	0.06947664663714047
TADtree	4	0.030955459574036483
TADtree	4	0.03952489577280991
TADtree	4	0.03076959073162569
TADtree	4	0.03213715880102041
TADtree	1	0.09871497691625404
TADtree	2	0.05673758800954884
TADtree	2	0.059201807019010975
TADtree	1	0.16163640789706635
TADtree	2	0.051979600164805254
TADtree	2	0.04954738231335666
TADtree	1	0.15635332026893545
TADtree	1	0.0407815064565778
TADtree	1	0.07883577477750908
TADtree	1	0.04933950311358101
TADtree	1	0.10258717972618932
TADtree	5	0.06956512339749969
TADtree	5	0.10901448435458688
TADtree	5	0.072077787376928
TADtree	5	0.06123630771837152
TADtree	5	0.06589891072511928
TADtree	1	0.09034949172359089
TADtree	1	0.047967966540999066
TADtree	2	0.016812772604412586
TADtree	2	0.01614339529070984
TADtree	1	0.1141546738430478
TADtree	5	0.09648948376746433
TADtree	5	0.1548482533338113
TADtree	5	0.10357460789523791
TADtree	5	0.09018709836100915
TADtree	5	0.0977025513107215
TADtree	1	0.08690592006315799
TADtree	2	0.08548810562699452
TADtree	2	0.1486048913735204
TADtree	1	0.05350218428164301
TADtree	3	0.06597929239736752
TADtree	3	0.12007683713454163
TADtree	3	0.15309354286332566
TADtree	1	0.01616593986171091
TADtree	2	0.1209716004014975
TADtree	2	0.11688909832178276
TADtree	4	0.05030803884432145
TADtree	4	0.027815118042390768
TADtree	4	0.0480525878688435
TADtree	4	0.0415191072868694
TADtree	1	0.0847292329149451
TADtree	5	0.0851693123692217
TADtree	5	0.11671336186508342
TADtree	5	0.0805208057439334
TADtree	5	0.0882884849766819
TADtree	5	0.09414053986934066
TADtree	1	0.01969295427922129
TADtree	4	0.06546645356722353
TADtree	4	0.06791052313158383
TADtree	4	0.05985739155107586
TADtree	4	0.06415925228350318
TADtree	1	0.2538386674685478
TADtree	1	0.08401016033113966
TADtree	1	0.058587052733612026
TADtree	1	0.07726165811429991
TADtree	3	0.19462819330183176
TADtree	3	0.17363344323432223
TADtree	3	0.1902421340149461
TADtree	2	0.1421033602241656
TADtree	2	0.15154673212465727
TADtree	1	0.13011884977904395
TADtree	5	0.15577036023340168
TADtree	5	0.16603351233214472
TADtree	5	0.15565500966696444
TADtree	5	0.1482795310551625
TADtree	5	0.1500540013084506
TADtree	2	0.11673528653337278
TADtree	2	0.11291823549114799
TADtree	1	0.020302668452895883
TADtree	1	0.10363214427297945
TADtree	3	0.025698074621447218
TADtree	3	0.018749697972898563
TADtree	3	0.024540556852150838
TADtree	2	0.11623595798224991
TADtree	2	0.09634256004576519
TADtree	2	0.08845208797300251
TADtree	2	0.13381597549481622
TADtree	1	0.01382196478419744
TADtree	1	0.08775538186537599
TADtree	4	0.13035760943708163
TADtree	4	0.10896599842988772
TADtree	4	0.11394022995699812
TADtree	4	0.11596938182274202
TADtree	2	0.05782766171238164
TADtree	2	0.05175564389770987
TADtree	1	0.08922418499958175
TADtree	1	0.15650427029523084
TADtree	1	0.08065959719660641
TADtree	1	0.048841757564748414
TADtree	2	0.04918145781537031
TADtree	2	0.03955831876506816
TADtree	1	0.05481042266756552
TADtree	1	0.06283004395326848
TADtree	2	0.1814318525836678
TADtree	2	0.15409715204555707
TADtree	1	0.05942874892054162
TADtree	1	0.027406749247200043
TADtree	1	0.055225759361468445
TADtree	5	0.04703685406034049
TADtree	5	0.07337663571838257
TADtree	5	0.04995871241293272
TADtree	5	0.04056558491571829
TADtree	5	0.042680944079226145
TADtree	4	0.22233121770547964
TADtree	4	0.3456151789007746
TADtree	4	0.23293235227013465
TADtree	4	0.22446671859134598
TADtree	1	0.05662839566942321
TADtree	1	0.12410684005176151
TADtree	1	0.08663370950106788
TADtree	1	0.017059572092751156
TADtree	2	0.10018521268262781
TADtree	2	0.06603694112491718
TADtree	1	0.08791791087514973
TADtree	1	0.12992948758246137
TADtree	2	0.03252032979638658
TADtree	2	0.020566610500300068
TADtree	1	0.057589308206592166
TADtree	1	0.04648485399895799
TADtree	1	0.12690792396432415
TADtree	1	0.13024282444512858
TADtree	5	0.09422495868416608
TADtree	5	0.08565687767514504
TADtree	5	0.07279874111490094
TADtree	5	0.08095401346721334
TADtree	5	0.06561776736089747
TADtree	1	0.1298894779035623
TADtree	5	0.1865701574804744
TADtree	5	0.21453019193718775
TADtree	5	0.1755267520271233
TADtree	5	0.16246122194110463
TADtree	5	0.14859736917644742
TADtree	2	0.02910833807027472
TADtree	2	0.030599682845721544
TADtree	1	0.012257712493918828
TADtree	1	0.05261292027872201
TADtree	1	0.07190298741077805
TADtree	5	0.19135617073580657
TADtree	5	0.21931562721106032
TADtree	5	0.17325038983942198
TADtree	5	0.15987173698338422
TADtree	5	0.14740578815083352
TADtree	2	0.09857310733245174
TADtree	2	0.07023438638979228
TADtree	2	0.020009230180143965
TADtree	2	0.019796231920323495
TADtree	1	0.01120704341060774
TADtree	3	0.028468738085313583
TADtree	3	0.025680014143473304
TADtree	3	0.02067133203619644
TADtree	1	0.10650084610038377
TADtree	2	0.02997051636809507
TADtree	2	0.049131854150753336
TADtree	5	0.12996080677810834
TADtree	5	0.18505468725105953
TADtree	5	0.13364584251015252
TADtree	5	0.11294701952865648
TADtree	5	0.12588747279118834
TADtree	1	0.013503483062510245
TADtree	1	0.09177715637697809
TADtree	1	0.044223123176357446
TADtree	2	0.0895156680613299
TADtree	2	0.139578712242305
TADtree	3	0.11395521895021035
TADtree	3	0.11052771126504059
TADtree	3	0.07958223898161212
TADtree	1	0.08618658681548116
TADtree	2	0.042441608041244604
TADtree	2	0.04110620778874874
TADtree	3	0.06026302732173825
TADtree	3	0.07458949623297191
TADtree	3	0.05960350914008563
TADtree	1	0.11900499256483305
TADtree	1	0.051601952363898494
TADtree	3	0.21869139486672523
TADtree	3	0.16025236149306848
TADtree	3	0.1872656578681835
TADtree	4	0.13486250499722233
TADtree	4	0.1346612368315605
TADtree	4	0.13460915467424983
TADtree	4	0.14647349587421502
TADtree	2	0.03264522692851665
TADtree	2	0.029162178042468154
TADtree	1	0.03327343078645109
TADtree	1	0.09382246011802137
TADtree	4	0.08152280259326372
TADtree	4	0.08645062740728843
TADtree	4	0.08767951158630667
TADtree	4	0.08719959784037962
TADtree	1	0.02450271797610223
TADtree	3	0.1106526645194496
TADtree	3	0.10392067542248977
TADtree	3	0.08815587122377408
TADtree	1	0.14438373219798473
TADtree	1	0.06090215838846422
TADtree	3	0.09976158541935645
TADtree	3	0.16495371423017124
TADtree	3	0.15010848649073202
TADtree	1	0.10651294349868216
TADtree	1	0.023932233830777704
TADtree	5	0.08771024083240218
TADtree	5	0.0849574288156063
TADtree	5	0.07647341554655003
TADtree	5	0.08014841696959153
TADtree	5	0.0797232792932801
TADtree	1	0.017702907217505656
TADtree	1	0.04389976702700848
TADtree	1	0.10499232598235313
TADtree	2	0.1470441134104062
TADtree	2	0.1631587981867646
TADtree	1	0.007064543833987718
TADtree	1	0.08649935275355915
TADtree	1	0.1107345936405292
TADtree	2	0.05498467103561326
TADtree	2	0.051945097589284055
TADtree	4	0.043287297146453706
TADtree	4	0.04153334095180941
TADtree	4	0.04061185449407592
TADtree	4	0.03879910743522943
TADtree	2	0.13016602011929423
TADtree	2	0.09616871820349761
TADtree	2	0.1516428749083674
TADtree	2	0.15444923340159625
TADtree	1	0.1157238451442528
TADtree	5	0.11319419062617946
TADtree	5	0.12725201536283703
TADtree	5	0.10215698063076079
TADtree	5	0.13105652071027052
TADtree	5	0.13490134669589726
TADtree	3	0.0586126833065044
TADtree	3	0.062481133920942566
TADtree	3	0.05154727585803367
TADtree	1	0.057005437574416146
TADtree	5	0.15761344790508647
TADtree	5	0.18202194792824258
TADtree	5	0.14533831956914722
TADtree	5	0.13156805899178292
TADtree	5	0.11647298317244481
TADtree	1	0.11591293718655697
TADtree	1	0.03960699072078898
TADtree	1	0.05090197654257576
TADtree	1	0.043169862547116224
TADtree	1	0.012453102680045725
TADtree	1	0.03927702986215191
TADtree	3	0.04454345702609243
TADtree	3	0.03494664472164472
TADtree	3	0.047606388744749796
TADtree	1	0.12685019468056913
TADtree	1	0.023239043942670772
TADtree	3	0.3138375675926711
TADtree	3	0.22880452603338633
TADtree	3	0.3140069149681052
TADtree	1	0.12783848718563895
TADtree	1	0.01323582368821364
TADtree	2	0.19680154924382148
TADtree	2	0.1449781281642227
TADtree	1	0.03662908484915517
TADtree	1	0.10961666398733072
TADtree	1	0.10761034798983085
TADtree	3	0.15400585359195162
TADtree	3	0.150494851245495
TADtree	3	0.1092959953846606
TADtree	1	0.1835539767368752
TADtree	1	0.05538190846729828
TADtree	2	0.09186568275985826
TADtree	2	0.08685717107568953
TADtree	3	0.1190270258395464
TADtree	3	0.1232673854748729
TADtree	3	0.11642367564884393
TADtree	1	0.06262295136155001
TADtree	4	0.0923870567328386
TADtree	4	0.11980208377850905
TADtree	4	0.10212659986436323
TADtree	4	0.1055356860374459
TADtree	4	0.09306634216750359
TADtree	4	0.06687558014945094
TADtree	4	0.08274716224146983
TADtree	4	0.08867695885283085
TADtree	1	0.11918523588612569
TADtree	1	0.020388015159634263
TADtree	5	0.21129169628158165
TADtree	5	0.2399230134510867
TADtree	5	0.1890826626261717
TADtree	5	0.17036037784196215
TADtree	5	0.1510713300363842
TADtree	3	0.11309798114661865
TADtree	3	0.07971650302764564
TADtree	3	0.07897235911652441
TADtree	1	0.06225063844919358
TADtree	2	0.01804084285126808
TADtree	2	0.017680582424285
TADtree	1	0.2672428937437864
TADtree	1	0.04136644846148911
TADtree	1	0.1754053854666175
TADtree	1	0.1362270562087
TADtree	1	0.10911414188113218
TADtree	4	0.23866153973085757
TADtree	4	0.1740890463120749
TADtree	4	0.20520485715939124
TADtree	4	0.2303654563901401
TADtree	3	0.13143752563510153
TADtree	3	0.21676001935761402
TADtree	3	0.1366512133491758
TADtree	2	0.062228588957519176
TADtree	2	0.0912760686913398
