caller	freq	value
ClusterTAD	1	0.00948647538416267
ClusterTAD	2	0.015108300011720446
ClusterTAD	2	0.013909111608065454
ClusterTAD	1	0.011978270692307351
ClusterTAD	1	0.10994820566038761
ClusterTAD	1	0.02552771053822535
ClusterTAD	1	0.01163090050163851
ClusterTAD	1	0.0069005932832359495
ClusterTAD	1	0.0030370598709663745
ClusterTAD	1	0.008807299028777006
ClusterTAD	1	0.01658407489555531
ClusterTAD	1	0.03358812142544199
ClusterTAD	1	0.02002371355708225
ClusterTAD	1	0.01949466350082785
ClusterTAD	1	0.0017795195051959131
ClusterTAD	1	0.11750508407130736
ClusterTAD	1	0.009800494464570058
ClusterTAD	1	0.05879530092216894
ClusterTAD	2	0.014591036067415757
ClusterTAD	2	0.014588880533458528
ClusterTAD	1	0.027508770919021784
ClusterTAD	1	0.015844595193244288
ClusterTAD	1	0.026256954027564988
ClusterTAD	1	0.020686021922700762
ClusterTAD	1	0.01635081113127721
ClusterTAD	1	0.008200090072659724
ClusterTAD	1	0.00602611776434198
ClusterTAD	1	0.026459702792816123
ClusterTAD	1	0.05033199809936141
ClusterTAD	1	0.007378515191064865
ClusterTAD	1	0.012131926876514258
ClusterTAD	1	0.11524083141800738
ClusterTAD	1	0.07073352414982692
ClusterTAD	1	0.01981571322892183
ClusterTAD	1	0.022024588326965792
ClusterTAD	1	0.05283609808327427
ClusterTAD	3	0.039466926948890035
ClusterTAD	3	0.040028827129802665
ClusterTAD	3	0.03690426990924164
ClusterTAD	1	0.02240049726442779
ClusterTAD	1	0.03507834431458776
ClusterTAD	1	0.003791903859939876
ClusterTAD	1	0.0076263459780086165
ClusterTAD	2	0.021300597452791444
ClusterTAD	2	0.018231219493809233
ClusterTAD	1	0.0352889550309284
ClusterTAD	1	0.016499687803503214
ClusterTAD	1	0.015130713717228704
ClusterTAD	2	0.09611770477355604
ClusterTAD	2	0.08101325369930285
ClusterTAD	1	0.06211027531793029
ClusterTAD	1	0.012361919691221496
ClusterTAD	1	0.009105246108247894
ClusterTAD	1	0.034932929912259006
ClusterTAD	1	0.06007584692630331
ClusterTAD	1	0.14447166491677915
ClusterTAD	1	0.0024543301519598737
ClusterTAD	1	0.010182931838910855
ClusterTAD	1	0.010931625235774279
ClusterTAD	1	0.02324815332870466
ClusterTAD	1	0.03473047009213412
ClusterTAD	1	0.00802572111209498
ClusterTAD	1	0.039156314435974615
ClusterTAD	1	0.040502833157340504
ClusterTAD	1	0.018641057120919225
ClusterTAD	1	0.03987870921232342
ClusterTAD	1	0.04569117782119301
ClusterTAD	1	0.02622989399604262
ClusterTAD	1	0.0025536353006443617
ClusterTAD	1	0.09015303682196121
ClusterTAD	1	0.0835082565310747
ClusterTAD	1	0.08551601682166213
ClusterTAD	1	0.02912513107182884
ClusterTAD	1	0.040510226077453304
ClusterTAD	2	0.030435977038437423
ClusterTAD	2	0.03007158935382188
ClusterTAD	1	0.018511072980320765
ClusterTAD	1	0.009680970964268
ClusterTAD	1	0.042660126115441045
ClusterTAD	2	0.007530439993440171
ClusterTAD	2	0.00831683720021544
ClusterTAD	1	0.015972159115185014
ClusterTAD	1	0.09915846133854317
ClusterTAD	1	0.012823565988709028
ClusterTAD	1	0.017098919616595536
ClusterTAD	1	0.07128323143350293
ClusterTAD	1	0.033324302862489545
ClusterTAD	1	0.08518151958208932
ClusterTAD	2	0.09483220503111335
ClusterTAD	2	0.08138089830495213
ClusterTAD	1	0.005624157225526552
ClusterTAD	1	0.011827718717333473
ClusterTAD	1	0.0024096220914209435
ClusterTAD	1	0.017771128779709797
ClusterTAD	1	0.018813521358005722
ClusterTAD	1	0.041858384408198356
ClusterTAD	4	0.051159176123752426
ClusterTAD	4	0.05842457388123748
ClusterTAD	4	0.05050036040294566
ClusterTAD	4	0.04095367496481884
ClusterTAD	3	0.04448318605433204
ClusterTAD	3	0.04441498169230079
ClusterTAD	3	0.04015788694587491
ClusterTAD	2	0.002002952486250801
ClusterTAD	2	0.0020660772465350306
ClusterTAD	1	0.011122201308894058
ClusterTAD	3	0.027529370988427868
ClusterTAD	3	0.01872163511884966
ClusterTAD	3	0.014864562875201874
ClusterTAD	1	0.008543693464312574
ClusterTAD	1	0.02069585004142837
ClusterTAD	1	0.030634817720586845
ClusterTAD	1	0.008172421935653495
ClusterTAD	1	0.017219216269756844
ClusterTAD	1	0.01790018091801918
ClusterTAD	1	0.0391947068103459
ClusterTAD	1	0.04424516988964634
ClusterTAD	1	0.03288400978488505
ClusterTAD	1	0.011609288614369814
ClusterTAD	2	0.017984890619992085
ClusterTAD	2	0.02081622568740892
ClusterTAD	1	0.01073208403864886
ClusterTAD	1	0.011364844052528411
ClusterTAD	1	0.10705508985493464
ClusterTAD	1	0.028744487592528668
ClusterTAD	2	0.03139447953062526
ClusterTAD	2	0.03193790281098353
ClusterTAD	1	0.07932496309334545
ClusterTAD	1	0.0515818506957771
ClusterTAD	1	0.005734974472291699
ClusterTAD	1	0.14060891811291504
ClusterTAD	1	0.11423016323991253
ClusterTAD	1	0.006521493526335771
ClusterTAD	2	0.009170740370057065
ClusterTAD	2	0.006531312489387713
ClusterTAD	1	0.03165156202137358
ClusterTAD	1	0.0071099750506982305
ClusterTAD	1	0.03301129857239204
ClusterTAD	1	0.05143800597507692
ClusterTAD	1	0.03161012160406345
ClusterTAD	1	0.05047960885465222
ClusterTAD	1	0.03444005278995293
ClusterTAD	1	0.007688519300706194
ClusterTAD	1	0.05227755159058371
ClusterTAD	1	0.06621729167408341
ClusterTAD	1	0.013918464267078087
ClusterTAD	1	0.03650271851723442
ClusterTAD	2	0.015241852960820805
ClusterTAD	2	0.014002565560195423
ClusterTAD	1	0.06451438120796617
ClusterTAD	1	0.04112080886373205
ClusterTAD	1	0.0515089478551344
ClusterTAD	2	0.034005769892168164
ClusterTAD	2	0.04514439980416006
ClusterTAD	1	0.009986392346907486
ClusterTAD	1	0.006710830212705448
ClusterTAD	2	0.06358553937842293
ClusterTAD	2	0.05805677460717472
ClusterTAD	1	0.03466301180998658
ClusterTAD	1	0.004678387121521139
ClusterTAD	2	0.17225216849051964
ClusterTAD	2	0.1894895932309979
ClusterTAD	1	0.028068279803160887
ClusterTAD	1	0.03277235927521883
ClusterTAD	1	0.030047353350257218
ClusterTAD	1	0.063213572666756
ClusterTAD	1	0.03637629645504701
ClusterTAD	1	0.018908986593307753
ClusterTAD	1	0.007873181990144756
ClusterTAD	1	0.013437343145512589
ClusterTAD	1	0.01951647986300745
ClusterTAD	1	0.004962733952222782
ClusterTAD	1	0.009957399384990726
ClusterTAD	1	0.0029858635109319552
ClusterTAD	2	0.01944851246289596
ClusterTAD	2	0.02149596683260554
ClusterTAD	1	0.011671577372506558
ClusterTAD	1	0.023758529245140183
ClusterTAD	1	0.15155789297702432
ClusterTAD	1	0.003919279436435342
ClusterTAD	1	0.022663427209577508
ClusterTAD	1	0.015902611683004886
ClusterTAD	1	0.002064284567755105
ClusterTAD	1	0.006261387032931481
ClusterTAD	1	0.039340685311042504
ClusterTAD	1	0.03506643699549787
ClusterTAD	1	0.03287499799395612
ClusterTAD	1	0.07116080744786446
ClusterTAD	1	0.018851316122944228
ClusterTAD	1	0.0235426552373736
ClusterTAD	2	0.05608636028093883
ClusterTAD	2	0.0552690320252225
ClusterTAD	2	0.002483580535946133
ClusterTAD	2	0.0019980100313650687
ClusterTAD	2	0.06281017835850557
ClusterTAD	2	0.09124062302317384
ClusterTAD	1	0.02067313916100212
ClusterTAD	1	0.009516822655742366
ClusterTAD	1	0.023847185873645708
ClusterTAD	3	0.017662768537522723
ClusterTAD	3	0.017239464602051724
ClusterTAD	3	0.016941608522869717
ClusterTAD	1	0.026984505488404153
ClusterTAD	1	0.04378072188940484
ClusterTAD	2	0.01883328788594673
ClusterTAD	2	0.010104048920439956
ClusterTAD	1	0.06760276443664888
ClusterTAD	1	0.023626049138361662
ClusterTAD	1	0.05053105528909733
ClusterTAD	2	0.011588936884076624
ClusterTAD	2	0.010384246985235056
ClusterTAD	1	0.01218561954194028
ClusterTAD	1	0.0884973269238001
ClusterTAD	1	0.0105351112774631
ClusterTAD	1	0.025108883530118323
ClusterTAD	1	0.10230980272619743
ClusterTAD	1	0.10282622565027069
ClusterTAD	1	0.0732340987219716
ClusterTAD	1	0.025397854696807467
ClusterTAD	1	0.01929393871302744
ClusterTAD	1	0.07109185657193146
ClusterTAD	2	0.022130449509918722
ClusterTAD	2	0.017185764011656394
ClusterTAD	2	0.035381919603709046
ClusterTAD	2	0.03061661597132962
ClusterTAD	1	0.24232831826451898
ClusterTAD	1	0.002022614416532909
ClusterTAD	1	0.006715435558062407
ClusterTAD	1	0.04761716767205145
ClusterTAD	1	0.012775770180199167
ClusterTAD	1	0.039293044771406466
ClusterTAD	1	0.046463538368300264
ClusterTAD	2	0.010635356350682953
ClusterTAD	2	0.009707300034479066
ClusterTAD	1	0.02878241021888063
ClusterTAD	2	0.013196064357105308
ClusterTAD	2	0.012741426896958738
ClusterTAD	1	0.0320713346843734
ClusterTAD	1	0.026646566890912313
ClusterTAD	1	0.021897716092052925
ClusterTAD	1	0.03303313355074399
ClusterTAD	1	0.03222377194428314
ClusterTAD	3	0.022563384702177097
ClusterTAD	3	0.02174193832258907
ClusterTAD	3	0.02106314608316241
ClusterTAD	1	0.03505817695581831
ClusterTAD	1	0.004906945120639565
ClusterTAD	2	0.16379132125552187
ClusterTAD	2	0.11735252276830731
ClusterTAD	1	0.09474575259125258
ClusterTAD	1	0.005014484046202465
ClusterTAD	1	0.05251799729931822
ClusterTAD	1	0.008852934498706696
ClusterTAD	1	0.014905220276702581
ClusterTAD	1	0.007153147739667173
ClusterTAD	1	0.002121812932628781
ClusterTAD	1	0.019395847816525473
ClusterTAD	3	0.012147112683585823
ClusterTAD	3	0.010385035708116103
ClusterTAD	3	0.011583482740821526
ClusterTAD	1	0.020902861465566084
ClusterTAD	1	0.10224274267998953
ClusterTAD	1	0.024619593660733997
ClusterTAD	1	0.01924398470967716
ClusterTAD	1	0.0633526941984953
ClusterTAD	1	0.00955930410243292
ClusterTAD	3	0.027827088270707897
ClusterTAD	3	0.024686253856149303
ClusterTAD	3	0.02095705109091319
ClusterTAD	1	0.09294877153433083
ClusterTAD	1	0.017801930060637395
ClusterTAD	1	0.09153504486022032
ClusterTAD	1	0.024122610409912277
ClusterTAD	1	0.029571562359855516
ClusterTAD	4	0.06396149030719975
ClusterTAD	4	0.07522713344307724
ClusterTAD	4	0.07013658544322374
ClusterTAD	4	0.07136560750307487
ClusterTAD	1	0.018225271614311075
ClusterTAD	1	0.052150906227246226
ClusterTAD	1	0.011378749930450415
ClusterTAD	1	0.012537096131803493
ClusterTAD	1	0.008615703762125407
ClusterTAD	1	0.017245035813807128
ClusterTAD	2	0.053735905093878544
ClusterTAD	2	0.03504446107536725
ClusterTAD	1	0.009396851637726083
ClusterTAD	1	0.010471200163831452
ClusterTAD	1	0.019693368035176902
ClusterTAD	2	0.08659022528475527
ClusterTAD	2	0.10634036654811724
ClusterTAD	1	0.009873075991806982
ClusterTAD	1	0.0029871558295937054
ClusterTAD	1	0.035384234284960125
ClusterTAD	1	0.015353149576959943
ClusterTAD	1	0.009760813599398357
ClusterTAD	1	0.007713000981711635
ClusterTAD	1	0.07976603191426002
ClusterTAD	1	0.08567146437588974
ClusterTAD	1	0.003899608803409975
ClusterTAD	1	0.02771966132438358
ClusterTAD	1	0.01678462089506395
ClusterTAD	3	0.052965911278125576
ClusterTAD	3	0.044748465102943356
ClusterTAD	3	0.0488852375700532
ClusterTAD	1	0.11196436371293972
ClusterTAD	1	0.021581657527295742
ClusterTAD	1	0.10129511175437339
ClusterTAD	1	0.010982582501147288
ClusterTAD	1	0.09160769224686624
ClusterTAD	1	0.007654522287760297
ClusterTAD	1	0.014154017458815863
ClusterTAD	1	0.004852507228806151
ClusterTAD	1	0.01265130281686313
ClusterTAD	1	0.0019887358371154917
ClusterTAD	1	0.006288212260830027
ClusterTAD	1	0.025962460492472084
ClusterTAD	1	0.010004234849121694
ClusterTAD	2	0.020012343151334093
ClusterTAD	2	0.019133697058704706
ClusterTAD	1	0.012396488894028132
ClusterTAD	1	0.04646090463211283
ClusterTAD	2	0.04485554840692143
ClusterTAD	2	0.0354222041881949
ClusterTAD	1	0.02072824438525731
ClusterTAD	1	0.026002067204778167
ClusterTAD	1	0.012062144978722187
ClusterTAD	1	0.0013618343211403744
ClusterTAD	1	0.09594873304404579
ClusterTAD	1	0.024608113523727472
ClusterTAD	1	0.043122830319759935
ClusterTAD	1	0.024363386790474534
ClusterTAD	2	0.04807630352084867
ClusterTAD	2	0.04583244779746601
ClusterTAD	1	0.030175788564781716
ClusterTAD	2	0.011450235227164025
ClusterTAD	2	0.010387315359930085
ClusterTAD	1	0.022614953602829377
ClusterTAD	1	0.012924997124577928
ClusterTAD	2	0.05160288750260227
ClusterTAD	2	0.04614073194890243
ClusterTAD	2	0.07023568318933483
ClusterTAD	2	0.07065081675931446
ClusterTAD	1	0.010757486923259963
ClusterTAD	1	0.010929572605172766
ClusterTAD	1	0.03274449768584917
ClusterTAD	1	0.020511160927026224
ClusterTAD	1	0.010502158904176218
ClusterTAD	1	0.009627905278627223
ClusterTAD	1	0.01398843976288276
ClusterTAD	1	0.03501903266331658
ClusterTAD	1	0.031015197420686688
ClusterTAD	1	0.014277089754010036
ClusterTAD	1	0.03915962566963274
ClusterTAD	1	0.00587816685816699
ClusterTAD	1	0.019076138400296518
ClusterTAD	1	0.0920959168638881
ClusterTAD	1	0.030280923718840835
ClusterTAD	1	0.07132026496469318
ClusterTAD	1	0.0745183278972296
ClusterTAD	1	0.01281530402409137
ClusterTAD	1	0.012446023538563982
ClusterTAD	2	0.007856758424258549
ClusterTAD	2	0.008470796530615799
ClusterTAD	1	0.04383204994040531
ClusterTAD	1	0.024205769264291487
ClusterTAD	1	0.01176861499138005
ClusterTAD	1	0.1035545260541798
ClusterTAD	1	0.01383011760299046
ClusterTAD	1	0.008962146011415723
ClusterTAD	1	0.006034904054749237
ClusterTAD	1	0.014635527573110044
ClusterTAD	2	0.00923649666762075
ClusterTAD	2	0.006824104336452705
ClusterTAD	2	0.015193904284613941
ClusterTAD	2	0.013068250737418035
ClusterTAD	1	0.0875675553481442
ClusterTAD	3	0.06274840972172029
ClusterTAD	3	0.060636659981218775
ClusterTAD	3	0.04943310806536512
ClusterTAD	1	0.044074478754613684
ClusterTAD	1	0.015351330607699798
ClusterTAD	1	0.021340054735618518
ClusterTAD	1	0.03812562243785558
ClusterTAD	1	0.015610888911701613
ClusterTAD	4	0.021684946571554318
ClusterTAD	4	0.03641019247431792
ClusterTAD	4	0.0326616317403288
ClusterTAD	4	0.028559333090706365
ClusterTAD	2	0.04383077550160333
ClusterTAD	2	0.04289976527318502
ClusterTAD	1	0.005427890971036688
ClusterTAD	1	0.017208251775811964
ClusterTAD	2	0.0020122696039421317
ClusterTAD	2	0.0022993453828969285
ClusterTAD	1	0.04127351575488386
ClusterTAD	1	0.14774503897752972
ClusterTAD	1	0.045276400559035875
ClusterTAD	1	0.005894579590421334
ClusterTAD	2	0.02338965238977477
ClusterTAD	2	0.03420754828972521
ClusterTAD	1	0.08686740146644009
ClusterTAD	1	0.012354497855751278
ClusterTAD	1	0.015486718196682191
ClusterTAD	1	0.03006470878751824
ClusterTAD	1	0.006451716732066598
ClusterTAD	1	0.008724296391104539
ClusterTAD	1	0.002094006017401304
ClusterTAD	1	0.022124685488987578
ClusterTAD	3	0.03379705322331219
ClusterTAD	3	0.03432652953361525
ClusterTAD	3	0.03583411745339804
ClusterTAD	1	0.025317384497484812
ClusterTAD	3	0.027426300505084603
ClusterTAD	3	0.02625693927342448
ClusterTAD	3	0.02676284601043737
ClusterTAD	1	0.009145516660019596
ClusterTAD	1	0.045323448026096176
ClusterTAD	1	0.06603194519025796
ClusterTAD	1	0.014196244952235664
ClusterTAD	1	0.015486581976851715
ClusterTAD	1	0.0459115552257518
ClusterTAD	1	0.003927913445663978
ClusterTAD	1	0.011889094090864806
ClusterTAD	1	0.0120687131472544
ClusterTAD	1	0.0850339133048222
ClusterTAD	1	0.013004934922037253
ClusterTAD	1	0.005411346940617913
ClusterTAD	1	0.037601519588829006
ClusterTAD	2	0.01954845373207782
ClusterTAD	2	0.020458123918223423
ClusterTAD	1	0.023723063721943095
ClusterTAD	1	0.004747753402410115
ClusterTAD	1	0.038343759956644255
ClusterTAD	2	0.04054859353927366
ClusterTAD	2	0.030379547831952663
ClusterTAD	3	0.04102669531819103
ClusterTAD	3	0.030021370376917655
ClusterTAD	3	0.023587974768337957
ClusterTAD	1	0.011151164217504544
ClusterTAD	1	0.013340753775037722
ClusterTAD	1	0.019014625761966993
ClusterTAD	1	0.06577918541476548
ClusterTAD	1	0.019084761508114896
ClusterTAD	1	0.0044841215272043156
ClusterTAD	1	0.0749068862919415
ClusterTAD	1	0.025943142841092243
ClusterTAD	1	0.04533206685171682
ClusterTAD	3	0.03664151234395327
ClusterTAD	3	0.026700799866394214
ClusterTAD	3	0.02063276743289764
ClusterTAD	1	0.015246816686192032
ClusterTAD	1	0.009461719578895661
ClusterTAD	1	0.011164284306845695
ClusterTAD	2	0.04339040912810895
ClusterTAD	2	0.038146506128463965
ClusterTAD	2	0.030994536925964357
ClusterTAD	2	0.02530306739419741
ClusterTAD	1	0.03635146667847755
ClusterTAD	1	0.0315586840932472
ClusterTAD	2	0.029770265876620915
ClusterTAD	2	0.032637387752804385
ClusterTAD	1	0.013632486200264969
ClusterTAD	2	0.014790631062810929
ClusterTAD	2	0.013690807219553675
ClusterTAD	1	0.006679675237685443
ClusterTAD	1	0.06587883195163204
ClusterTAD	1	0.0025670421051345485
ClusterTAD	1	0.021083875683168118
ClusterTAD	1	0.006434710316333027
ClusterTAD	1	0.023795341759737375
ClusterTAD	3	0.008465783554499166
ClusterTAD	3	0.009619931250030115
ClusterTAD	3	0.010321690532756755
ClusterTAD	1	0.0073111780693961795
ClusterTAD	1	0.05948474553387218
ClusterTAD	1	0.005971067487945106
ClusterTAD	1	0.04034778374262565
ClusterTAD	1	0.014269527117295776
ClusterTAD	2	0.00903262448631277
ClusterTAD	2	0.009860230223099727
ClusterTAD	2	0.12416970047795801
ClusterTAD	2	0.10238640968212483
ClusterTAD	1	0.02028466339247682
ClusterTAD	1	0.009974710845372579
ClusterTAD	1	0.00370810554243368
ClusterTAD	1	0.1780095801694406
ClusterTAD	1	0.007160059763592778
ClusterTAD	1	0.028274740759399217
ClusterTAD	5	0.04731579836678067
ClusterTAD	5	0.045343037369044076
ClusterTAD	5	0.045854221050878115
ClusterTAD	5	0.04298965982433787
ClusterTAD	5	0.04140004652358099
ClusterTAD	1	0.008456737269955043
ClusterTAD	2	0.022052234376338714
ClusterTAD	2	0.022005755718098825
ClusterTAD	1	0.006368006912666344
ClusterTAD	1	0.00410468498420291
ClusterTAD	1	0.023989691622776765
ClusterTAD	1	0.06835024915026736
ClusterTAD	1	0.047843312283918284
ClusterTAD	2	0.07885383591375794
ClusterTAD	2	0.11201044115283729
ClusterTAD	1	0.09538116813370356
ClusterTAD	1	0.04759123324726423
ClusterTAD	1	0.02481138746908047
ClusterTAD	1	0.04117589387436354
ClusterTAD	2	0.03710497226605051
ClusterTAD	2	0.0567316735163675
ClusterTAD	1	0.004048416980704516
ClusterTAD	1	0.031205382557865105
ClusterTAD	2	0.08239385534552743
ClusterTAD	2	0.06917449584105101
ClusterTAD	2	0.017429212552723665
ClusterTAD	2	0.026559273016127226
ClusterTAD	1	0.008974476008924792
ClusterTAD	1	0.0505858695692615
ClusterTAD	1	0.0032752060737532805
ClusterTAD	1	0.020589217131062286
ClusterTAD	1	0.025387466635378043
ClusterTAD	2	0.011112300047566475
ClusterTAD	2	0.008160563791370175
ClusterTAD	1	0.003128401248921681
ClusterTAD	1	0.014711234207431886
ClusterTAD	1	0.008837852872236639
ClusterTAD	1	0.06827559083721525
ClusterTAD	1	0.020305818617899304
ClusterTAD	1	0.03382182770735627
ClusterTAD	1	0.006264255781459448
ClusterTAD	2	0.0944039111522639
ClusterTAD	2	0.11191701788387785
ClusterTAD	1	0.012453217202685498
ClusterTAD	1	0.012398550903713277
ClusterTAD	1	0.01996718984621159
ClusterTAD	2	0.07453965847890355
ClusterTAD	2	0.06636132193078445
ClusterTAD	1	0.0015475211566187738
ClusterTAD	1	0.03293130155865029
ClusterTAD	1	0.004518155251833216
ClusterTAD	2	0.014678260520002042
ClusterTAD	2	0.017864536584788423
ClusterTAD	1	0.012289158313163868
ClusterTAD	2	0.045300639987920534
ClusterTAD	2	0.04424927992212134
ClusterTAD	1	0.01855890131526239
ClusterTAD	1	0.015469261520147949
ClusterTAD	2	0.08155717682705284
ClusterTAD	2	0.07126572198354329
ClusterTAD	1	0.04414602771416956
ClusterTAD	2	0.013429158821128254
ClusterTAD	2	0.010543141884640568
ClusterTAD	1	0.014592037522528448
ClusterTAD	1	0.016749464722469198
ClusterTAD	2	0.021309254881795726
ClusterTAD	2	0.022113276434232988
ClusterTAD	1	0.013969770025317988
ClusterTAD	1	0.009682937200097419
ClusterTAD	1	0.018146953041754926
ClusterTAD	1	0.009156040852971213
ClusterTAD	1	0.0761012503363357
ClusterTAD	1	0.05183388608944336
ClusterTAD	2	0.024144710500566564
ClusterTAD	2	0.02441596432950467
ClusterTAD	1	0.005219447901598982
ClusterTAD	1	0.057692242429781354
ClusterTAD	1	0.02844956671327751
ClusterTAD	1	0.006914661906615194
ClusterTAD	3	0.06130032344936111
ClusterTAD	3	0.061291903782139084
ClusterTAD	3	0.05972441943937182
ClusterTAD	1	0.026829612629629213
ClusterTAD	1	0.016928034537469584
ClusterTAD	2	0.14209520133175707
ClusterTAD	2	0.09789441128817244
ClusterTAD	1	0.02217367763983106
ClusterTAD	1	0.03506181504267321
ClusterTAD	2	0.08914026802516894
ClusterTAD	2	0.07154504631224042
ClusterTAD	1	0.08560426593196156
ClusterTAD	1	0.032941220841187564
ClusterTAD	1	0.11023146074086868
ClusterTAD	1	0.04503643243894563
ClusterTAD	1	0.06009734340065794
ClusterTAD	1	0.048524210766744846
ClusterTAD	1	0.0442423865286179
ClusterTAD	1	0.022096907306166175
ClusterTAD	1	0.05694771681861051
ClusterTAD	1	0.010723528063659853
ClusterTAD	1	0.004657009565601698
ClusterTAD	1	0.006381087926017002
ClusterTAD	1	0.02436755433547355
ClusterTAD	2	0.015233649891010913
ClusterTAD	2	0.011816413128602418
ClusterTAD	1	0.01177329842151444
ClusterTAD	1	0.0024402666498367443
ClusterTAD	1	0.0026182920149479118
ClusterTAD	1	0.1329050861868856
ClusterTAD	1	0.06937674591848336
ClusterTAD	1	0.0063512369735080985
ClusterTAD	1	0.008883448453377707
ClusterTAD	1	0.025530192776510443
ClusterTAD	1	0.0227015964907232
ClusterTAD	1	0.019024210038534196
ClusterTAD	1	0.008474013246448744
ClusterTAD	3	0.00926787712000876
ClusterTAD	3	0.009974515278907383
ClusterTAD	3	0.00957024937730111
ClusterTAD	1	0.006872815060709361
