caller	freq	value
Arrowhead	1	0.015742833174519084
Arrowhead	2	0.03659672909293388
Arrowhead	2	0.031105564175586665
Arrowhead	2	0.021844037332071582
Arrowhead	2	0.020571125915715492
Arrowhead	1	0.021336493891505572
Arrowhead	1	0.05840723475369047
Arrowhead	1	0.024933536440649093
Arrowhead	1	0.038099439577654486
Arrowhead	2	0.03198966858536929
Arrowhead	2	0.050729615257464236
Arrowhead	4	0.01601262948082576
Arrowhead	4	0.026766188608363304
Arrowhead	4	0.02377191286107398
Arrowhead	4	0.02274026390392375
Arrowhead	1	0.04730792446525483
Arrowhead	2	0.02560515694717047
Arrowhead	2	0.022532551440732126
Arrowhead	2	0.023397994942489033
Arrowhead	2	0.024199718997552036
Arrowhead	1	0.021256648998736378
Arrowhead	2	0.026012276949303765
Arrowhead	2	0.014609825822789
Arrowhead	1	0.019918131815397734
Arrowhead	5	0.029166866653177328
Arrowhead	5	0.020898899308731678
Arrowhead	5	0.02638680544082406
Arrowhead	5	0.022433623736439787
Arrowhead	5	0.021204197317367394
Arrowhead	1	0.018471326354764152
Arrowhead	1	0.01341756889310133
Arrowhead	2	0.05032671186177015
Arrowhead	2	0.0524842911518228
Arrowhead	2	0.0211080102047433
Arrowhead	2	0.035553312716041285
Arrowhead	1	0.015529121291663615
Arrowhead	1	0.019929718798045754
Arrowhead	1	0.01923899498183025
Arrowhead	1	0.027958775959667198
Arrowhead	5	0.025953737527587513
Arrowhead	5	0.02577276493448495
Arrowhead	5	0.019395072730179028
Arrowhead	5	0.02385804181944307
Arrowhead	5	0.02172388138167374
Arrowhead	4	0.038292385223841284
Arrowhead	4	0.037349476529880826
Arrowhead	4	0.03636659826309271
Arrowhead	4	0.03252722809385833
Arrowhead	1	0.027455563610830958
Arrowhead	5	0.028199304912409073
Arrowhead	5	0.02783294267364546
Arrowhead	5	0.02075957025912425
Arrowhead	5	0.026278088447513347
Arrowhead	5	0.024036480369259285
Arrowhead	2	0.01982447269377205
Arrowhead	2	0.020678333128003126
Arrowhead	3	0.05476867074776645
Arrowhead	3	0.037364256852656985
Arrowhead	3	0.039962957076408845
Arrowhead	1	0.018532514105332396
Arrowhead	1	0.03476064021720455
Arrowhead	2	0.01462846022264417
Arrowhead	2	0.012129807778901136
Arrowhead	1	0.017246850774921805
Arrowhead	5	0.04366524103946818
Arrowhead	5	0.04951934110450184
Arrowhead	5	0.0417171601137438
Arrowhead	5	0.03907523776817357
Arrowhead	5	0.037028035751921366
Arrowhead	5	0.015917380468191168
Arrowhead	5	0.018438047921172446
Arrowhead	5	0.01553317688328965
Arrowhead	5	0.014320748649359737
Arrowhead	5	0.01350171075591369
Arrowhead	2	0.022118235562847793
Arrowhead	2	0.02374194250547911
Arrowhead	4	0.021382354100493235
Arrowhead	4	0.019215756679672846
Arrowhead	4	0.01808895564012403
Arrowhead	4	0.01717576286035796
Arrowhead	1	0.022183548193609674
Arrowhead	1	0.04423771917472073
Arrowhead	4	0.042056624662722274
Arrowhead	4	0.033140175148448525
Arrowhead	4	0.028821577905858698
Arrowhead	4	0.02277630162521807
Arrowhead	1	0.04124670463046104
Arrowhead	1	0.014140523198327856
Arrowhead	1	0.015487579777247054
Arrowhead	1	0.010209517454342329
Arrowhead	2	0.052403575276758554
Arrowhead	2	0.04797331855234858
Arrowhead	1	0.027572726448130983
Arrowhead	4	0.020639736763392418
Arrowhead	4	0.034333141667779385
Arrowhead	4	0.030600548098571972
Arrowhead	4	0.02895483493654558
Arrowhead	1	0.009621554058132701
Arrowhead	2	0.021480415592161
Arrowhead	2	0.024731327559067092
Arrowhead	1	0.0057558325063033905
Arrowhead	3	0.035710738754095965
Arrowhead	3	0.035534181810631546
Arrowhead	3	0.026622513375665104
Arrowhead	1	0.031821676209803446
Arrowhead	2	0.02112237138524382
Arrowhead	2	0.03174194809332045
Arrowhead	5	0.03904429584659228
Arrowhead	5	0.028790644619753825
Arrowhead	5	0.03696777504408816
Arrowhead	5	0.039652877101988664
Arrowhead	5	0.034840541422106915
Arrowhead	1	0.030178281562941802
Arrowhead	1	0.0192107841877758
Arrowhead	5	0.016854915398252616
Arrowhead	5	0.020649152192018825
Arrowhead	5	0.01660331115365127
Arrowhead	5	0.014044017119486699
Arrowhead	5	0.010981849173028477
Arrowhead	5	0.010918572807794423
Arrowhead	5	0.014092277772192822
Arrowhead	5	0.011093083440575715
Arrowhead	5	0.010956834021278826
Arrowhead	5	0.011392810515451523
Arrowhead	2	0.055372489669711665
Arrowhead	2	0.052371782188549765
Arrowhead	4	0.022045502292926317
Arrowhead	4	0.027914884684031156
Arrowhead	4	0.024220823407115177
Arrowhead	4	0.02272153115087232
Arrowhead	2	0.052019087117017915
Arrowhead	2	0.04830851940295514
Arrowhead	1	0.012269594814661422
Arrowhead	3	0.0335225490610411
Arrowhead	3	0.030818944020411892
Arrowhead	3	0.02702025535789997
Arrowhead	1	0.011276814765769663
Arrowhead	3	0.020328246096694425
Arrowhead	3	0.01442497516672935
Arrowhead	3	0.015434686743591976
Arrowhead	1	0.017524285481344416
Arrowhead	3	0.01677141483551188
Arrowhead	3	0.014970411486432609
Arrowhead	3	0.01266591925249525
Arrowhead	2	0.04705474066543934
Arrowhead	2	0.04379070105869545
Arrowhead	3	0.0528734285067824
Arrowhead	3	0.04516561095068376
Arrowhead	3	0.03603844258793923
Arrowhead	1	0.030985824878057074
Arrowhead	1	0.012153676173970476
Arrowhead	1	0.03546188566108056
Arrowhead	1	0.0290956358645236
Arrowhead	1	0.016385370872155462
Arrowhead	1	0.008601920579826368
Arrowhead	1	0.027782899053627762
Arrowhead	3	0.03260473290154986
Arrowhead	3	0.034560664236268634
Arrowhead	3	0.03662703586355048
Arrowhead	1	0.03695022830532045
Arrowhead	2	0.01597612433046618
Arrowhead	2	0.018486822411886986
Arrowhead	3	0.03795295733428429
Arrowhead	3	0.027830996877292256
Arrowhead	3	0.03045716828156836
Arrowhead	1	0.027845615110715777
Arrowhead	1	0.012587593065424455
Arrowhead	1	0.022678799894816404
Arrowhead	1	0.021773568198378227
Arrowhead	1	0.02103721932558232
Arrowhead	1	0.03293052703541029
Arrowhead	5	0.0488588730760821
Arrowhead	5	0.04646908540484762
Arrowhead	5	0.046561789828143435
Arrowhead	5	0.04694327862254128
Arrowhead	5	0.04541787378090205
Arrowhead	4	0.02743842849698637
Arrowhead	4	0.0454379012970883
Arrowhead	4	0.04082472854834677
Arrowhead	4	0.03951200555611794
Arrowhead	2	0.03878547273264675
Arrowhead	2	0.030675747805423394
Arrowhead	1	0.02708895558035118
Arrowhead	1	0.010538155344775457
Arrowhead	1	0.021594402023843662
Arrowhead	1	0.019205710024161483
Arrowhead	1	0.01696703196280723
Arrowhead	1	0.022338586139150695
Arrowhead	5	0.01331158744010794
Arrowhead	5	0.01825469350915299
Arrowhead	5	0.012883855838885757
Arrowhead	5	0.013573354745352885
Arrowhead	5	0.013513632905909085
Arrowhead	3	0.02258748346809108
Arrowhead	3	0.02157217033864538
Arrowhead	3	0.023302159236424737
Arrowhead	1	0.00892709289711006
Arrowhead	1	0.045769208363567807
Arrowhead	1	0.04499046558676244
Arrowhead	1	0.03907345844712927
Arrowhead	1	0.01243094941733675
Arrowhead	1	0.025096958200799598
Arrowhead	5	0.021299343247500446
Arrowhead	5	0.02822158495624533
Arrowhead	5	0.02400584835115752
Arrowhead	5	0.02331869994415403
Arrowhead	5	0.023201517170137964
Arrowhead	2	0.02088878772075455
Arrowhead	2	0.01881693219532193
Arrowhead	2	0.019835742564722158
Arrowhead	2	0.020737714487891214
Arrowhead	2	0.025581810535162106
Arrowhead	2	0.029115576133144836
Arrowhead	1	0.05864793135644132
Arrowhead	4	0.048950115857722167
Arrowhead	4	0.04417647284616545
Arrowhead	4	0.037617037125906624
Arrowhead	4	0.03529233862552153
Arrowhead	1	0.011856023251105104
Arrowhead	1	0.023040225609161462
Arrowhead	1	0.05969683979769445
Arrowhead	1	0.05311111879408646
Arrowhead	1	0.027240829071273214
Arrowhead	3	0.028251337619736472
Arrowhead	3	0.03243637781884685
Arrowhead	3	0.026327819414147222
Arrowhead	1	0.029782487278948055
Arrowhead	1	0.010589801982778695
Arrowhead	1	0.019746820232942067
Arrowhead	1	0.02567837033430368
Arrowhead	5	0.00972545560131583
Arrowhead	5	0.016287538425650575
Arrowhead	5	0.014666075828103453
Arrowhead	5	0.014352459645279902
Arrowhead	5	0.013783912292399232
Arrowhead	1	0.017064441845055026
Arrowhead	2	0.019632477870871617
Arrowhead	2	0.021495145844405553
Arrowhead	1	0.040543115527777535
Arrowhead	1	0.0073824654373291715
Arrowhead	3	0.01825376837708355
Arrowhead	3	0.026937531944623207
Arrowhead	3	0.026806376659061267
Arrowhead	1	0.008765483063306352
Arrowhead	3	0.04110834819071815
Arrowhead	3	0.03855524977182674
Arrowhead	3	0.0421871014625425
Arrowhead	2	0.020434145027811254
Arrowhead	2	0.020249913081496197
Arrowhead	2	0.059676430027311926
Arrowhead	2	0.04392528531682943
Arrowhead	1	0.014814972077087993
Arrowhead	3	0.028111803643692444
Arrowhead	3	0.019374950082840035
Arrowhead	3	0.016358179865738794
Arrowhead	2	0.010185534090339322
Arrowhead	2	0.014588776380686952
Arrowhead	1	0.04818994421875926
Arrowhead	2	0.030954567986523657
Arrowhead	2	0.029082053595337668
Arrowhead	1	0.050346985932249594
Arrowhead	2	0.02210919480487372
Arrowhead	2	0.0218012906256923
Arrowhead	1	0.04233771429819913
Arrowhead	1	0.010399484571216039
Arrowhead	1	0.027463109684260134
Arrowhead	1	0.02597749360912915
Arrowhead	1	0.019591879687103488
Arrowhead	1	0.025122172863612152
Arrowhead	1	0.0356789720271459
Arrowhead	5	0.020033832376685802
Arrowhead	5	0.014265662229640022
Arrowhead	5	0.0184235435917502
Arrowhead	5	0.015364573369357546
Arrowhead	5	0.014328015719703355
Arrowhead	1	0.03066031671511044
Arrowhead	1	0.0107817366631455
Arrowhead	1	0.026543357702023186
Arrowhead	1	0.024014040557710184
Arrowhead	1	0.01736962261510848
Arrowhead	1	0.017428970045461963
Arrowhead	4	0.026324251143922547
Arrowhead	4	0.022595776840464116
Arrowhead	4	0.025638748329379228
Arrowhead	4	0.02548551449329084
Arrowhead	2	0.032353870613168856
Arrowhead	2	0.03340916105454605
Arrowhead	1	0.04575632033919999
Arrowhead	1	0.014186328510794386
Arrowhead	1	0.03361786522941464
Arrowhead	5	0.019934562180981722
Arrowhead	5	0.030221915266445812
Arrowhead	5	0.024799638342482867
Arrowhead	5	0.021367964040477753
Arrowhead	5	0.020155120694738734
Arrowhead	1	0.04578973099785161
Arrowhead	1	0.031838752759241196
Arrowhead	2	0.03319400920465975
Arrowhead	2	0.03368293010872517
Arrowhead	3	0.05385734149534851
Arrowhead	3	0.038443357761822165
Arrowhead	3	0.03320639237430868
Arrowhead	1	0.02381778479270844
Arrowhead	1	0.008002072019407667
Arrowhead	4	0.019090283550165194
Arrowhead	4	0.018318488128015405
Arrowhead	4	0.020161379247499472
Arrowhead	4	0.019955183393349788
Arrowhead	2	0.03813258807027053
Arrowhead	2	0.026024788678537473
Arrowhead	1	0.03618428105925354
Arrowhead	1	0.02024663582030123
Arrowhead	1	0.01966836473054387
Arrowhead	3	0.020966179508271243
Arrowhead	3	0.019740134413668408
Arrowhead	3	0.019044634705359623
Arrowhead	2	0.043524327192113306
Arrowhead	2	0.0421951143524879
Arrowhead	2	0.021753309064070785
Arrowhead	2	0.021530158189780064
Arrowhead	1	0.0353445540163388
Arrowhead	2	0.014610804524920048
Arrowhead	2	0.010628971683259896
Arrowhead	1	0.015988681803307443
Arrowhead	2	0.02901754100229526
Arrowhead	2	0.03666200735670113
Arrowhead	1	0.02016415401682189
Arrowhead	1	0.01870109808794451
Arrowhead	2	0.03462749689602645
Arrowhead	2	0.02383104097500683
Arrowhead	2	0.012945275203440845
Arrowhead	2	0.010026605467517618
Arrowhead	1	0.017379536028375314
Arrowhead	1	0.01265652911737837
Arrowhead	1	0.030437452562803505
Arrowhead	1	0.025705080775422263
Arrowhead	3	0.02734596404754273
Arrowhead	3	0.02037097468863743
Arrowhead	3	0.023164865350817243
Arrowhead	1	0.01289796237242799
Arrowhead	1	0.018019482619224078
Arrowhead	1	0.018530871044707187
Arrowhead	1	0.03318296589693082
Arrowhead	1	0.026925901549687957
Arrowhead	1	0.015356926904876752
Arrowhead	1	0.04317995457315846
Arrowhead	1	0.022941854947471977
Arrowhead	1	0.03298622235479975
Arrowhead	1	0.03538569952580875
Arrowhead	3	0.016253700991729597
Arrowhead	3	0.025659451413845173
Arrowhead	3	0.014649173764750697
Arrowhead	3	0.04298870722131232
Arrowhead	3	0.04040179651148948
Arrowhead	3	0.03979253858551076
Arrowhead	5	0.034711336407209636
Arrowhead	5	0.04002521423153586
Arrowhead	5	0.03351430378346348
Arrowhead	5	0.02939438258457784
Arrowhead	5	0.02557797789313308
Arrowhead	1	0.03578763500903913
Arrowhead	1	0.026926053736736448
Arrowhead	1	0.02989454117442874
Arrowhead	1	0.024729317993768946
Arrowhead	1	0.021821262054860267
Arrowhead	1	0.04258694900430109
Arrowhead	5	0.01533083684628237
Arrowhead	5	0.017497004826448986
Arrowhead	5	0.014933550007650618
Arrowhead	5	0.01346554319195738
Arrowhead	5	0.012875468055313833
Arrowhead	1	0.035202931334157146
Arrowhead	2	0.0292324594122561
Arrowhead	2	0.032189975259770215
Arrowhead	1	0.0328800048266798
Arrowhead	1	0.010657354960701304
Arrowhead	1	0.049909145847799784
Arrowhead	1	0.02695259027326459
Arrowhead	1	0.04926695988189419
Arrowhead	4	0.027327565895442312
Arrowhead	4	0.031805783655125736
Arrowhead	4	0.026515595108215505
Arrowhead	4	0.022933829612888097
Arrowhead	4	0.03409014996329519
Arrowhead	4	0.03964301331570688
Arrowhead	4	0.03056482591076504
Arrowhead	4	0.02860272351477579
Arrowhead	1	0.013700309509511515
Arrowhead	2	0.01778246487030276
Arrowhead	2	0.017152660839426247
Arrowhead	1	0.034174021324035485
Arrowhead	1	0.01803776074572835
Arrowhead	1	0.021101868901160968
Arrowhead	3	0.016448061574412816
Arrowhead	3	0.020537271997494118
Arrowhead	3	0.017434622049839026
Arrowhead	1	0.013253749427199002
Arrowhead	5	0.02668718621401337
Arrowhead	5	0.03309232593381036
Arrowhead	5	0.026330024784048084
Arrowhead	5	0.02245772365847721
Arrowhead	5	0.01745042649891992
Arrowhead	1	0.02958190481366455
Arrowhead	1	0.05022394599694945
Arrowhead	1	0.03450147159625926
Arrowhead	3	0.042807697322549305
Arrowhead	3	0.030399938631634732
Arrowhead	3	0.03404238473231818
Arrowhead	3	0.029888308423232913
Arrowhead	3	0.022623264122495247
Arrowhead	3	0.024147644991930707
Arrowhead	1	0.04211152727183396
Arrowhead	1	0.010034611836437552
Arrowhead	1	0.06726400386905391
Arrowhead	1	0.02264948149761488
Arrowhead	1	0.0255557228946833
Arrowhead	1	0.01348067076701701
Arrowhead	1	0.026464553946636993
Arrowhead	2	0.06310306103231976
Arrowhead	2	0.045784381439138065
Arrowhead	1	0.037287332848946246
Arrowhead	1	0.016949017461816752
Arrowhead	1	0.026749697502591527
Arrowhead	2	0.02037446070736994
Arrowhead	2	0.030040528076735816
Arrowhead	1	0.017188541825408545
Arrowhead	1	0.022922207035737274
Arrowhead	1	0.040641029345658504
Arrowhead	1	0.012742888373693133
Arrowhead	1	0.024478533225679923
Arrowhead	1	0.03422186716276021
Arrowhead	2	0.03267488740671639
Arrowhead	2	0.029183522963930484
Arrowhead	5	0.022364799800584777
Arrowhead	5	0.02221154726091785
Arrowhead	5	0.017299018590485993
Arrowhead	5	0.020091975447422698
Arrowhead	5	0.017645513462591477
Arrowhead	2	0.03261743685815319
Arrowhead	2	0.022314076596130057
Arrowhead	1	0.013530645065427116
Arrowhead	1	0.010637891120688315
Arrowhead	1	0.022596201812858343
Arrowhead	2	0.021709438731781237
Arrowhead	2	0.016461266839006967
Arrowhead	1	0.022616272203672964
Arrowhead	1	0.03017977105252082
Arrowhead	2	0.0365115461317413
Arrowhead	2	0.027819621551883975
Arrowhead	3	0.05254116877296876
Arrowhead	3	0.038354742918020185
Arrowhead	3	0.029666673291287485
Arrowhead	1	0.029295459229684153
Arrowhead	1	0.027546399673926636
Arrowhead	1	0.02265949066824419
Arrowhead	3	0.02966397650926719
Arrowhead	3	0.03424669371857967
Arrowhead	3	0.024957467286120503
Arrowhead	1	0.010137298308678495
Arrowhead	1	0.029089476890597772
Arrowhead	1	0.022156788418311528
Arrowhead	1	0.026462560694000565
Arrowhead	3	0.012354725910512166
Arrowhead	3	0.011009840162965606
Arrowhead	3	0.010513859873337531
Arrowhead	1	0.031465890988239674
Arrowhead	3	0.02841590828930772
Arrowhead	3	0.03669310524035857
Arrowhead	3	0.027819140693222593
Arrowhead	1	0.026219064820907887
Arrowhead	1	0.009123335735532135
Arrowhead	1	0.040626245004952974
Arrowhead	5	0.03392075699041952
Arrowhead	5	0.04177698494847372
Arrowhead	5	0.03338287599202219
Arrowhead	5	0.027203459448858575
Arrowhead	5	0.021082396227654617
Arrowhead	1	0.035491152438743075
Arrowhead	2	0.030904797802780395
Arrowhead	2	0.0297156819880828
Arrowhead	1	0.0063461340103142415
Arrowhead	1	0.028377600587845903
Arrowhead	1	0.012410905738256246
Arrowhead	2	0.014078497013618383
Arrowhead	2	0.015320022873110632
Arrowhead	1	0.020113519913807474
Arrowhead	2	0.04476339102693774
Arrowhead	2	0.049633052152979
Arrowhead	1	0.032537277910651245
Arrowhead	1	0.02125457404008302
Arrowhead	4	0.04357751814200249
Arrowhead	4	0.05381388748920893
Arrowhead	4	0.04259091396281237
Arrowhead	4	0.028577309287298982
Arrowhead	4	0.0504615083800371
Arrowhead	4	0.03553772485339739
Arrowhead	4	0.04528756400477491
Arrowhead	4	0.037809134143570094
Arrowhead	1	0.0230564489040093
Arrowhead	1	0.0700061534850721
Arrowhead	4	0.017478276077352896
Arrowhead	4	0.017295477771670453
Arrowhead	4	0.015445542928519174
Arrowhead	4	0.014586239586851112
Arrowhead	3	0.015485740804860622
Arrowhead	3	0.014246051584234273
Arrowhead	3	0.012415760803427012
Arrowhead	1	0.013919522656495598
Arrowhead	2	0.0185662590029636
Arrowhead	2	0.02306916470619828
Arrowhead	4	0.03514620217064929
Arrowhead	4	0.025035667743815805
Arrowhead	4	0.03185370435651472
Arrowhead	4	0.02588870596679152
Arrowhead	3	0.029095668727358765
Arrowhead	3	0.042986641779166335
Arrowhead	3	0.04077199580956103
Arrowhead	1	0.020223777581003296
Arrowhead	1	0.03823783528887645
Arrowhead	1	0.020492140840014234
Arrowhead	1	0.02023728647564558
Arrowhead	1	0.01435053501931046
Arrowhead	2	0.025798485576678135
Arrowhead	2	0.024518734906218462
Arrowhead	1	0.009130973145639742
Arrowhead	2	0.008449527679756107
Arrowhead	2	0.010911156407579142
Arrowhead	1	0.047006712626465615
Arrowhead	1	0.03867208058166217
Arrowhead	1	0.022501293277531212
Arrowhead	1	0.05743106289133456
Arrowhead	2	0.03328387914825471
Arrowhead	2	0.029958712435596228
Arrowhead	1	0.013681329744696975
Arrowhead	1	0.0378368250209603
Arrowhead	1	0.015855142244050564
Arrowhead	4	0.027683850392130727
Arrowhead	4	0.03220992363141211
Arrowhead	4	0.024794103797658635
Arrowhead	4	0.023590027081910336
Arrowhead	1	0.031143920769657385
Arrowhead	2	0.03757409328398337
Arrowhead	2	0.023396995845245447
Arrowhead	1	0.04893292405338663
Arrowhead	1	0.016320396119232413
Arrowhead	4	0.03378310560293433
Arrowhead	4	0.04119564555540091
Arrowhead	4	0.03178948938413256
Arrowhead	4	0.023349043597898127
Arrowhead	1	0.042773161355608096
Arrowhead	3	0.02902267550217437
Arrowhead	3	0.033469900067059445
Arrowhead	3	0.027708723346318256
Arrowhead	1	0.02336249339210246
Arrowhead	2	0.042035920763169726
Arrowhead	2	0.03983838238226538
Arrowhead	1	0.02101885334684189
Arrowhead	1	0.011810243933413294
Arrowhead	3	0.008480482016749905
Arrowhead	3	0.007685964059930112
Arrowhead	3	0.009135850430104661
Arrowhead	1	0.020647219601439913
Arrowhead	3	0.025007527807304523
Arrowhead	3	0.02759050646499264
Arrowhead	3	0.023873728953425877
Arrowhead	2	0.027758153179141987
Arrowhead	2	0.029935318411055664
Arrowhead	1	0.01897656345224696
Arrowhead	1	0.02410321900145564
Arrowhead	3	0.03495861857811959
Arrowhead	3	0.04004049478753242
Arrowhead	3	0.03356404828341472
Arrowhead	4	0.031413905038822576
Arrowhead	4	0.04913949692608259
Arrowhead	4	0.033670683641650774
Arrowhead	4	0.028645815929793653
Arrowhead	2	0.03753607336373025
Arrowhead	2	0.03629589186827571
Arrowhead	3	0.02009562370144212
Arrowhead	3	0.014433063536853124
Arrowhead	3	0.015578586239130932
Arrowhead	3	0.010514485178596704
Arrowhead	3	0.011209828485519654
Arrowhead	3	0.010649500533299095
Arrowhead	1	0.028870768264408982
Arrowhead	1	0.022228984747512243
Arrowhead	3	0.019206755097306866
Arrowhead	3	0.014175717886676027
Arrowhead	3	0.014055683352376811
Arrowhead	1	0.02407075004663508
Arrowhead	1	0.012108996627027047
Arrowhead	5	0.016191345116293554
Arrowhead	5	0.024430523599056002
Arrowhead	5	0.02027693679418926
Arrowhead	5	0.017125534536006206
Arrowhead	5	0.016239673743977154
Arrowhead	2	0.017124215104607862
Arrowhead	2	0.01384559469613444
Arrowhead	3	0.03452698536660767
Arrowhead	3	0.03275573429106374
Arrowhead	3	0.03370151227476057
Arrowhead	2	0.022270789696769978
Arrowhead	2	0.023867876823773074
Arrowhead	2	0.02949565699203346
Arrowhead	2	0.025089005707709812
Arrowhead	1	0.01268652775852776
Arrowhead	2	0.005921831267542145
