caller	freq	value
Matryoshka	5	0.05374032967295499
Matryoshka	5	0.043546371119414215
Matryoshka	5	0.049477117187663316
Matryoshka	5	0.05306377214848215
Matryoshka	1	0.07022478420716113
Matryoshka	2	0.016548662723184213
Matryoshka	2	0.02028056921107675
Matryoshka	1	0.004537307425613071
Matryoshka	2	0.33477352218215684
Matryoshka	2	0.34756989124739956
Matryoshka	5	0.02043539074673068
Matryoshka	5	0.032302945725492305
Matryoshka	5	0.02217136049127125
Matryoshka	5	0.018437760899984907
Matryoshka	5	0.0192056987723438
Matryoshka	2	0.2968873154279304
Matryoshka	2	0.31111990115280946
Matryoshka	1	0.38301364810033195
Matryoshka	2	0.11360022837695631
Matryoshka	2	0.10144397004241515
Matryoshka	2	0.43155312794540146
Matryoshka	2	0.5343210558824486
Matryoshka	1	0.2769844912112007
Matryoshka	2	0.023132557619975142
Matryoshka	2	0.020561814150442802
Matryoshka	2	0.046526636963747134
Matryoshka	2	0.04808982641068261
Matryoshka	3	0.5604080636086666
Matryoshka	3	0.5636412351121267
Matryoshka	3	0.577560340936247
Matryoshka	5	0.014516978460401887
Matryoshka	5	0.015106703608359843
Matryoshka	5	0.014809178152589086
Matryoshka	5	0.014093885588601512
Matryoshka	5	0.012583794172770817
Matryoshka	1	0.05057887571477805
Matryoshka	1	0.017688274543614352
Matryoshka	2	0.06998239926704847
Matryoshka	2	0.064316208465568
Matryoshka	1	0.002991671895540065
Matryoshka	2	0.2023914284820325
Matryoshka	2	0.22341468295259898
Matryoshka	5	0.05583701630781851
Matryoshka	5	0.08875131667622599
Matryoshka	5	0.06045476763583351
Matryoshka	5	0.047626173486486116
Matryoshka	5	0.04935405841993937
Matryoshka	1	0.396654371080782
Matryoshka	4	0.05558492344284694
Matryoshka	4	0.08757505795088001
Matryoshka	4	0.08239023358706798
Matryoshka	4	0.08278994057787464
Matryoshka	1	0.09343149863124497
Matryoshka	3	0.2484938117008242
Matryoshka	3	0.34997105200422296
Matryoshka	3	0.2759981906369262
Matryoshka	1	0.11991032886173988
Matryoshka	2	0.13658807378807378
Matryoshka	2	0.14321190633750502
Matryoshka	4	0.15207613637536
Matryoshka	4	0.1533770698570258
Matryoshka	4	0.14177474471796145
Matryoshka	4	0.1326077763043459
Matryoshka	5	0.15650114802327686
Matryoshka	5	0.11193728526700807
Matryoshka	5	0.131735270968274
Matryoshka	5	0.11955298595479588
Matryoshka	5	0.11985927678382538
Matryoshka	1	0.35417409830502083
Matryoshka	2	0.09670047665673003
Matryoshka	2	0.10445640396849387
Matryoshka	1	0.08653108801547058
Matryoshka	3	0.271456098342729
Matryoshka	3	0.1930745977815529
Matryoshka	3	0.23018274020504437
Matryoshka	1	0.17707412208999904
Matryoshka	1	0.19845700467010643
Matryoshka	1	0.12924547021523236
Matryoshka	1	0.05341555013266236
Matryoshka	1	0.298839660805302
Matryoshka	3	0.05899338645043539
Matryoshka	3	0.055373712210090534
Matryoshka	3	0.0633989681262278
Matryoshka	1	0.0346954389450895
Matryoshka	4	0.11715732255232503
Matryoshka	4	0.08344012510227859
Matryoshka	4	0.08590846787554703
Matryoshka	4	0.08203765881298689
Matryoshka	3	0.08661867595426172
Matryoshka	3	0.09332437678943502
Matryoshka	3	0.07374435546936675
Matryoshka	2	0.21944358651493193
Matryoshka	2	0.2950725265702686
Matryoshka	5	0.07154768846631618
Matryoshka	5	0.06806009933159682
Matryoshka	5	0.06640255317005847
Matryoshka	5	0.06892920912241664
Matryoshka	5	0.06902786590666854
Matryoshka	4	0.037174159606738075
Matryoshka	4	0.05816522642135073
Matryoshka	4	0.040510226077453304
Matryoshka	4	0.031498834049603824
Matryoshka	2	0.28717931284561693
Matryoshka	2	0.3109899800818014
Matryoshka	1	0.3286748621020727
Matryoshka	1	0.04872615057333658
Matryoshka	2	0.17229174922295995
Matryoshka	2	0.21892274556109512
Matryoshka	1	0.10369837945432733
Matryoshka	4	0.053791376141408664
Matryoshka	4	0.05244761419336148
Matryoshka	4	0.05811559597915284
Matryoshka	4	0.06174465780100429
Matryoshka	1	0.13593087033261783
Matryoshka	5	0.1682089409602881
Matryoshka	5	0.18138639150326574
Matryoshka	5	0.1445219688471932
Matryoshka	5	0.19074058695098922
Matryoshka	5	0.20036091682035934
Matryoshka	1	0.03398208724030152
Matryoshka	2	0.17230951023040306
Matryoshka	2	0.12339937825282059
Matryoshka	3	0.24256765734484878
Matryoshka	3	0.3774122290292178
Matryoshka	3	0.4036165555060426
Matryoshka	4	0.37349119022959565
Matryoshka	4	0.2590528265279125
Matryoshka	4	0.3443609103107666
Matryoshka	4	0.33255721959987783
Matryoshka	3	0.10239919037096401
Matryoshka	3	0.1140957912023341
Matryoshka	3	0.09324887749834293
Matryoshka	2	0.07955150706227025
Matryoshka	2	0.06805043496034441
Matryoshka	1	0.7724964852087386
Matryoshka	3	0.20404431173287582
Matryoshka	3	0.19161778278443892
Matryoshka	3	0.17368768052622638
Matryoshka	1	0.15830729109756186
Matryoshka	3	0.16083083313871405
Matryoshka	3	0.16232906403729977
Matryoshka	3	0.15207054794747882
Matryoshka	2	0.43723757900760657
Matryoshka	2	0.4772424369671188
Matryoshka	2	0.10793398420665704
Matryoshka	2	0.10406458862604852
Matryoshka	2	0.32660287528490656
Matryoshka	2	0.49381273300831663
Matryoshka	1	0.1395856156145242
Matryoshka	4	0.3219378754222943
Matryoshka	4	0.32685309236718835
Matryoshka	4	0.2253475284416615
Matryoshka	4	0.33427068196211934
Matryoshka	3	0.25008332690637547
Matryoshka	3	0.2712029454620795
Matryoshka	3	0.315481783067126
Matryoshka	1	0.07368398100222047
Matryoshka	1	0.18713969537320013
Matryoshka	1	0.02251184616661427
Matryoshka	1	0.05082107527530262
Matryoshka	5	0.10576371349384417
Matryoshka	5	0.07526309583291696
Matryoshka	5	0.09227801582734341
Matryoshka	5	0.10870237724488736
Matryoshka	5	0.09727635136775165
Matryoshka	2	0.005641554122471923
Matryoshka	2	0.0048147495231399854
Matryoshka	1	0.10325814048341773
Matryoshka	1	0.3784326079944793
Matryoshka	5	0.058769688091424827
Matryoshka	5	0.06867586365912133
Matryoshka	5	0.05623035802362387
Matryoshka	5	0.05346254960884428
Matryoshka	5	0.05129658357630349
Matryoshka	3	0.2268698492231151
Matryoshka	3	0.24135568047807363
Matryoshka	3	0.22320334327583208
Matryoshka	4	0.3515600691621721
Matryoshka	4	0.38918297031611415
Matryoshka	4	0.32457825709809807
Matryoshka	4	0.384130046682856
Matryoshka	2	0.002400276910179711
Matryoshka	2	0.0022845404754718896
Matryoshka	4	0.2275996347822813
Matryoshka	4	0.20719528791678105
Matryoshka	4	0.20580481380415597
Matryoshka	4	0.20360466314314968
Matryoshka	1	0.15732975642613337
Matryoshka	1	0.10682967778948846
Matryoshka	4	0.02272750185212036
Matryoshka	4	0.025127022299561375
Matryoshka	4	0.021077967548637996
Matryoshka	4	0.023675072442147435
Matryoshka	1	0.18401793462539773
Matryoshka	1	0.1920841206591018
Matryoshka	1	0.33004942825525635
Matryoshka	1	0.044095638216991945
Matryoshka	3	0.02344000661628296
Matryoshka	3	0.023120609606829205
Matryoshka	3	0.021022633045028008
Matryoshka	1	0.0778432930237333
Matryoshka	1	0.07548715951252866
Matryoshka	4	0.3069152697326601
Matryoshka	4	0.21508400211658876
Matryoshka	4	0.2980177680405606
Matryoshka	4	0.29834536104660575
Matryoshka	2	0.06663021375171359
Matryoshka	2	0.05885790812080615
Matryoshka	2	0.09499838567688916
Matryoshka	2	0.10381893579086515
Matryoshka	2	0.20271443986485288
Matryoshka	2	0.21993027053268016
Matryoshka	5	0.020777164072123776
Matryoshka	5	0.034936333854142666
Matryoshka	5	0.031091740479296807
Matryoshka	5	0.030471934430036374
Matryoshka	5	0.029152170394758124
Matryoshka	1	0.23987120114923383
Matryoshka	1	0.26856412818595476
Matryoshka	4	0.028643990922012162
Matryoshka	4	0.028234913327568893
Matryoshka	4	0.021552877857946028
Matryoshka	4	0.026749442840422424
Matryoshka	5	0.0779207660890553
Matryoshka	5	0.07712480256081337
Matryoshka	5	0.06922330223871744
Matryoshka	5	0.07072085058687183
Matryoshka	5	0.0701044896569731
Matryoshka	3	0.1808722158137876
Matryoshka	3	0.22725325826150178
Matryoshka	3	0.27132393412083494
Matryoshka	1	0.08955850857792606
Matryoshka	1	0.3395522165052078
Matryoshka	3	0.17049758068925297
Matryoshka	3	0.14517030665763606
Matryoshka	3	0.1293003682470477
Matryoshka	3	0.24120737954002017
Matryoshka	3	0.3366304532915574
Matryoshka	3	0.27998594869005533
Matryoshka	1	0.3086484077743119
Matryoshka	1	0.2758427771408413
Matryoshka	4	0.18829725614653875
Matryoshka	4	0.17596337966852257
Matryoshka	4	0.18075458049865858
Matryoshka	4	0.17973176716334072
Matryoshka	3	0.01760851308361993
Matryoshka	3	0.012548147486263624
Matryoshka	3	0.0161700117932384
Matryoshka	1	0.23765749649379436
Matryoshka	1	0.030586623405427265
Matryoshka	1	0.3231641460715603
Matryoshka	1	0.07917335956391655
Matryoshka	1	0.26675868464568686
Matryoshka	1	0.3323849443244845
Matryoshka	1	0.2864995877545168
Matryoshka	2	0.19065733821488876
Matryoshka	2	0.24990883139266146
Matryoshka	1	0.038912567931970385
Matryoshka	2	0.21814423700441854
Matryoshka	2	0.245367373393043
Matryoshka	1	0.04220853022611225
Matryoshka	1	0.3747039240932132
Matryoshka	2	0.22524544055473986
Matryoshka	2	0.17600737805863437
Matryoshka	3	0.14355440897781158
Matryoshka	3	0.18016979357998777
Matryoshka	3	0.13011626833493534
Matryoshka	1	0.42082372433557974
Matryoshka	1	0.11068105488806387
Matryoshka	1	0.1551094780613708
Matryoshka	5	0.024785744419300516
Matryoshka	5	0.018220641304071538
Matryoshka	5	0.023713055855681887
Matryoshka	5	0.024088197905367578
Matryoshka	5	0.02089379546442494
Matryoshka	5	0.12968853607973618
Matryoshka	5	0.09326337358832067
Matryoshka	5	0.12088553534842199
Matryoshka	5	0.10083569510620553
Matryoshka	5	0.0947931880613316
Matryoshka	1	0.08059266140908652
Matryoshka	1	0.0017855605852880566
Matryoshka	1	0.05956012217485391
Matryoshka	2	0.22807999047732413
Matryoshka	2	0.2381757383659406
Matryoshka	1	0.09412513139699599
Matryoshka	4	0.3514747646762579
Matryoshka	4	0.3652805051679109
Matryoshka	4	0.3340146946710749
Matryoshka	4	0.3666249850828357
Matryoshka	1	0.2262516419444776
Matryoshka	1	0.14058895109962605
Matryoshka	4	0.5060210415044748
Matryoshka	4	0.5349334397537129
Matryoshka	4	0.407727202575183
Matryoshka	4	0.4803392491509548
Matryoshka	2	0.08308766897943023
Matryoshka	2	0.061585945307035074
Matryoshka	1	0.30688893548886537
Matryoshka	1	0.03478731862836007
Matryoshka	2	0.11190868663060669
Matryoshka	2	0.11497856132828534
Matryoshka	1	0.09162471681345018
Matryoshka	1	0.12497871757465571
Matryoshka	2	0.6297175076710608
Matryoshka	2	0.7879410508255893
Matryoshka	3	0.5100593196810737
Matryoshka	3	0.440406629032125
Matryoshka	3	0.524128862590401
Matryoshka	1	0.3257078563060398
Matryoshka	1	0.1296837556722582
Matryoshka	2	0.09816473428551498
Matryoshka	2	0.08702234501205873
Matryoshka	1	0.20020937236411906
Matryoshka	3	0.030216151677181884
Matryoshka	3	0.024785300130062034
Matryoshka	3	0.026218259520194336
Matryoshka	1	0.04074755761421276
Matryoshka	2	0.21774985661026672
Matryoshka	2	0.14271906034423687
Matryoshka	1	0.10537751119140736
Matryoshka	1	0.38735753280337126
Matryoshka	4	0.4259657061733324
Matryoshka	4	0.29600228024756975
Matryoshka	4	0.398940240446956
Matryoshka	4	0.4445221997330003
Matryoshka	1	0.04573482702704472
Matryoshka	1	0.07394762666808577
Matryoshka	4	0.2946455322483643
Matryoshka	4	0.32920595861777
Matryoshka	4	0.263072507632185
Matryoshka	4	0.22902758289824177
Matryoshka	3	0.11338392342229013
Matryoshka	3	0.11185132999026716
Matryoshka	3	0.10336687142927589
Matryoshka	3	0.24274403318674814
Matryoshka	3	0.21251325014280315
Matryoshka	3	0.25823038328032333
Matryoshka	5	0.20904260749714987
Matryoshka	5	0.3250850239763925
Matryoshka	5	0.2545199669281817
Matryoshka	5	0.21649719877303725
Matryoshka	5	0.2175704041561492
Matryoshka	1	0.06832857955825616
Matryoshka	1	0.06115408212683907
Matryoshka	1	0.37566580597565474
Matryoshka	3	0.27766553758125095
Matryoshka	3	0.31741545658317905
Matryoshka	3	0.33868291196541667
Matryoshka	5	0.05841869536028092
Matryoshka	5	0.041522396730835506
Matryoshka	5	0.05171157541532557
Matryoshka	5	0.044174184120019666
Matryoshka	5	0.04165875837702427
Matryoshka	5	0.16049818851987588
Matryoshka	5	0.22409101401234358
Matryoshka	5	0.15192682169232977
Matryoshka	5	0.16237678663161395
Matryoshka	5	0.16465919860927386
Matryoshka	5	0.33471752103767016
Matryoshka	5	0.3934092758340114
Matryoshka	5	0.3175332804505314
Matryoshka	5	0.3190370225990536
Matryoshka	5	0.3346953896876843
Matryoshka	5	0.21161062422445706
Matryoshka	5	0.327585137654144
Matryoshka	5	0.21814033357678547
Matryoshka	5	0.18569479258328714
Matryoshka	5	0.1995403783857639
Matryoshka	1	0.2627566789449172
Matryoshka	2	0.13440250236366744
Matryoshka	2	0.098007647438253
Matryoshka	2	0.06806369889916243
Matryoshka	2	0.07027703273815541
Matryoshka	3	0.021377851601386076
Matryoshka	3	0.020903200343750084
Matryoshka	3	0.017009908012603724
Matryoshka	2	0.06973586922351463
Matryoshka	2	0.08691401720260963
Matryoshka	1	0.006827303801617671
Matryoshka	1	0.32820071419038
Matryoshka	1	0.12011441689779759
Matryoshka	1	0.06933778235549738
Matryoshka	5	0.02149003189956226
Matryoshka	5	0.029677924680720634
Matryoshka	5	0.02088136407096793
Matryoshka	5	0.021645610914694954
Matryoshka	5	0.02108401070413112
Matryoshka	5	0.07243853336159142
Matryoshka	5	0.07979902445016061
Matryoshka	5	0.06671723487233062
Matryoshka	5	0.0743831886398558
Matryoshka	5	0.07466138015912074
Matryoshka	3	0.20239257904560798
Matryoshka	3	0.20125375589697453
Matryoshka	3	0.18693970457751133
Matryoshka	1	0.10910959550536845
Matryoshka	1	0.35565363334562894
Matryoshka	3	0.09060912126879099
Matryoshka	3	0.08604527463587866
Matryoshka	3	0.08655967575369593
Matryoshka	4	0.3532322293582269
Matryoshka	4	0.5364389159736164
Matryoshka	4	0.36134453781512604
Matryoshka	4	0.28063333287604386
Matryoshka	4	0.2678851061118693
Matryoshka	4	0.32327159592281746
Matryoshka	4	0.2525907561311375
Matryoshka	4	0.3424504993562307
Matryoshka	4	0.423391798756705
Matryoshka	4	0.4024135146846563
Matryoshka	4	0.36899021468729415
Matryoshka	4	0.33719518447876295
Matryoshka	1	0.17891778351571783
Matryoshka	5	0.06112389939478497
Matryoshka	5	0.044839317338973825
Matryoshka	5	0.05744666081011789
Matryoshka	5	0.059240182627787
Matryoshka	5	0.05173749885380174
Matryoshka	1	0.16711422599286857
Matryoshka	1	0.3106658442694316
Matryoshka	1	0.06263904909975425
Matryoshka	1	0.14006539866537868
Matryoshka	1	0.39909949270613365
Matryoshka	3	0.2478168575650517
Matryoshka	3	0.23766106732642234
Matryoshka	3	0.2198120725614297
Matryoshka	4	0.231594833653605
Matryoshka	4	0.2484602555041549
Matryoshka	4	0.23204948756936739
Matryoshka	4	0.2209241825571954
Matryoshka	1	0.052354796856929925
Matryoshka	4	0.08204188139589352
Matryoshka	4	0.07864421076767088
Matryoshka	4	0.06984758837306435
Matryoshka	4	0.060699152313979356
Matryoshka	2	0.1018185465882123
Matryoshka	2	0.12406672512041303
Matryoshka	1	0.16495221008510097
Matryoshka	1	0.06792907930711144
Matryoshka	2	0.24895063074439555
Matryoshka	2	0.29790584381401586
Matryoshka	4	0.1513051919995484
Matryoshka	4	0.11504960998175265
Matryoshka	4	0.12471294438764684
Matryoshka	4	0.12691525869106518
Matryoshka	1	0.17022075673693732
Matryoshka	2	0.35204596092864804
Matryoshka	2	0.28956729363609784
Matryoshka	1	0.010804254755772994
Matryoshka	1	0.11764647796466672
Matryoshka	1	0.049349423824396166
Matryoshka	5	0.39184096086146203
Matryoshka	5	0.4705443982266564
Matryoshka	5	0.35452392320214143
Matryoshka	5	0.3479436702075821
Matryoshka	5	0.3519322713093498
Matryoshka	4	0.4170933234968646
Matryoshka	4	0.32150250952453796
Matryoshka	4	0.31047734935483057
Matryoshka	4	0.3200871029699014
Matryoshka	1	0.09277766985639414
Matryoshka	3	0.003919911120069648
Matryoshka	3	0.004230112515494062
Matryoshka	3	0.004449270109789665
Matryoshka	2	0.017397618716864863
Matryoshka	2	0.01361313531869047
Matryoshka	1	0.3001321362971848
Matryoshka	1	0.17680813100982912
Matryoshka	1	0.1905197194588977
Matryoshka	1	0.008005535032255835
Matryoshka	1	0.1395736019501004
Matryoshka	3	0.08601095717328025
Matryoshka	3	0.08855363596179863
Matryoshka	3	0.09069399496583962
Matryoshka	5	0.3647992947095841
Matryoshka	5	0.2598169886831203
Matryoshka	5	0.2900380009645609
Matryoshka	5	0.28413258835224353
Matryoshka	5	0.29675511142793787
Matryoshka	4	0.2970816221632651
Matryoshka	4	0.29845999948846635
Matryoshka	4	0.26437081212653335
Matryoshka	4	0.29961275906142065
Matryoshka	1	0.1521159665529139
Matryoshka	1	0.3108097257604181
Matryoshka	5	0.1460154470931842
Matryoshka	5	0.10677401436362835
Matryoshka	5	0.15448289178514882
Matryoshka	5	0.11834846925781917
Matryoshka	5	0.10907967656674188
Matryoshka	1	0.0810685566715026
Matryoshka	1	0.1257292395822418
Matryoshka	2	0.02383767695801985
Matryoshka	2	0.01832996134109905
Matryoshka	1	0.2984170461485356
Matryoshka	3	0.07887844510267006
Matryoshka	3	0.07597144306636157
Matryoshka	3	0.07403457302477971
Matryoshka	1	0.40626057529610826
Matryoshka	4	0.0979923240418436
Matryoshka	4	0.11282472140639607
Matryoshka	4	0.09609202185861518
Matryoshka	4	0.0715826948101154
Matryoshka	1	0.40562998974990283
Matryoshka	3	0.14600298543432658
Matryoshka	3	0.1015108449848246
Matryoshka	3	0.12457072667771084
Matryoshka	3	0.012520177240409583
Matryoshka	3	0.011676492116893674
Matryoshka	3	0.013574661238125552
Matryoshka	2	0.29203348168361326
Matryoshka	2	0.2944343483722185
Matryoshka	1	0.14291024727917934
Matryoshka	5	0.07896256729180312
Matryoshka	5	0.10085822646502259
Matryoshka	5	0.07658282783850956
Matryoshka	5	0.07785803150088864
Matryoshka	5	0.08160758826722092
Matryoshka	1	0.026114418900038103
Matryoshka	1	0.5109585603670777
Matryoshka	3	0.03150803148477999
Matryoshka	3	0.030928429743519028
Matryoshka	3	0.03207195396835589
Matryoshka	1	0.07332353488413866
Matryoshka	4	0.11881269360231708
Matryoshka	4	0.06481647245536135
Matryoshka	4	0.11006014677855896
Matryoshka	4	0.09794729486288294
Matryoshka	1	0.018165860510215792
Matryoshka	1	0.08823936744126125
Matryoshka	2	0.010697185721524049
Matryoshka	2	0.008825346697632444
Matryoshka	3	0.00923234551410906
Matryoshka	3	0.009204418923907717
Matryoshka	3	0.007211105262403832
Matryoshka	3	0.21989909614932587
Matryoshka	3	0.1811571567497908
Matryoshka	3	0.19809612287873157
Matryoshka	2	0.167112572222127
Matryoshka	2	0.1790666271791506
Matryoshka	1	0.06258040761799254
Matryoshka	1	0.1046025149324112
Matryoshka	5	0.04024517041824995
Matryoshka	5	0.03952148105592991
Matryoshka	5	0.0295503237112735
Matryoshka	5	0.03883677929529907
Matryoshka	5	0.03499560883125613
Matryoshka	1	0.2618804497475906
Matryoshka	5	0.0729267655103232
Matryoshka	5	0.08367247072969702
Matryoshka	5	0.06801777647791486
Matryoshka	5	0.06563258809029897
Matryoshka	5	0.06387435316452848
Matryoshka	2	0.25373666388742366
Matryoshka	2	0.3680055330136481
Matryoshka	1	0.0006231301714863029
Matryoshka	1	0.08596795016530281
Matryoshka	1	0.3008527142417585
Matryoshka	5	0.01780882069099247
Matryoshka	5	0.029784259423400784
Matryoshka	5	0.026942002243477484
Matryoshka	5	0.02497463206609812
Matryoshka	5	0.023741637670781773
Matryoshka	1	0.26281516652609316
Matryoshka	1	0.48727961271604064
Matryoshka	4	0.16789569939101417
Matryoshka	4	0.10731729456047434
Matryoshka	4	0.18813255504804088
Matryoshka	4	0.17394079144315802
Matryoshka	1	0.2864008611479123
Matryoshka	1	0.34346107099596024
Matryoshka	2	0.2907655396552604
Matryoshka	2	0.3490431754773196
Matryoshka	1	0.13050150723015158
Matryoshka	1	0.18092664077629578
Matryoshka	1	0.354241421414408
Matryoshka	1	0.08847841169603932
Matryoshka	2	0.16203394360550583
Matryoshka	2	0.17391930202001504
Matryoshka	5	0.018476893024883607
Matryoshka	5	0.025541840843998638
Matryoshka	5	0.017823891493601637
Matryoshka	5	0.01856787126540381
Matryoshka	5	0.018287709439704387
Matryoshka	2	0.058545970868699566
Matryoshka	2	0.07403207146064403
Matryoshka	1	0.6647784941239399
Matryoshka	1	0.05625954832138896
Matryoshka	1	0.37720716538332244
Matryoshka	1	0.08536993083935869
Matryoshka	1	0.03289848775181139
Matryoshka	4	0.3594862580688094
Matryoshka	4	0.34170030193520123
